渔船ID,lat,lon,速度,方向,time,type
22430,28.489,121.6,0.0,0,0918 23:54:34,围网
22430,28.489,121.6,0.0,0,0918 23:44:34,围网
22430,28.489,121.6,0.0,0,0918 23:34:35,围网
22430,28.489,121.6,0.0,0,0918 23:24:35,围网
22430,28.489,121.6,0.0,0,0918 23:14:35,围网
22430,28.489,121.6,0.0,0,0918 23:04:35,围网
22430,28.489,121.6,0.0,0,0918 22:54:35,围网
22430,28.489,121.6,0.0,0,0918 22:45:32,围网
22430,28.489,121.6,0.0,0,0918 22:34:35,围网
22430,28.489,121.6,0.0,0,0918 22:24:35,围网
22430,28.489,121.6,0.0,0,0918 22:14:35,围网
22430,28.489,121.6,0.0,0,0918 22:04:35,围网
22430,28.489,121.6,0.0,0,0918 21:54:35,围网
22430,28.489,121.6,0.05,0,0918 21:44:35,围网
22430,28.489,121.6,0.0,0,0918 21:34:35,围网
22430,28.489,121.6,0.0,0,0918 21:24:34,围网
22430,28.489,121.6,0.0,0,0918 21:14:35,围网
22430,28.489,121.6,0.0,0,0918 21:04:35,围网
22430,28.489,121.6,0.0,0,0918 20:54:35,围网
22430,28.489,121.6,0.0,0,0918 20:45:32,围网
22430,28.489,121.6,0.0,0,0918 20:34:35,围网
22430,28.489,121.6,0.0,0,0918 20:24:35,围网
22430,28.489,121.599,0.0,0,0918 20:14:35,围网
22430,28.489,121.599,0.0,0,0918 20:04:35,围网
22430,28.489,121.599,0.0,0,0918 19:54:35,围网
22430,28.489,121.599,0.0,0,0918 19:44:35,围网
22430,28.489,121.599,0.0,0,0918 19:34:35,围网
22430,28.489,121.599,0.0,0,0918 19:24:35,围网
22430,28.489,121.599,0.0,0,0918 19:14:35,围网
22430,28.489,121.599,0.05,0,0918 19:04:39,围网
22430,28.489,121.599,0.0,0,0918 18:45:33,围网
22430,28.489,121.599,0.0,0,0918 18:35:03,围网
22430,28.489,121.599,0.0,0,0918 17:54:36,围网
22430,28.489,121.599,0.0,0,0918 17:51:26,围网
22430,28.489,121.599,0.0,0,0918 17:14:36,围网
22430,28.489,121.599,0.0,0,0918 16:54:36,围网
22430,28.489,121.599,0.0,0,0918 16:45:34,围网
22430,28.489,121.599,0.0,0,0918 16:34:36,围网
22430,28.489,121.599,0.0,0,0918 16:24:35,围网
22430,28.489,121.599,0.0,0,0918 16:14:36,围网
22430,28.489,121.599,0.0,0,0918 16:04:36,围网
22430,28.489,121.599,0.0,0,0918 15:54:36,围网
22430,28.489,121.599,0.0,0,0918 15:44:36,围网
22430,28.489,121.599,0.0,0,0918 15:34:37,围网
22430,28.489,121.599,0.0,0,0918 15:24:37,围网
22430,28.49,121.599,0.0,0,0918 15:14:37,围网
22430,28.489,121.599,0.0,0,0918 15:04:36,围网
22430,28.489,121.599,0.0,0,0918 14:54:37,围网
22430,28.489,121.599,0.0,0,0918 14:45:34,围网
22430,28.489,121.599,0.0,0,0918 14:34:37,围网
22430,28.489,121.6,0.0,0,0918 14:24:37,围网
22430,28.489,121.599,0.05,0,0918 14:14:37,围网
22430,28.489,121.599,0.05,0,0918 14:04:37,围网
22430,28.489,121.599,0.0,0,0918 13:54:37,围网
22430,28.489,121.599,0.0,0,0918 13:44:37,围网
22430,28.489,121.6,0.0,0,0918 13:34:37,围网
22430,28.489,121.6,0.0,0,0918 13:24:37,围网
22430,28.489,121.599,0.05,0,0918 13:14:37,围网
22430,28.489,121.6,0.0,0,0918 13:04:37,围网
22430,28.489,121.6,0.0,0,0918 12:54:37,围网
22430,28.489,121.599,0.0,0,0918 12:45:35,围网
22430,28.489,121.599,0.65,190,0918 12:34:37,围网
22430,28.489,121.599,0.16,0,0918 12:24:37,围网
22430,28.489,121.599,0.0,0,0918 12:14:38,围网
22430,28.489,121.599,0.05,0,0918 12:04:38,围网
22430,28.489,121.6,0.0,0,0918 11:54:38,围网
22430,28.489,121.599,0.0,0,0918 11:44:38,围网
22430,28.489,121.599,0.0,0,0918 11:34:38,围网
22430,28.489,121.599,0.05,0,0918 11:24:38,围网
22430,28.489,121.6,0.0,0,0918 11:14:38,围网
22430,28.489,121.599,0.16,0,0918 11:04:37,围网
22430,28.489,121.6,0.0,0,0918 10:54:37,围网
22430,28.489,121.599,0.0,0,0918 10:45:35,围网
22430,28.489,121.6,0.05,0,0918 10:34:37,围网
22430,28.489,121.6,0.16,0,0918 10:24:37,围网
22430,28.49,121.6,0.0,0,0918 10:14:38,围网
22430,28.49,121.6,0.16,0,0918 10:04:38,围网
22430,28.49,121.6,0.05,0,0918 09:54:38,围网
22430,28.49,121.6,3.67,226,0918 09:44:38,围网
22430,28.49,121.6,0.0,0,0918 09:34:38,围网
22430,28.49,121.6,0.0,0,0918 09:24:38,围网
22430,28.49,121.6,0.0,0,0918 09:14:38,围网
22430,28.49,121.6,0.05,0,0918 09:04:38,围网
22430,28.49,121.6,0.05,0,0918 08:54:38,围网
22430,28.49,121.6,0.0,0,0918 08:45:35,围网
22430,28.49,121.6,0.0,0,0918 08:34:38,围网
22430,28.49,121.6,0.0,0,0918 08:24:38,围网
22430,28.49,121.6,0.0,0,0918 08:14:38,围网
22430,28.49,121.6,0.0,0,0918 08:04:38,围网
22430,28.49,121.6,0.0,0,0918 07:54:38,围网
22430,28.49,121.6,0.0,0,0918 07:44:38,围网
22430,28.49,121.6,0.0,0,0918 07:34:38,围网
22430,28.49,121.6,0.0,0,0918 07:24:39,围网
22430,28.49,121.6,0.0,0,0918 07:14:39,围网
22430,28.49,121.6,0.0,0,0918 07:04:39,围网
22430,28.49,121.6,0.0,0,0918 06:54:39,围网
22430,28.49,121.6,0.0,0,0918 06:45:36,围网
22430,28.49,121.6,0.0,0,0918 06:34:39,围网
22430,28.49,121.6,0.0,0,0918 06:24:38,围网
22430,28.49,121.6,0.0,0,0918 06:14:39,围网
22430,28.49,121.6,0.0,0,0918 06:04:38,围网
22430,28.49,121.6,0.0,0,0918 05:54:38,围网
22430,28.49,121.6,0.0,0,0918 05:44:38,围网
22430,28.49,121.6,0.0,0,0918 05:34:39,围网
22430,28.49,121.6,0.0,0,0918 05:24:38,围网
22430,28.49,121.6,0.0,0,0918 05:14:38,围网
22430,28.49,121.6,0.0,0,0918 05:04:38,围网
22430,28.49,121.6,0.0,0,0918 04:54:38,围网
22430,28.49,121.6,0.0,0,0918 04:45:36,围网
22430,28.49,121.6,0.0,0,0918 04:34:38,围网
22430,28.49,121.6,0.05,0,0918 04:24:38,围网
22430,28.49,121.6,0.05,0,0918 04:14:38,围网
22430,28.49,121.6,0.0,0,0918 04:04:39,围网
22430,28.49,121.6,0.0,0,0918 03:54:39,围网
22430,28.49,121.6,0.0,0,0918 03:44:39,围网
22430,28.49,121.6,0.05,0,0918 03:34:39,围网
22430,28.49,121.6,0.05,0,0918 03:24:39,围网
22430,28.49,121.6,0.0,0,0918 03:14:39,围网
22430,28.49,121.6,0.05,0,0918 03:04:39,围网
22430,28.49,121.6,0.0,0,0918 02:54:39,围网
22430,28.49,121.6,0.0,0,0918 02:45:37,围网
22430,28.49,121.6,0.0,0,0918 02:34:39,围网
22430,28.49,121.6,0.0,0,0918 02:24:40,围网
22430,28.49,121.6,0.0,0,0918 02:14:40,围网
22430,28.49,121.6,0.0,0,0918 02:04:40,围网
22430,28.49,121.6,0.0,0,0918 01:54:40,围网
22430,28.49,121.6,0.0,0,0918 01:44:40,围网
22430,28.49,121.6,0.0,0,0918 01:34:40,围网
22430,28.49,121.6,0.0,0,0918 01:24:40,围网
22430,28.49,121.6,0.0,0,0918 01:14:39,围网
22430,28.49,121.6,0.0,0,0918 01:04:40,围网
22430,28.49,121.6,0.05,0,0918 00:54:38,围网
22430,28.49,121.6,0.0,0,0918 00:45:37,围网
22430,28.49,121.6,0.0,0,0918 00:34:39,围网
22430,28.49,121.6,0.0,0,0918 00:24:40,围网
22430,28.49,121.6,0.0,0,0918 00:14:38,围网
