渔船ID,lat,lon,速度,方向,time,type
24200,24.629,118.669,0.22,203,0918 12:49:35,刺网
24200,24.629,118.669,0.0,10,0918 12:39:35,刺网
24200,24.629,118.669,0.32,0,0918 12:29:34,刺网
24200,24.628,118.669,0.11,0,0918 12:19:32,刺网
24200,24.628,118.669,0.0,279,0918 12:08:59,刺网
24200,24.628,118.669,0.11,0,0918 11:59:31,刺网
24200,24.628,118.669,0.0,228,0918 11:49:32,刺网
24200,24.628,118.669,0.11,167,0918 11:39:27,刺网
24200,24.628,118.669,0.32,316,0918 11:29:29,刺网
24200,24.628,118.669,0.22,149,0918 11:19:30,刺网
24200,24.628,118.669,0.22,0,0918 11:09:54,刺网
24200,24.629,118.669,0.11,144,0918 10:59:27,刺网
24200,24.627,118.669,0.32,303,0918 10:49:24,刺网
24200,24.628,118.669,0.32,106,0918 10:39:05,刺网
24200,24.628,118.669,0.11,149,0918 10:29:22,刺网
24200,24.628,118.669,0.11,128,0918 10:19:24,刺网
24200,24.628,118.669,0.22,0,0918 10:08:50,刺网
24200,24.628,118.669,0.32,219,0918 09:59:19,刺网
24200,24.628,118.669,0.11,0,0918 09:49:18,刺网
24200,24.628,118.669,0.11,149,0918 09:39:15,刺网
24200,24.628,118.669,0.0,0,0918 09:29:15,刺网
24200,24.628,118.669,0.11,0,0918 09:19:15,刺网
24200,24.628,118.669,0.0,0,0918 09:09:16,刺网
24200,24.628,118.669,0.0,0,0918 08:59:14,刺网
24200,24.628,118.669,0.11,0,0918 08:49:10,刺网
24200,24.628,118.669,0.22,0,0918 08:39:08,刺网
24200,24.628,118.669,0.11,194,0918 08:29:10,刺网
24200,24.628,118.669,0.11,156,0918 08:19:10,刺网
24200,24.628,118.669,0.11,0,0918 08:09:24,刺网
24200,24.628,118.669,0.11,342,0918 07:59:09,刺网
24200,24.628,118.669,0.22,0,0918 07:49:05,刺网
24200,24.628,118.67,0.11,302,0918 07:39:01,刺网
24200,24.628,118.669,0.22,111,0918 07:29:02,刺网
24200,24.628,118.669,0.22,118,0918 07:19:03,刺网
24200,24.628,118.669,0.11,0,0918 07:09:02,刺网
24200,24.628,118.669,0.0,107,0918 06:59:00,刺网
24200,24.628,118.669,0.22,112,0918 06:49:01,刺网
24200,24.628,118.669,0.11,122,0918 06:39:00,刺网
24200,24.628,118.669,0.0,257,0918 06:28:58,刺网
24200,24.628,118.669,0.32,296,0918 06:19:00,刺网
24200,24.628,118.669,0.32,296,0918 06:08:24,刺网
24200,24.628,118.669,0.22,302,0918 05:58:56,刺网
24200,24.628,118.669,0.32,307,0918 05:48:22,刺网
24200,24.628,118.669,0.0,61,0918 05:38:20,刺网
24200,24.628,118.669,0.32,307,0918 05:28:55,刺网
24200,24.628,118.669,0.32,317,0918 05:18:21,刺网
24200,24.628,118.669,0.32,325,0918 05:08:54,刺网
24200,24.628,118.669,0.22,349,0918 04:58:51,刺网
24200,24.628,118.669,0.0,10,0918 04:48:54,刺网
24200,24.628,118.669,0.22,299,0918 04:38:47,刺网
24200,24.628,118.669,0.11,225,0918 04:28:48,刺网
24200,24.628,118.669,0.32,0,0918 04:18:46,刺网
24200,24.628,118.669,0.22,136,0918 04:08:45,刺网
24200,24.628,118.669,0.22,0,0918 03:58:40,刺网
24200,24.628,118.669,0.32,322,0918 03:48:40,刺网
24200,24.628,118.669,0.22,252,0918 03:38:36,刺网
24200,24.628,118.669,0.0,291,0918 03:28:34,刺网
24200,24.628,118.669,0.32,314,0918 03:18:32,刺网
24200,24.628,118.669,0.22,0,0918 03:08:32,刺网
24200,24.628,118.669,0.11,0,0918 02:58:30,刺网
24200,24.628,118.669,0.0,216,0918 02:48:31,刺网
24200,24.628,118.669,0.0,0,0918 02:38:56,刺网
24200,24.628,118.669,0.22,328,0918 02:28:10,刺网
24200,24.628,118.669,0.11,0,0918 02:18:41,刺网
24200,24.628,118.669,0.0,0,0918 02:07:53,刺网
24200,24.628,118.669,0.11,328,0918 01:58:25,刺网
24200,24.628,118.669,0.22,0,0918 01:48:24,刺网
24200,24.628,118.669,0.32,0,0918 01:38:19,刺网
24200,24.628,118.669,0.0,0,0918 01:28:20,刺网
24200,24.628,118.669,0.32,0,0918 01:18:19,刺网
24200,24.628,118.669,0.32,200,0918 01:08:19,刺网
24200,24.628,118.669,0.0,341,0918 00:58:17,刺网
24200,24.628,118.669,0.22,303,0918 00:48:17,刺网
24200,24.628,118.669,0.11,0,0918 00:38:16,刺网
24200,24.628,118.669,0.11,316,0918 00:27:42,刺网
24200,24.628,118.669,0.32,0,0918 00:18:13,刺网
24200,24.628,118.669,0.0,310,0918 00:08:15,刺网
24200,24.628,118.669,0.11,0,0917 23:58:10,刺网
24200,24.628,118.669,0.11,0,0917 23:48:09,刺网
24200,24.628,118.669,0.22,310,0917 23:38:11,刺网
24200,24.628,118.67,0.32,142,0917 23:28:29,刺网
24200,24.628,118.669,0.22,138,0917 23:18:08,刺网
24200,24.628,118.67,0.32,249,0917 23:08:40,刺网
24200,24.628,118.669,0.32,165,0917 22:58:13,刺网
24200,24.628,118.669,0.0,352,0917 22:48:12,刺网
24200,24.628,118.669,0.22,0,0917 22:38:03,刺网
24200,24.628,118.669,0.32,0,0917 22:27:31,刺网
24200,24.628,118.669,0.11,0,0917 22:17:59,刺网
24200,24.628,118.669,0.11,0,0917 22:07:57,刺网
24200,24.628,118.669,0.0,252,0917 21:57:58,刺网
24200,24.628,118.669,0.22,0,0917 21:47:56,刺网
24200,24.628,118.669,0.0,341,0917 21:37:54,刺网
24200,24.628,118.669,0.22,349,0917 21:27:23,刺网
24200,24.628,118.669,0.0,71,0917 21:17:53,刺网
24200,24.628,118.669,0.11,102,0917 21:07:52,刺网
24200,24.628,118.669,0.32,105,0917 20:57:52,刺网
24200,24.628,118.669,1.89,91,0917 20:47:51,刺网
24200,24.628,118.669,1.4,176,0917 20:37:49,刺网
24200,24.628,118.669,0.22,132,0917 20:27:47,刺网
24200,24.628,118.669,0.32,316,0917 20:17:14,刺网
24200,24.628,118.669,0.0,0,0917 20:07:45,刺网
24200,24.628,118.669,0.11,0,0917 19:57:49,刺网
24200,24.628,118.669,0.22,0,0917 19:47:44,刺网
24200,24.628,118.669,0.0,320,0917 19:37:42,刺网
24200,24.628,118.669,0.22,0,0917 19:27:12,刺网
24200,24.628,118.669,0.11,0,0917 19:17:50,刺网
24200,24.628,118.669,0.11,0,0917 19:07:41,刺网
24200,24.628,118.669,0.22,0,0917 18:57:39,刺网
24200,24.628,118.669,0.32,235,0917 18:47:37,刺网
24200,24.628,118.669,0.11,0,0917 18:37:35,刺网
24200,24.628,118.669,0.0,3,0917 18:28:10,刺网
24200,24.628,118.669,0.11,10,0917 18:18:16,刺网
24200,24.628,118.669,0.0,332,0917 18:07:45,刺网
24200,24.628,118.669,0.11,332,0917 17:57:29,刺网
24200,24.628,118.669,0.0,138,0917 17:48:05,刺网
24200,24.628,118.669,0.0,343,0917 17:37:21,刺网
24200,24.628,118.669,0.22,326,0917 17:27:24,刺网
24200,24.628,118.669,0.22,0,0917 17:17:23,刺网
24200,24.628,118.669,0.11,301,0917 17:07:20,刺网
24200,24.628,118.669,0.11,269,0917 16:57:18,刺网
24200,24.628,118.669,0.11,0,0917 16:47:17,刺网
24200,24.628,118.669,0.11,3,0917 16:37:15,刺网
24200,24.628,118.669,0.22,333,0917 16:27:13,刺网
24200,24.629,118.669,0.32,136,0917 16:17:11,刺网
24200,24.629,118.669,0.11,4,0917 16:07:12,刺网
24200,24.629,118.669,0.11,0,0917 15:56:58,刺网
24200,24.629,118.669,0.22,40,0917 15:47:07,刺网
24200,24.629,118.669,0.22,274,0917 15:37:08,刺网
24200,24.628,118.669,0.22,10,0917 15:27:11,刺网
24200,24.629,118.669,0.11,61,0917 15:17:10,刺网
24200,24.628,118.669,0.22,0,0917 15:07:11,刺网
24200,24.628,118.669,0.32,0,0917 14:57:09,刺网
24200,24.628,118.669,0.32,0,0917 14:46:31,刺网
24200,24.629,118.669,0.22,0,0917 14:36:33,刺网
24200,24.628,118.669,0.11,0,0917 14:26:59,刺网
24200,24.628,118.669,0.32,0,0917 14:16:59,刺网
24200,24.629,118.669,0.11,0,0917 14:07:03,刺网
24200,24.629,118.669,0.22,5,0917 13:57:04,刺网
24200,24.628,118.669,0.32,0,0917 13:47:01,刺网
24200,24.629,118.669,0.22,0,0917 13:36:52,刺网
24200,24.629,118.669,0.32,8,0917 13:26:55,刺网
24200,24.629,118.669,0.11,0,0917 13:16:53,刺网
24200,24.628,118.669,0.0,270,0917 13:06:23,刺网
24200,24.628,118.669,0.11,271,0917 12:56:50,刺网
24200,24.628,118.669,0.22,140,0917 12:46:51,刺网
24200,24.628,118.669,0.0,336,0917 12:36:49,刺网
24200,24.628,118.669,0.22,126,0917 12:26:49,刺网
24200,24.628,118.669,0.11,61,0917 12:16:47,刺网
24200,24.628,118.669,0.11,0,0917 12:06:48,刺网
24200,24.628,118.669,0.0,0,0917 11:56:47,刺网
24200,24.628,118.669,0.32,219,0917 11:46:17,刺网
24200,24.628,118.669,0.22,0,0917 11:36:45,刺网
24200,24.629,118.669,0.11,91,0917 11:26:51,刺网
24200,24.628,118.669,0.22,190,0917 11:16:57,刺网
24200,24.628,118.669,0.22,143,0917 11:06:48,刺网
24200,24.628,118.669,0.0,105,0917 10:56:48,刺网
24200,24.628,118.669,0.11,188,0917 10:46:47,刺网
24200,24.628,118.669,0.11,256,0917 10:36:16,刺网
24200,24.628,118.669,0.0,61,0917 10:27:07,刺网
24200,24.628,118.669,0.0,111,0917 10:16:45,刺网
24200,24.628,118.669,0.22,134,0917 10:06:43,刺网
24200,24.628,118.669,0.11,61,0917 09:56:39,刺网
24200,24.628,118.669,0.11,0,0917 09:46:38,刺网
24200,24.628,118.669,0.0,0,0917 09:36:35,刺网
24200,24.628,118.669,0.32,141,0917 09:26:06,刺网
24200,24.628,118.669,0.32,121,0917 09:16:36,刺网
24200,24.628,118.669,0.22,61,0917 09:06:35,刺网
24200,24.628,118.669,0.0,207,0917 08:56:03,刺网
24200,24.628,118.669,0.22,0,0917 08:46:34,刺网
24200,24.628,118.669,0.11,0,0917 08:36:32,刺网
24200,24.628,118.669,0.22,221,0917 08:26:30,刺网
24200,24.628,118.669,0.22,0,0917 08:16:30,刺网
24200,24.628,118.669,0.11,0,0917 08:06:26,刺网
24200,24.628,118.669,0.22,0,0917 07:45:54,刺网
24200,24.628,118.669,0.11,50,0917 07:36:22,刺网
24200,24.628,118.669,0.11,168,0917 07:26:21,刺网
24200,24.628,118.669,0.0,215,0917 07:16:21,刺网
24200,24.628,118.669,0.22,0,0917 07:06:19,刺网
24200,24.628,118.669,0.0,2,0917 06:56:20,刺网
24200,24.628,118.669,0.0,71,0917 06:45:48,刺网
24200,24.628,118.669,0.22,0,0917 06:36:16,刺网
24200,24.628,118.669,0.32,111,0917 06:26:13,刺网
24200,24.628,118.669,0.0,0,0917 06:15:42,刺网
24200,24.628,118.669,0.0,0,0917 06:06:37,刺网
24200,24.628,118.669,0.11,0,0917 05:56:12,刺网
24200,24.628,118.669,0.32,115,0917 05:46:10,刺网
24200,24.628,118.669,0.32,351,0917 05:36:05,刺网
24200,24.628,118.669,0.11,343,0917 05:16:06,刺网
24200,24.628,118.669,0.22,81,0917 05:06:06,刺网
24200,24.628,118.669,0.22,0,0917 04:56:05,刺网
24200,24.628,118.669,0.22,0,0917 04:46:04,刺网
24200,24.628,118.669,0.22,181,0917 04:36:02,刺网
24200,24.628,118.669,0.22,0,0917 04:26:03,刺网
24200,24.628,118.669,0.22,0,0917 04:15:32,刺网
24200,24.628,118.669,0.11,0,0917 04:05:58,刺网
24200,24.628,118.669,0.32,0,0917 03:55:57,刺网
24200,24.628,118.669,0.0,71,0917 03:45:55,刺网
24200,24.628,118.669,0.22,246,0917 03:35:19,刺网
24200,24.628,118.669,0.32,308,0917 03:25:52,刺网
24200,24.628,118.669,0.0,150,0917 03:15:51,刺网
24200,24.628,118.669,0.11,174,0917 03:05:50,刺网
24200,24.628,118.669,0.32,353,0917 02:55:49,刺网
24200,24.628,118.669,0.59,329,0917 02:45:48,刺网
24200,24.628,118.669,0.7,308,0917 02:35:48,刺网
24200,24.628,118.669,2.48,30,0917 02:25:47,刺网
24200,24.628,118.669,0.22,290,0917 02:15:45,刺网
24200,24.628,118.669,0.11,326,0917 02:05:46,刺网
24200,24.628,118.669,0.11,0,0917 01:55:44,刺网
24200,24.628,118.669,0.22,0,0917 01:45:42,刺网
24200,24.628,118.669,0.22,0,0917 01:35:10,刺网
24200,24.628,118.669,0.32,0,0917 01:25:38,刺网
24200,24.628,118.669,0.22,0,0917 01:15:37,刺网
24200,24.628,118.669,0.11,0,0917 01:05:33,刺网
24200,24.628,118.669,0.22,0,0917 00:55:33,刺网
24200,24.629,118.669,0.22,0,0917 00:45:38,刺网
24200,24.628,118.669,0.32,0,0917 00:35:38,刺网
24200,24.629,118.669,0.0,0,0917 00:25:38,刺网
24200,24.628,118.669,0.0,0,0917 00:15:36,刺网
24200,24.628,118.669,0.11,0,0917 00:05:29,刺网
24200,24.628,118.669,0.11,0,0916 23:55:05,刺网
24200,24.628,118.669,0.0,0,0916 23:45:35,刺网
24200,24.628,118.669,0.0,0,0916 23:34:53,刺网
24200,24.628,118.669,0.11,0,0916 23:25:25,刺网
24200,24.628,118.669,0.22,0,0916 23:15:32,刺网
24200,24.628,118.669,0.22,0,0916 23:05:26,刺网
24200,24.628,118.669,0.11,0,0916 22:54:52,刺网
24200,24.628,118.669,0.22,0,0916 22:45:21,刺网
24200,24.628,118.669,0.0,0,0916 22:35:21,刺网
24200,24.628,118.669,0.32,0,0916 22:25:30,刺网
24200,24.628,118.669,0.0,131,0916 22:15:15,刺网
24200,24.628,118.669,0.0,0,0916 22:05:17,刺网
24200,24.628,118.669,0.11,0,0916 21:55:16,刺网
24200,24.628,118.669,0.11,0,0916 21:45:15,刺网
24200,24.628,118.669,0.32,0,0916 21:35:15,刺网
24200,24.628,118.669,0.0,0,0916 21:25:16,刺网
24200,24.628,118.669,0.0,297,0916 21:15:53,刺网
24200,24.629,118.669,0.32,40,0916 21:05:56,刺网
24200,24.629,118.669,0.22,330,0916 20:55:46,刺网
24200,24.629,118.669,0.11,180,0916 20:45:52,刺网
24200,24.629,118.669,0.0,341,0916 20:35:50,刺网
24200,24.628,118.669,0.32,0,0916 20:25:20,刺网
24200,24.629,118.669,0.22,312,0916 20:15:02,刺网
24200,24.629,118.669,0.22,0,0916 20:04:56,刺网
24200,24.629,118.669,0.22,277,0916 19:54:52,刺网
24200,24.629,118.669,0.11,0,0916 19:44:54,刺网
24200,24.629,118.669,0.11,0,0916 19:34:19,刺网
24200,24.629,118.669,0.11,0,0916 19:24:51,刺网
24200,24.629,118.669,0.11,0,0916 19:14:47,刺网
24200,24.629,118.669,0.0,0,0916 19:04:48,刺网
24200,24.628,118.669,0.0,0,0916 18:54:46,刺网
24200,24.628,118.669,0.11,0,0916 18:44:18,刺网
24200,24.628,118.669,0.11,172,0916 18:34:18,刺网
24200,24.628,118.669,0.11,0,0916 18:24:48,刺网
24200,24.629,118.669,0.11,0,0916 18:14:19,刺网
24200,24.629,118.669,0.0,354,0916 18:04:50,刺网
24200,24.629,118.669,0.11,0,0916 17:54:44,刺网
24200,24.629,118.669,0.22,0,0916 17:44:40,刺网
24200,24.629,118.669,0.0,0,0916 17:34:05,刺网
24200,24.629,118.669,0.32,302,0916 17:24:09,刺网
24200,24.629,118.669,0.32,81,0916 17:14:36,刺网
24200,24.629,118.669,0.0,180,0916 17:04:37,刺网
24200,24.629,118.669,0.22,134,0916 16:54:38,刺网
24200,24.628,118.669,0.0,204,0916 16:44:35,刺网
24200,24.628,118.669,0.11,0,0916 16:34:30,刺网
24200,24.628,118.669,0.11,224,0916 16:24:31,刺网
24200,24.628,118.669,0.11,235,0916 16:14:30,刺网
24200,24.628,118.669,0.0,107,0916 16:03:57,刺网
24200,24.628,118.669,0.11,266,0916 15:54:25,刺网
24200,24.628,118.669,0.0,20,0916 15:44:23,刺网
24200,24.629,118.669,0.22,215,0916 15:34:23,刺网
24200,24.628,118.669,0.22,0,0916 15:23:53,刺网
24200,24.629,118.669,0.11,0,0916 15:14:23,刺网
24200,24.628,118.669,0.32,175,0916 15:03:51,刺网
24200,24.629,118.669,0.11,0,0916 14:54:22,刺网
24200,24.628,118.669,0.11,329,0916 14:43:50,刺网
24200,24.628,118.669,0.11,0,0916 14:34:21,刺网
24200,24.628,118.669,0.32,231,0916 14:24:18,刺网
24200,24.628,118.669,0.32,0,0916 14:14:18,刺网
24200,24.628,118.669,0.32,182,0916 14:03:45,刺网
24200,24.628,118.669,0.11,0,0916 13:54:12,刺网
24200,24.628,118.669,0.22,50,0916 13:44:11,刺网
24200,24.628,118.669,0.0,141,0916 13:34:10,刺网
24200,24.628,118.669,0.32,101,0916 13:24:11,刺网
24200,24.628,118.669,0.59,50,0916 13:14:11,刺网
24200,24.628,118.669,0.32,20,0916 13:04:08,刺网
24200,24.628,118.669,0.22,104,0916 12:54:08,刺网
24200,24.628,118.669,0.22,288,0916 12:44:07,刺网
24200,24.628,118.669,0.11,142,0916 12:33:36,刺网
24200,24.628,118.669,0.32,0,0916 12:24:05,刺网
24200,24.629,118.669,0.11,0,0916 12:14:02,刺网
24200,24.628,118.669,0.22,141,0916 12:04:02,刺网
24200,24.628,118.669,0.32,281,0916 11:53:32,刺网
24200,24.628,118.669,0.0,91,0916 11:44:00,刺网
24200,24.628,118.669,0.11,0,0916 11:33:56,刺网
24200,24.628,118.669,0.11,0,0916 11:23:58,刺网
24200,24.628,118.669,0.22,81,0916 11:13:56,刺网
24200,24.628,118.669,0.22,0,0916 11:03:38,刺网
24200,24.628,118.669,0.22,0,0916 10:53:54,刺网
24200,24.628,118.669,0.22,20,0916 10:43:54,刺网
24200,24.628,118.669,0.11,272,0916 10:33:53,刺网
24200,24.628,118.669,0.0,0,0916 10:23:51,刺网
24200,24.628,118.669,0.22,0,0916 10:13:47,刺网
24200,24.628,118.669,0.32,0,0916 10:03:16,刺网
24200,24.628,118.669,0.32,268,0916 09:53:44,刺网
24200,24.628,118.669,0.0,50,0916 09:43:46,刺网
24200,24.628,118.669,0.22,0,0916 09:33:42,刺网
24200,24.628,118.669,0.22,0,0916 09:23:12,刺网
24200,24.628,118.669,0.0,199,0916 09:13:41,刺网
24200,24.628,118.669,0.22,353,0916 09:03:43,刺网
24200,24.628,118.669,0.11,0,0916 08:53:44,刺网
24200,24.628,118.669,0.11,346,0916 08:43:11,刺网
24200,24.628,118.669,0.11,0,0916 08:33:38,刺网
24200,24.628,118.669,0.11,0,0916 08:23:36,刺网
24200,24.628,118.669,0.38,298,0916 08:13:31,刺网
24200,24.628,118.669,0.0,190,0916 07:53:26,刺网
24200,24.628,118.669,0.22,291,0916 07:43:32,刺网
24200,24.628,118.669,0.0,186,0916 07:33:30,刺网
24200,24.628,118.669,0.0,331,0916 07:23:37,刺网
24200,24.628,118.669,0.32,0,0916 07:13:33,刺网
24200,24.628,118.669,0.32,298,0916 07:03:31,刺网
24200,24.628,118.669,0.11,297,0916 06:53:30,刺网
24200,24.628,118.669,0.11,0,0916 06:42:58,刺网
24200,24.628,118.669,0.22,280,0916 06:33:27,刺网
24200,24.628,118.669,0.32,318,0916 06:23:27,刺网
24200,24.628,118.669,0.22,0,0916 06:13:27,刺网
24200,24.628,118.669,0.32,61,0916 06:03:25,刺网
24200,24.628,118.669,0.11,0,0916 05:52:59,刺网
24200,24.628,118.669,0.11,326,0916 05:43:32,刺网
24200,24.628,118.669,0.11,311,0916 05:33:23,刺网
24200,24.628,118.669,0.32,0,0916 05:22:53,刺网
24200,24.628,118.669,0.22,137,0916 05:13:23,刺网
24200,24.628,118.669,0.22,308,0916 05:03:31,刺网
24200,24.628,118.669,0.22,0,0916 04:53:21,刺网
24200,24.628,118.669,0.11,324,0916 04:43:19,刺网
24200,24.628,118.669,0.11,0,0916 04:33:20,刺网
24200,24.628,118.669,0.11,0,0916 04:23:17,刺网
24200,24.628,118.669,0.11,0,0916 04:13:16,刺网
24200,24.628,118.669,0.11,0,0916 04:03:17,刺网
24200,24.628,118.669,0.0,0,0916 03:52:45,刺网
24200,24.628,118.669,0.22,0,0916 03:43:14,刺网
24200,24.628,118.669,0.0,0,0916 03:32:44,刺网
24200,24.628,118.669,0.22,0,0916 03:23:14,刺网
24200,24.628,118.669,0.32,61,0916 03:13:16,刺网
24200,24.628,118.669,0.22,350,0916 03:03:15,刺网
24200,24.628,118.669,0.32,20,0916 02:53:12,刺网
24200,24.628,118.669,0.11,0,0916 02:43:09,刺网
24200,24.628,118.669,0.11,268,0916 02:33:06,刺网
24200,24.628,118.669,0.11,0,0916 02:23:05,刺网
24200,24.628,118.669,0.32,30,0916 02:13:14,刺网
24200,24.628,118.669,0.0,61,0916 02:03:27,刺网
24200,24.628,118.669,0.0,202,0916 01:53:01,刺网
24200,24.628,118.669,0.0,102,0916 01:42:32,刺网
24200,24.628,118.669,0.11,136,0916 01:32:56,刺网
24200,24.628,118.669,0.22,71,0916 01:22:58,刺网
24200,24.628,118.669,0.11,230,0916 01:12:54,刺网
24200,24.628,118.669,0.22,0,0916 01:02:54,刺网
24200,24.628,118.669,0.22,61,0916 00:52:52,刺网
24200,24.628,118.669,0.32,0,0916 00:42:52,刺网
24200,24.628,118.669,0.22,30,0916 00:32:51,刺网
24200,24.628,118.669,0.32,91,0916 00:22:51,刺网
24200,24.628,118.669,0.11,0,0916 00:12:21,刺网
24200,24.628,118.669,0.22,0,0916 00:02:49,刺网
24200,24.628,118.669,0.11,0,0915 23:52:48,刺网
24200,24.628,118.669,0.0,0,0915 23:42:46,刺网
24200,24.628,118.669,0.0,0,0915 23:32:45,刺网
24200,24.628,118.669,0.22,0,0915 23:22:15,刺网
24200,24.628,118.669,0.32,20,0915 23:12:43,刺网
24200,24.628,118.669,0.11,0,0915 23:02:38,刺网
24200,24.628,118.669,0.11,286,0915 22:52:47,刺网
24200,24.628,118.669,0.22,140,0915 22:42:46,刺网
24200,24.624,118.675,0.11,0,0915 22:32:16,刺网
24200,24.628,118.669,0.11,117,0915 22:22:41,刺网
24200,24.628,118.669,0.11,124,0915 22:12:40,刺网
24200,24.628,118.669,0.11,282,0915 22:02:41,刺网
24200,24.628,118.669,0.22,0,0915 21:52:37,刺网
24200,24.628,118.669,0.22,0,0915 21:42:08,刺网
24200,24.628,118.669,0.11,0,0915 21:32:37,刺网
24200,24.628,118.669,0.11,91,0915 21:22:10,刺网
24200,24.628,118.669,0.22,274,0915 21:12:33,刺网
24200,24.628,118.669,0.0,271,0915 21:02:33,刺网
24200,24.628,118.669,0.32,283,0915 20:52:34,刺网
24200,24.628,118.669,0.32,256,0915 20:42:33,刺网
24200,24.628,118.669,0.22,0,0915 20:32:32,刺网
24200,24.628,118.669,0.32,0,0915 20:22:29,刺网
24200,24.628,118.669,0.22,0,0915 20:12:28,刺网
24200,24.628,118.669,0.22,0,0915 20:01:57,刺网
24200,24.628,118.669,0.0,20,0915 19:52:26,刺网
24200,24.628,118.669,0.0,0,0915 19:42:25,刺网
24200,24.628,118.669,0.11,151,0915 19:32:20,刺网
24200,24.628,118.669,0.32,151,0915 19:22:21,刺网
24200,24.628,118.669,0.32,177,0915 19:12:20,刺网
24200,24.628,118.669,0.22,91,0915 19:02:19,刺网
24200,24.628,118.669,0.11,297,0915 18:52:18,刺网
24200,24.628,118.669,0.0,0,0915 18:42:18,刺网
24200,24.628,118.669,0.11,0,0915 18:32:18,刺网
24200,24.628,118.669,0.22,0,0915 18:22:17,刺网
24200,24.628,118.669,0.22,0,0915 18:12:16,刺网
24200,24.628,118.669,0.11,0,0915 18:02:16,刺网
24200,24.628,118.669,0.11,0,0915 17:52:17,刺网
