渔船ID,lat,lon,速度,方向,time,type
22899,24.098000000000006,117.962,0.22,8,1018 15:48:39,刺网
22899,24.098000000000006,117.962,0.11,8,1018 15:38:39,刺网
22899,24.098000000000006,117.962,0.0,127,1018 15:28:38,刺网
22899,24.098000000000006,117.962,0.11,218,1018 15:18:34,刺网
22899,24.098000000000006,117.962,0.11,320,1018 15:08:35,刺网
22899,24.098000000000006,117.962,0.32,354,1018 14:58:35,刺网
22899,24.098000000000006,117.962,0.0,20,1018 14:48:38,刺网
22899,24.098000000000006,117.962,0.22,346,1018 14:38:34,刺网
22899,24.098000000000006,117.962,0.0,244,1018 14:18:41,刺网
22899,24.098000000000006,117.962,0.0,50,1018 14:09:03,刺网
22899,24.098000000000006,117.962,0.22,130,1018 13:58:39,刺网
22899,24.098000000000006,117.962,0.49,20,1018 13:48:35,刺网
22899,24.098000000000006,117.962,1.19,294,1018 13:38:30,刺网
22899,24.098000000000006,117.962,1.62,197,1018 13:28:30,刺网
22899,24.114,117.968,7.88,210,1018 13:18:25,刺网
22899,24.134,117.973,7.02,142,1018 13:08:30,刺网
22899,24.15,117.962,6.31,146,1018 12:58:41,刺网
22899,24.167,117.967,0.11,307,1018 12:48:30,刺网
22899,24.166,117.968,0.0,148,1018 12:38:32,刺网
22899,24.166,117.968,0.22,0,1018 12:28:26,刺网
22899,24.166,117.968,0.11,71,1018 12:18:26,刺网
22899,24.166,117.968,0.11,329,1018 12:08:24,刺网
22899,24.166,117.968,0.0,0,1018 11:58:22,刺网
22899,24.166,117.968,0.0,0,1018 11:48:38,刺网
22899,24.166,117.968,0.11,0,1018 11:38:22,刺网
22899,24.166,117.968,0.0,40,1018 11:28:21,刺网
22899,24.166,117.968,0.11,0,1018 11:18:19,刺网
22899,24.166,117.968,0.32,209,1018 11:08:16,刺网
22899,24.166,117.967,0.22,265,1018 10:48:24,刺网
22899,24.166,117.968,0.0,0,1018 10:38:24,刺网
22899,24.166,117.968,0.32,0,1018 10:28:24,刺网
22899,24.166,117.968,0.22,0,1018 10:18:24,刺网
22899,24.166,117.968,0.11,0,1018 10:08:20,刺网
22899,24.166,117.968,0.11,0,1018 09:58:20,刺网
22899,24.166,117.968,0.22,0,1018 09:48:17,刺网
22899,24.166,117.968,0.22,0,1018 09:38:16,刺网
22899,24.166,117.968,0.0,10,1018 09:18:06,刺网
22899,24.166,117.968,0.0,0,1018 09:08:14,刺网
22899,24.166,117.967,0.11,0,1018 08:58:06,刺网
22899,24.166,117.968,0.0,272,1018 08:48:15,刺网
22899,24.166,117.968,0.32,5,1018 08:38:05,刺网
22899,24.166,117.968,0.11,107,1018 08:28:11,刺网
22899,24.166,117.968,0.0,203,1018 08:18:44,刺网
22899,24.166,117.968,0.0,300,1018 08:08:14,刺网
22899,24.166,117.967,0.22,0,1018 07:58:05,刺网
22899,24.166,117.968,0.32,309,1018 07:48:12,刺网
22899,24.166,117.968,0.32,254,1018 07:38:02,刺网
22899,24.166,117.968,0.0,0,1018 07:27:56,刺网
22899,24.166,117.968,0.11,289,1018 07:17:55,刺网
22899,24.166,117.968,0.81,340,1018 06:57:59,刺网
22899,24.166,117.968,0.11,282,1018 06:47:57,刺网
22899,24.166,117.968,0.22,330,1018 06:37:55,刺网
22899,24.166,117.968,0.32,164,1018 06:27:55,刺网
22899,24.166,117.968,0.0,0,1018 06:17:54,刺网
22899,24.166,117.968,0.22,298,1018 06:07:49,刺网
22899,24.166,117.968,0.0,20,1018 05:57:53,刺网
22899,24.166,117.968,0.22,0,1018 05:47:51,刺网
22899,24.166,117.968,0.0,0,1018 05:37:49,刺网
22899,24.166,117.968,0.0,104,1018 05:17:48,刺网
22899,24.166,117.968,0.0,104,1018 05:17:46,刺网
22899,24.166,117.968,0.11,0,1018 04:57:47,刺网
22899,24.166,117.968,0.32,194,1018 04:47:46,刺网
22899,24.166,117.968,0.22,0,1018 04:37:46,刺网
22899,24.166,117.968,0.11,237,1018 04:27:44,刺网
22899,24.166,117.968,0.22,116,1018 04:17:43,刺网
22899,24.166,117.968,0.32,325,1018 04:07:42,刺网
22899,24.166,117.968,0.11,0,1018 03:57:35,刺网
22899,24.166,117.968,0.11,0,1018 03:47:41,刺网
22899,24.166,117.968,0.0,0,1018 03:37:35,刺网
22899,24.166,117.968,0.32,0,1018 03:27:35,刺网
22899,24.166,117.968,0.32,0,1018 03:17:38,刺网
22899,24.166,117.968,0.11,0,1018 03:07:52,刺网
22899,24.166,117.967,0.11,322,1018 02:57:34,刺网
22899,24.166,117.968,0.0,61,1018 02:47:33,刺网
22899,24.166,117.968,0.32,0,1018 02:37:38,刺网
22899,24.166,117.968,0.22,0,1018 02:27:38,刺网
22899,24.166,117.968,0.32,112,1018 02:17:33,刺网
22899,24.166,117.968,0.11,0,1018 01:57:36,刺网
22899,24.166,117.968,0.0,0,1018 01:47:36,刺网
22899,24.166,117.968,0.11,0,1018 01:37:35,刺网
22899,24.166,117.968,0.11,0,1018 01:27:35,刺网
22899,24.166,117.968,0.0,0,1018 01:17:43,刺网
22899,24.166,117.968,0.11,316,1018 01:07:32,刺网
22899,24.166,117.968,0.11,324,1018 00:57:31,刺网
22899,24.166,117.968,0.11,0,1018 00:47:29,刺网
22899,24.166,117.968,0.32,0,1018 00:37:28,刺网
22899,24.166,117.968,0.11,0,1018 00:27:27,刺网
22899,24.166,117.968,0.11,0,1018 00:17:26,刺网
22899,24.166,117.968,0.32,180,1018 00:07:25,刺网
22899,24.166,117.968,0.11,0,1017 23:57:25,刺网
22899,24.166,117.968,0.11,40,1017 23:47:41,刺网
22899,24.166,117.968,0.22,0,1017 23:37:23,刺网
22899,24.166,117.968,0.0,0,1017 23:27:25,刺网
22899,24.166,117.968,0.11,0,1017 23:17:19,刺网
22899,24.166,117.968,0.11,0,1017 23:07:16,刺网
22899,24.166,117.968,2.0,264,1017 22:47:12,刺网
22899,24.166,117.968,1.3,350,1017 22:37:17,刺网
22899,24.147,117.964,3.08,328,1017 22:27:15,刺网
22899,24.128,117.972,2.21,354,1017 22:17:30,刺网
22899,24.089,117.954,7.99,40,1017 21:57:16,刺网
22899,24.071,117.942,5.72,20,1017 21:47:17,刺网
22899,24.06,117.937,1.62,20,1017 21:37:15,刺网
22899,24.06,117.937,1.62,20,1017 21:37:10,刺网
22899,24.05,117.937,3.29,30,1017 21:17:12,刺网
22899,24.034,117.937,5.72,338,1017 21:07:15,刺网
22899,24.027,117.933,2.37,20,1017 20:57:16,刺网
22899,24.025,117.929,7.29,91,1017 20:47:13,刺网
22899,24.028,117.919,3.18,159,1017 20:37:14,刺网
22899,24.025,117.916,0.81,20,1017 20:27:16,刺网
22899,24.024,117.915,3.29,30,1017 20:17:13,刺网
22899,24.022,117.914,2.7,10,1017 20:07:13,刺网
22899,24.013,117.911,3.78,20,1017 19:57:04,刺网
22899,24.005,117.906,0.49,153,1017 19:37:08,刺网
22899,24.003,117.904,0.81,353,1017 19:27:07,刺网
22899,24.002,117.902,0.49,113,1017 19:17:01,刺网
22899,24.001,117.9,0.92,270,1017 19:07:11,刺网
22899,23.999,117.899,0.81,113,1017 18:57:07,刺网
22899,23.999,117.898,1.62,234,1017 18:47:05,刺网
22899,23.999,117.897,0.11,0,1017 18:26:59,刺网
22899,24.0,117.9,1.51,244,1017 18:17:28,刺网
22899,24.0,117.898,2.21,81,1017 18:07:08,刺网
22899,24.003,117.897,6.31,236,1017 17:57:04,刺网
22899,24.016,117.911,0.49,40,1017 17:46:56,刺网
22899,24.016,117.911,0.81,157,1017 17:36:59,刺网
22899,24.023000000000003,117.915,6.31,221,1017 17:26:56,刺网
22899,24.014,117.908,5.07,61,1017 17:16:48,刺网
22899,24.009,117.898,3.08,248,1017 17:06:54,刺网
22899,24.009,117.898,0.49,136,1017 16:56:54,刺网
22899,24.018,117.906,7.72,216,1017 16:46:52,刺网
22899,24.028,117.914,0.49,179,1017 16:36:52,刺网
22899,24.033,117.916,2.59,183,1017 16:26:50,刺网
22899,24.042,117.921,1.67,138,1017 16:17:00,刺网
22899,24.05,117.925,1.19,124,1017 16:06:46,刺网
22899,24.059,117.93,1.3,61,1017 15:56:47,刺网
22899,24.061,117.925,4.21,199,1017 15:46:45,刺网
22899,24.072,117.936,6.42,227,1017 15:36:44,刺网
22899,24.083,117.946,4.7,220,1017 15:26:43,刺网
22899,24.093000000000004,117.957,4.59,226,1017 15:16:59,刺网
22899,24.101,117.964,0.0,157,1017 15:06:48,刺网
22899,24.101,117.964,0.49,156,1017 14:56:45,刺网
22899,24.101,117.964,2.91,179,1017 14:46:42,刺网
22899,24.101,117.964,0.7,121,1017 14:36:44,刺网
22899,24.101,117.964,1.62,334,1017 14:26:33,刺网
22899,24.101,117.964,0.59,244,1017 14:16:36,刺网
22899,24.101,117.964,0.59,244,1017 14:16:33,刺网
22899,24.133000000000006,117.972,2.48,255,1017 13:56:27,刺网
22899,24.15,117.962,7.07,159,1017 13:47:01,刺网
22899,24.166,117.968,0.0,0,1017 13:36:29,刺网
22899,24.166,117.968,0.0,0,1017 13:26:28,刺网
22899,24.166,117.968,0.0,312,1017 13:16:21,刺网
22899,24.166,117.968,0.11,0,1017 12:56:33,刺网
22899,24.167,117.968,0.22,203,1017 12:46:44,刺网
22899,24.166,117.968,0.11,185,1017 12:36:18,刺网
22899,24.166,117.968,0.0,0,1017 12:26:22,刺网
22899,24.166,117.968,0.11,0,1017 12:16:22,刺网
22899,24.166,117.968,0.11,30,1017 12:06:19,刺网
22899,24.166,117.968,0.22,50,1017 11:56:19,刺网
22899,24.166,117.968,0.32,0,1017 11:46:15,刺网
22899,24.166,117.968,0.22,81,1017 11:36:15,刺网
22899,24.166,117.968,0.22,5,1017 11:26:14,刺网
22899,24.166,117.968,0.0,30,1017 11:16:13,刺网
22899,24.166,117.968,0.0,0,1017 11:06:25,刺网
22899,24.166,117.967,0.22,0,1017 10:56:19,刺网
22899,24.166,117.967,0.32,315,1017 10:46:17,刺网
22899,24.166,117.967,0.0,71,1017 10:36:18,刺网
22899,24.166,117.967,0.32,81,1017 10:26:17,刺网
22899,24.166,117.967,0.32,71,1017 10:16:16,刺网
22899,24.166,117.967,0.0,61,1017 10:06:10,刺网
22899,24.167,117.968,0.22,30,1017 09:56:08,刺网
22899,24.167,117.968,0.11,0,1017 09:46:05,刺网
22899,24.166,117.967,0.32,298,1017 09:36:03,刺网
22899,24.166,117.967,0.0,0,1017 09:26:03,刺网
22899,24.166,117.968,0.0,30,1017 09:15:59,刺网
22899,24.167,117.968,0.11,0,1017 09:05:59,刺网
22899,24.166,117.968,0.22,178,1017 08:46:01,刺网
22899,24.166,117.968,0.22,0,1017 08:35:58,刺网
22899,24.166,117.968,0.0,0,1017 08:25:57,刺网
22899,24.166,117.968,0.0,0,1017 08:15:57,刺网
22899,24.166,117.968,0.11,0,1017 08:05:55,刺网
22899,24.166,117.968,0.11,0,1017 07:55:54,刺网
22899,24.166,117.968,0.32,0,1017 07:45:54,刺网
22899,24.166,117.968,0.22,0,1017 07:35:54,刺网
22899,24.166,117.968,0.32,0,1017 07:25:53,刺网
22899,24.166,117.968,0.11,123,1017 07:16:03,刺网
22899,24.166,117.968,0.11,50,1017 07:05:51,刺网
22899,24.166,117.968,0.22,0,1017 06:55:46,刺网
22899,24.166,117.968,0.22,187,1017 06:46:03,刺网
22899,24.166,117.968,0.22,151,1017 06:25:47,刺网
22899,24.166,117.968,0.22,322,1017 06:15:47,刺网
22899,24.166,117.968,0.22,81,1017 06:05:47,刺网
22899,24.166,117.968,0.0,0,1017 05:55:47,刺网
22899,24.166,117.968,0.11,0,1017 05:45:44,刺网
22899,24.166,117.968,0.0,0,1017 05:35:39,刺网
22899,24.166,117.968,0.11,0,1017 05:25:44,刺网
22899,24.166,117.968,0.0,0,1017 05:15:52,刺网
22899,24.167,117.968,0.11,0,1017 05:05:46,刺网
22899,24.167,117.968,0.11,0,1017 04:55:42,刺网
22899,24.167,117.968,0.0,0,1017 04:45:44,刺网
22899,24.167,117.968,0.0,0,1017 04:35:44,刺网
22899,24.167,117.968,0.11,0,1017 04:25:38,刺网
22899,24.167,117.968,0.0,0,1017 04:15:53,刺网
22899,24.166,117.968,0.32,0,1017 04:05:34,刺网
22899,24.167,117.968,0.11,0,1017 03:55:40,刺网
22899,24.166,117.968,0.22,176,1017 03:45:38,刺网
22899,24.166,117.968,0.32,178,1017 03:35:34,刺网
22899,24.166,117.968,0.11,20,1017 03:25:38,刺网
22899,24.166,117.968,0.11,217,1017 03:15:34,刺网
22899,24.166,117.968,0.0,81,1017 03:05:35,刺网
22899,24.166,117.968,0.0,257,1017 02:55:36,刺网
22899,24.166,117.968,0.32,0,1017 02:45:38,刺网
22899,24.166,117.968,0.32,135,1017 02:35:36,刺网
22899,24.166,117.968,0.32,50,1017 02:25:36,刺网
22899,24.166,117.968,0.32,81,1017 02:15:34,刺网
22899,24.166,117.968,0.0,0,1017 02:05:35,刺网
22899,24.167,117.967,0.11,0,1017 01:55:38,刺网
22899,24.167,117.967,0.22,0,1017 01:45:30,刺网
22899,24.167,117.967,0.0,0,1017 01:35:35,刺网
22899,24.167,117.967,0.11,0,1017 01:25:29,刺网
22899,24.167,117.967,0.22,0,1017 01:15:27,刺网
22899,24.167,117.967,0.0,0,1017 01:05:29,刺网
22899,24.167,117.967,0.0,0,1017 00:55:28,刺网
22899,24.167,117.967,0.11,0,1017 00:45:27,刺网
22899,24.167,117.967,0.22,0,1017 00:35:26,刺网
22899,24.167,117.967,0.0,0,1017 00:25:22,刺网
22899,24.167,117.967,0.11,0,1017 00:15:24,刺网
22899,24.167,117.967,0.11,0,1017 00:05:23,刺网
22899,24.166,117.967,0.11,0,1016 23:55:23,刺网
22899,24.166,117.967,0.0,0,1016 23:45:24,刺网
22899,24.166,117.967,0.0,0,1016 23:35:24,刺网
22899,24.167,117.968,0.22,0,1016 23:25:30,刺网
22899,24.166,117.968,0.11,194,1016 23:15:20,刺网
22899,24.166,117.967,0.11,0,1016 23:05:21,刺网
22899,24.166,117.967,0.22,0,1016 22:55:21,刺网
22899,24.167,117.967,0.11,0,1016 22:45:26,刺网
22899,24.167,117.968,0.11,0,1016 22:35:23,刺网
22899,24.156,117.962,9.12,359,1016 22:25:24,刺网
22899,24.136,117.973,8.31,343,1016 22:15:23,刺网
22899,24.115,117.969,8.09,10,1016 22:05:44,刺网
22899,24.093000000000004,117.958,9.17,10,1016 21:55:12,刺网
22899,24.071,117.948,8.42,30,1016 21:45:26,刺网
22899,24.053,117.939,1.89,20,1016 21:35:15,刺网
22899,24.052,117.936,1.19,40,1016 21:25:20,刺网
22899,24.049,117.933,1.08,20,1016 21:15:06,刺网
22899,24.055,117.935,2.0,30,1016 21:05:15,刺网
22899,24.051,117.93,3.4,10,1016 20:55:13,刺网
22899,24.054,117.929,5.99,168,1016 20:45:11,刺网
22899,24.061,117.93,2.32,50,1016 20:35:12,刺网
22899,24.055,117.929,1.78,269,1016 20:25:04,刺网
22899,24.051,117.929,0.81,304,1016 20:15:13,刺网
22899,24.06,117.93,7.29,187,1016 20:05:22,刺网
22899,24.066,117.93,1.03,81,1016 19:55:22,刺网
22899,24.062,117.926,1.51,360,1016 19:45:01,刺网
22899,24.056,117.925,2.81,2,1016 19:34:58,刺网
22899,24.054,117.926,0.81,20,1016 19:24:57,刺网
22899,24.051,117.925,0.92,71,1016 19:15:06,刺网
22899,24.049,117.923,0.22,0,1016 19:04:58,刺网
22899,24.045,117.922,0.59,138,1016 18:54:56,刺网
22899,24.042,117.92,2.1,30,1016 18:44:54,刺网
22899,24.037,117.919,1.62,351,1016 18:34:48,刺网
22899,24.035,117.918,0.32,0,1016 18:24:52,刺网
22899,24.033,117.919,1.62,346,1016 18:14:48,刺网
22899,24.027,117.916,5.02,212,1016 17:54:49,刺网
22899,24.028,117.919,0.92,61,1016 17:44:44,刺网
22899,24.027,117.919,0.7,20,1016 17:34:43,刺网
22899,24.028,117.918,1.51,202,1016 17:24:43,刺网
22899,24.032,117.922,0.7,71,1016 17:14:41,刺网
22899,24.034,117.921,3.02,20,1016 17:04:45,刺网
22899,24.035,117.918,3.18,229,1016 16:54:45,刺网
22899,24.038,117.92,1.3,148,1016 16:44:44,刺网
22899,24.042,117.92,1.51,206,1016 16:34:40,刺网
22899,24.057,117.935,6.1,224,1016 16:14:55,刺网
22899,24.069000000000006,117.941,7.39,104,1016 16:04:49,刺网
22899,24.061,117.925,1.78,91,1016 15:54:35,刺网
22899,24.085,117.945,5.61,220,1016 15:34:38,刺网
22899,24.096,117.955,3.89,241,1016 15:24:37,刺网
22899,24.101,117.961,0.59,91,1016 15:14:33,刺网
22899,24.101,117.961,1.4,243,1016 15:04:31,刺网
22899,24.101,117.961,0.49,272,1016 14:54:27,刺网
22899,24.102,117.962,0.59,332,1016 14:34:30,刺网
22899,24.101,117.961,0.7,312,1016 14:24:28,刺网
22899,24.101,117.961,0.81,81,1016 14:14:27,刺网
22899,24.101,117.96,0.22,0,1016 13:54:24,刺网
22899,24.1,117.96,0.49,292,1016 13:44:44,刺网
22899,24.1,117.96,6.21,159,1016 13:34:20,刺网
22899,24.124,117.968,7.18,208,1016 13:24:24,刺网
22899,24.144,117.966,7.02,135,1016 13:14:20,刺网
22899,24.163,117.965,7.72,208,1016 13:04:40,刺网
22899,24.166,117.968,0.22,221,1016 12:54:17,刺网
22899,24.166,117.968,0.0,312,1016 12:44:22,刺网
22899,24.166,117.968,0.32,30,1016 12:34:20,刺网
22899,24.166,117.968,0.11,140,1016 12:24:20,刺网
22899,24.166,117.968,0.32,154,1016 12:14:16,刺网
22899,24.166,117.968,0.22,109,1016 12:04:20,刺网
22899,24.166,117.968,0.22,0,1016 11:54:16,刺网
22899,24.166,117.968,0.22,0,1016 11:44:16,刺网
22899,24.166,117.968,0.0,0,1016 11:34:15,刺网
22899,24.166,117.968,0.22,150,1016 11:24:14,刺网
22899,24.166,117.968,0.0,167,1016 11:14:13,刺网
22899,24.166,117.968,0.11,137,1016 11:04:17,刺网
22899,24.167,117.968,0.32,198,1016 10:54:14,刺网
22899,24.167,117.968,0.11,0,1016 10:44:21,刺网
22899,24.167,117.968,0.22,142,1016 10:34:13,刺网
22899,24.167,117.968,0.32,0,1016 10:24:19,刺网
22899,24.167,117.968,0.32,0,1016 10:14:07,刺网
22899,24.167,117.968,0.32,0,1016 09:54:08,刺网
22899,24.167,117.967,0.22,0,1016 09:44:04,刺网
22899,24.166,117.968,0.32,0,1016 09:34:04,刺网
22899,24.166,117.968,4.8,7,1016 09:24:08,刺网
22899,24.145,117.968,7.61,331,1016 09:14:19,刺网
22899,24.107,117.956,7.61,40,1016 08:54:03,刺网
22899,24.097,117.94,5.5,81,1016 08:44:03,刺网
22899,24.088,117.933,3.18,50,1016 08:34:00,刺网
22899,24.083,117.931,1.62,10,1016 08:24:02,刺网
22899,24.078000000000007,117.929,0.81,350,1016 08:14:01,刺网
22899,24.074,117.927,1.08,10,1016 08:04:01,刺网
22899,24.069000000000006,117.926,1.51,350,1016 07:53:55,刺网
22899,24.066,117.924,0.81,325,1016 07:43:58,刺网
22899,24.059,117.924,2.32,7,1016 07:33:57,刺网
22899,24.054,117.922,2.21,30,1016 07:23:56,刺网
22899,24.051,117.922,3.08,344,1016 07:13:53,刺网
22899,24.049,117.922,1.3,345,1016 07:03:53,刺网
22899,24.047,117.922,0.38,40,1016 06:54:08,刺网
22899,24.046,117.92,1.62,30,1016 06:43:55,刺网
22899,24.048,117.92,2.0,150,1016 06:33:54,刺网
22899,24.048,117.917,2.0,30,1016 06:24:06,刺网
22899,24.048,117.915,0.22,310,1016 06:14:05,刺网
22899,24.043000000000006,117.915,3.4,335,1016 06:03:53,刺网
22899,24.041,117.914,1.51,292,1016 05:53:51,刺网
22899,24.039,117.917,1.51,195,1016 05:43:51,刺网
22899,24.038,117.915,2.81,50,1016 05:33:49,刺网
22899,24.04,117.916,1.78,222,1016 05:23:49,刺网
22899,24.044,117.918,1.03,212,1016 05:13:42,刺网
22899,24.047,117.919,0.92,81,1016 05:03:42,刺网
22899,24.05,117.92,0.22,228,1016 04:53:47,刺网
22899,24.051,117.92,2.91,50,1016 04:44:00,刺网
22899,24.048,117.913,0.81,231,1016 04:33:39,刺网
22899,24.052,117.915,1.03,212,1016 04:23:46,刺网
22899,24.058000000000003,117.915,2.91,253,1016 04:13:44,刺网
22899,24.068,117.924,2.0,215,1016 04:03:42,刺网
22899,24.088,117.942,6.31,225,1016 03:43:40,刺网
22899,24.099,117.954,4.91,219,1016 03:33:39,刺网
22899,24.114,117.965,8.9,193,1016 03:23:41,刺网
22899,24.139,117.971,7.99,171,1016 03:13:38,刺网
22899,24.158,117.962,8.58,187,1016 03:03:59,刺网
22899,24.166,117.968,0.22,132,1016 02:53:41,刺网
22899,24.166,117.968,0.22,0,1016 02:43:40,刺网
22899,24.166,117.968,0.11,0,1016 02:33:40,刺网
22899,24.166,117.968,0.32,117,1016 02:23:39,刺网
22899,24.166,117.968,0.11,107,1016 02:13:38,刺网
22899,24.166,117.968,0.11,0,1016 01:53:35,刺网
22899,24.166,117.968,0.11,91,1016 01:43:31,刺网
22899,24.166,117.968,0.11,91,1016 01:33:28,刺网
22899,24.166,117.968,0.32,115,1016 01:23:32,刺网
22899,24.166,117.968,0.32,104,1016 01:13:29,刺网
22899,24.166,117.968,0.32,119,1016 01:03:31,刺网
22899,24.166,117.968,0.22,120,1016 00:53:31,刺网
22899,24.166,117.968,0.0,81,1016 00:43:31,刺网
22899,24.166,117.968,0.22,0,1016 00:33:30,刺网
22899,24.166,117.968,0.11,0,1016 00:23:28,刺网
22899,24.166,117.968,0.11,0,1016 00:13:22,刺网
22899,24.166,117.968,0.32,0,1015 23:53:24,刺网
22899,24.166,117.968,0.11,0,1015 23:43:24,刺网
22899,24.166,117.968,0.32,201,1015 23:33:20,刺网
22899,24.166,117.968,0.0,0,1015 23:23:24,刺网
22899,24.166,117.968,0.22,0,1015 23:13:21,刺网
22899,24.166,117.968,0.32,0,1015 23:03:21,刺网
22899,24.166,117.968,0.11,81,1015 22:53:22,刺网
22899,24.166,117.968,0.11,0,1015 22:43:21,刺网
22899,24.166,117.968,3.72,222,1015 22:33:20,刺网
22899,24.166,117.968,0.22,131,1015 22:23:20,刺网
22899,24.166,117.968,0.22,0,1015 22:13:14,刺网
22899,24.161,117.964,8.58,30,1015 21:53:25,刺网
22899,24.141,117.97,6.42,303,1015 21:43:31,刺网
22899,24.12,117.972,7.72,30,1015 21:33:26,刺网
22899,24.103,117.96,6.1,40,1015 21:23:24,刺网
22899,24.091,117.948,5.99,50,1015 21:13:15,刺网
22899,24.087,117.942,0.92,71,1015 21:03:20,刺网
22899,24.084,117.94,0.49,50,1015 20:53:24,刺网
22899,24.079,117.939,4.59,329,1015 20:43:35,刺网
22899,24.073,117.934,2.1,358,1015 20:33:19,刺网
22899,24.069000000000006,117.932,3.02,356,1015 20:23:21,刺网
22899,24.067,117.937,6.58,281,1015 20:13:11,刺网
22899,24.066,117.938,1.4,91,1015 20:03:14,刺网
22899,24.063,117.936,1.03,125,1015 19:53:18,刺网
22899,24.06,117.935,3.89,337,1015 19:43:10,刺网
22899,24.052,117.929,2.37,40,1015 19:33:29,刺网
22899,24.049,117.927,2.1,61,1015 19:23:28,刺网
22899,24.041,117.928,8.2,316,1015 19:13:05,刺网
22899,24.04,117.932,1.3,358,1015 19:03:11,刺网
22899,24.037,117.93,1.03,329,1015 18:53:12,刺网
22899,24.034,117.928,7.29,122,1015 18:43:11,刺网
22899,24.041,117.926,1.89,338,1015 18:33:12,刺网
22899,24.039,117.924,3.18,344,1015 18:23:12,刺网
22899,24.035,117.924,4.59,10,1015 18:13:23,刺网
22899,24.03,117.921,1.89,61,1015 18:03:41,刺网
22899,24.028,117.92,0.81,101,1015 17:53:38,刺网
22899,24.039,117.927,6.69,319,1015 17:43:32,刺网
22899,24.033,117.921,1.08,71,1015 17:23:36,刺网
22899,24.033,117.92,0.92,360,1015 17:13:26,刺网
22899,24.034,117.92,0.59,10,1015 17:03:26,刺网
22899,24.036,117.919,0.49,303,1015 16:53:27,刺网
22899,24.039,117.92,0.92,233,1015 16:43:21,刺网
22899,24.066,117.936,6.1,238,1015 16:23:25,刺网
22899,24.08,117.945,4.8,222,1015 16:13:39,刺网
22899,24.086,117.948,5.99,212,1015 16:03:28,刺网
22899,24.097,117.958,5.88,231,1015 15:53:21,刺网
22899,24.095,117.96,6.21,20,1015 15:43:20,刺网
22899,24.084,117.953,5.07,30,1015 15:33:21,刺网
22899,24.074,117.94,4.21,40,1015 15:23:26,刺网
22899,24.073,117.932,5.99,215,1015 15:13:16,刺网
22899,24.087,117.944,5.5,209,1015 15:03:23,刺网
22899,24.098000000000006,117.956,6.1,199,1015 14:53:20,刺网
22899,24.102,117.959,1.4,50,1015 14:43:20,刺网
22899,24.101,117.959,0.49,247,1015 14:33:19,刺网
22899,24.103,117.96,1.3,10,1015 14:23:10,刺网
