渔船ID,lat,lon,速度,方向,time,type
24136,24.444000000000006,119.814,3.18,229,0924 03:45:54,拖网
24136,24.451,119.827,4.37,232,0924 03:35:52,拖网
24136,24.459,119.839,5.07,241,0924 03:26:07,拖网
24136,24.467,119.852,4.21,230,0924 03:16:06,拖网
24136,24.475,119.865,4.91,234,0924 03:06:07,拖网
24136,24.483,119.878,4.8,226,0924 02:56:08,拖网
24136,24.492,119.89,5.07,227,0924 02:46:06,拖网
24136,24.501,119.904,2.7,226,0924 02:36:06,拖网
24136,24.495,119.903,9.77,30,0924 02:25:58,拖网
24136,24.493,119.9,0.49,258,0924 02:16:00,拖网
24136,24.495,119.902,1.89,132,0924 02:05:57,拖网
24136,24.495,119.897,5.02,50,0924 01:55:57,拖网
24136,24.487,119.886,4.21,50,0924 01:45:56,拖网
24136,24.48,119.875,4.48,50,0924 01:35:16,拖网
24136,24.472,119.863,4.48,50,0924 01:25:54,拖网
24136,24.465,119.851,5.07,61,0924 01:15:54,拖网
24136,24.459,119.839,4.8,50,0924 01:05:54,拖网
24136,24.451,119.827,5.02,40,0924 00:55:50,拖网
24136,24.444000000000006,119.814,4.37,40,0924 00:45:50,拖网
24136,24.436,119.803,4.37,50,0924 00:35:50,拖网
24136,24.428,119.791,3.99,50,0924 00:25:43,拖网
24136,24.421,119.779,4.48,50,0924 00:15:46,拖网
24136,24.413,119.768,4.7,40,0924 00:05:44,拖网
24136,24.406,119.756,4.48,50,0923 23:55:45,拖网
24136,24.398000000000003,119.744,4.21,61,0923 23:45:44,拖网
24136,24.395,119.731,4.7,71,0923 23:35:55,拖网
24136,24.391,119.718,4.7,61,0923 23:25:50,拖网
24136,24.387,119.705,4.8,61,0923 23:15:47,拖网
24136,24.379,119.68,4.37,81,0923 22:55:38,拖网
24136,24.375,119.667,3.51,40,0923 22:44:59,拖网
24136,24.37,119.656,1.67,71,0923 22:34:57,拖网
24136,24.369,119.657,2.21,234,0923 22:25:31,拖网
24136,24.369,119.662,2.21,268,0923 22:15:34,拖网
24136,24.37,119.669,0.32,281,0923 22:05:33,拖网
24136,24.373,119.678,5.18,238,0923 21:54:56,拖网
24136,24.378,119.693,4.8,242,0923 21:45:55,拖网
24136,24.384,119.709,5.5,250,0923 21:34:56,拖网
24136,24.39,119.724,5.18,257,0923 21:25:31,拖网
24136,24.397,119.739,5.72,248,0923 21:15:30,拖网
24136,24.405,119.752,4.1,250,0923 21:05:28,拖网
24136,24.405,119.752,4.1,250,0923 21:04:53,拖网
24136,24.422,119.78,5.4,238,0923 20:44:50,拖网
24136,24.431,119.793,5.5,230,0923 20:35:29,拖网
24136,24.44,119.806,5.29,242,0923 20:24:48,拖网
24136,24.448,119.82,5.29,234,0923 20:15:28,拖网
24136,24.456,119.834,5.77,238,0923 20:05:28,拖网
24136,24.463,119.847,3.78,242,0923 19:55:48,拖网
24136,24.472,119.86,4.7,235,0923 19:45:49,拖网
24136,24.481,119.874,3.78,235,0923 19:35:48,拖网
24136,24.489,119.887,2.91,236,0923 19:25:42,拖网
24136,24.506,119.914,5.77,232,0923 19:06:14,拖网
24136,24.516,119.927,4.48,213,0923 18:55:39,拖网
24136,24.535,119.933,7.5,171,0923 18:45:49,拖网
24136,24.565,119.919,3.08,198,0923 18:35:32,拖网
24136,24.596,119.909,10.09,175,0923 18:25:32,拖网
24136,24.629,119.905,3.72,171,0923 18:15:31,拖网
24136,24.641,119.905,3.78,217,0923 18:06:09,拖网
24136,24.647,119.909,1.03,230,0923 17:55:29,拖网
24136,24.657,119.916,6.31,214,0923 17:45:29,拖网
24136,24.671,119.925,5.5,220,0923 17:34:51,拖网
24136,24.684,119.935,5.29,203,0923 17:25:29,拖网
24136,24.698,119.944,6.1,222,0923 17:15:25,拖网
24136,24.711,119.954,5.29,215,0923 17:05:26,拖网
24136,24.725,119.963,5.02,222,0923 16:55:24,拖网
24136,24.739,119.972,5.29,204,0923 16:44:46,拖网
24136,24.752,119.982,5.72,214,0923 16:35:24,拖网
24136,24.766,119.992,5.72,220,0923 16:25:21,拖网
24136,24.779,120.001,4.32,212,0923 16:14:44,拖网
24136,24.793000000000006,120.011,6.1,207,0923 16:04:46,拖网
24136,24.807,120.021,5.29,212,0923 15:55:16,拖网
24136,24.821,120.031,5.5,218,0923 15:45:17,拖网
24136,24.835,120.041,5.5,216,0923 15:35:18,拖网
24136,24.849,120.051,5.72,215,0923 15:25:16,拖网
24136,24.862,120.062,10.09,226,0923 15:15:16,拖网
24136,24.86,120.06,9.17,40,0923 15:05:14,拖网
24136,24.856,120.056,2.21,217,0923 14:54:52,拖网
24136,24.862,120.059,2.48,221,0923 14:44:51,拖网
24136,24.868,120.065,4.91,206,0923 14:35:26,拖网
24136,24.879,120.076,5.61,217,0923 14:25:41,拖网
24136,24.89,120.088,5.18,220,0923 14:15:04,拖网
24136,24.901,120.1,2.37,232,0923 14:05:41,拖网
24136,24.913,120.111,3.72,212,0923 13:55:40,拖网
24136,24.913,120.111,3.72,212,0923 13:55:04,拖网
24136,24.935,120.132,6.42,223,0923 13:36:07,拖网
24136,24.947,120.143,6.21,228,0923 13:25:42,拖网
24136,24.958,120.154,7.77,215,0923 13:15:04,拖网
24136,24.969,120.164,4.59,228,0923 13:05:42,拖网
24136,24.981,120.175,5.5,218,0923 12:55:36,拖网
24136,24.991,120.187,4.7,227,0923 12:45:36,拖网
24136,25.001,120.199,4.91,246,0923 12:35:35,拖网
24136,25.009,120.216,10.09,265,0923 12:25:32,拖网
24136,25.01,120.225,1.51,154,0923 12:14:57,拖网
24136,25.013,120.223,1.62,186,0923 12:04:56,拖网
24136,25.009,120.216,4.91,40,0923 11:54:56,拖网
24136,25.0,120.206,3.78,50,0923 11:44:54,拖网
24136,24.992,120.196,4.7,50,0923 11:34:53,拖网
24136,24.983,120.185,4.21,40,0923 11:25:09,拖网
24136,24.974,120.175,4.59,40,0923 11:15:09,拖网
24136,24.965,120.165,4.21,40,0923 11:05:09,拖网
24136,24.956,120.154,4.37,40,0923 10:55:08,拖网
24136,24.947,120.144,4.32,30,0923 10:45:07,拖网
24136,24.937,120.134,4.7,40,0923 10:35:07,拖网
24136,24.927,120.125,4.8,30,0923 10:25:42,拖网
24136,24.918000000000006,120.116,5.07,40,0923 10:15:45,拖网
24136,24.908,120.106,4.8,40,0923 10:05:22,拖网
24136,24.898000000000003,120.096,5.18,40,0923 09:55:46,拖网
24136,24.887,120.086,5.07,40,0923 09:45:05,拖网
24136,24.877,120.077,2.7,61,0923 09:35:05,拖网
24136,24.88,120.074,2.0,189,0923 09:25:40,拖网
24136,24.883000000000006,120.076,2.21,212,0923 09:15:39,拖网
24136,24.887,120.079,4.7,228,0923 09:05:39,拖网
24136,24.896,120.089,4.8,214,0923 08:55:39,拖网
24136,24.906,120.098,4.8,224,0923 08:45:39,拖网
24136,24.915,120.109,4.59,235,0923 08:35:34,拖网
24136,24.934,120.129,4.8,231,0923 08:15:34,拖网
24136,24.944000000000006,120.139,5.5,224,0923 08:05:34,拖网
24136,24.953000000000007,120.149,4.7,224,0923 07:55:32,拖网
24136,24.962,120.16,4.7,225,0923 07:45:32,拖网
24136,24.971,120.171,4.1,227,0923 07:35:31,拖网
24136,24.979,120.181,1.67,234,0923 07:25:47,拖网
24136,24.988000000000003,120.192,4.48,230,0923 07:15:47,拖网
24136,24.997,120.203,4.1,250,0923 07:05:47,拖网
24136,25.005,120.214,2.1,227,0923 06:56:00,拖网
24136,25.013,120.234,10.09,264,0923 06:46:00,拖网
24136,25.013,120.264,9.71,264,0923 06:35:59,拖网
24136,25.016,120.275,1.03,175,0923 06:26:13,拖网
24136,25.017,120.274,1.03,91,0923 06:16:14,拖网
24136,25.018,120.272,3.62,241,0923 06:06:14,拖网
24136,25.024,120.285,4.37,238,0923 05:55:37,拖网
24136,25.03,120.297,3.89,219,0923 05:46:13,拖网
24136,25.04,120.306,3.51,237,0923 05:36:15,拖网
24136,25.048,120.317,4.59,242,0923 05:25:42,拖网
24136,25.055,120.329,4.1,238,0923 05:16:11,拖网
24136,25.063,120.34,4.7,229,0923 05:06:10,拖网
24136,25.071,120.352,3.89,231,0923 04:55:33,拖网
24136,25.079,120.363,4.21,240,0923 04:46:08,拖网
24136,25.087,120.374,4.59,232,0923 04:35:31,拖网
24136,25.097,120.384,4.59,213,0923 04:26:06,拖网
24136,25.108,120.394,5.29,219,0923 04:15:29,拖网
24136,25.119,120.403,5.18,218,0923 04:06:05,拖网
24136,25.129,120.412,5.4,224,0923 03:56:21,拖网
24136,25.14,120.421,3.62,212,0923 03:46:17,拖网
24136,25.151,120.43,5.07,220,0923 03:36:19,拖网
24136,25.165,120.44,3.72,222,0923 03:26:17,拖网
24136,25.171,120.444,1.3,203,0923 03:15:39,拖网
24136,25.182,120.45,4.91,210,0923 03:06:17,拖网
24136,25.187,120.459,1.62,234,0923 02:55:53,拖网
24136,25.189,120.461,0.32,0,0923 02:46:33,拖网
24136,25.192,120.463,1.51,209,0923 02:35:53,拖网
24136,25.203000000000007,120.473,4.91,220,0923 02:26:26,拖网
24136,25.213,120.484,5.02,213,0923 02:16:31,拖网
24136,25.224,120.494,5.29,206,0923 02:05:59,拖网
24136,25.235,120.504,5.07,204,0923 01:56:26,拖网
24136,25.247,120.514,5.4,224,0923 01:46:24,拖网
24136,25.258000000000006,120.523,5.61,229,0923 01:36:25,拖网
24136,25.269,120.533,4.1,228,0923 01:26:24,拖网
24136,25.281,120.542,4.7,216,0923 01:16:23,拖网
24136,25.292,120.551,5.4,210,0923 01:06:24,拖网
24136,25.304,120.561,2.91,224,0923 00:56:23,拖网
24136,25.315,120.57,4.32,225,0923 00:46:22,拖网
24136,25.326,120.58,5.07,221,0923 00:36:22,拖网
24136,25.337,120.59,4.59,215,0923 00:26:18,拖网
24136,25.348000000000006,120.599,5.4,208,0923 00:16:20,拖网
24136,25.359,120.608,5.5,214,0923 00:06:20,拖网
24136,25.37,120.617,4.48,208,0922 23:56:20,拖网
24136,25.381,120.629,4.37,237,0922 23:46:18,拖网
24136,25.392,120.639,1.4,259,0922 23:36:17,拖网
24136,25.398000000000003,120.643,0.81,202,0922 23:26:15,拖网
24136,25.399,120.644,0.49,3,0922 23:15:40,拖网
24136,25.4,120.645,5.07,213,0922 23:06:16,拖网
24136,25.412,120.653,5.18,221,0922 22:56:13,拖网
24136,25.424,120.661,1.78,213,0922 22:46:12,拖网
24136,25.435,120.67,0.81,236,0922 22:36:11,拖网
24136,25.446,120.679,4.59,214,0922 22:25:31,拖网
24136,25.456,120.688,4.8,218,0922 22:16:10,拖网
24136,25.467,120.697,4.37,205,0922 22:06:11,拖网
24136,25.479,120.704,4.8,213,0922 21:56:10,拖网
24136,25.491,120.71,5.18,196,0922 21:46:11,拖网
24136,25.503,120.715,1.62,215,0922 21:36:08,拖网
24136,25.516,120.719,1.89,196,0922 21:25:31,拖网
24136,25.529,120.723,2.21,190,0922 21:16:07,拖网
24136,25.541,120.727,2.0,193,0922 21:05:31,拖网
24136,25.554,120.731,4.7,189,0922 20:56:08,拖网
24136,25.567,120.734,4.8,199,0922 20:46:07,拖网
24136,25.58,120.738,4.7,194,0922 20:36:06,拖网
24136,25.592,120.743,4.91,192,0922 20:26:16,拖网
24136,25.615,120.729,3.72,71,0922 20:06:41,拖网
24136,25.618,120.721,1.03,81,0922 19:56:28,拖网
24136,25.618,120.72,1.19,218,0922 19:46:25,拖网
24136,25.62,120.722,3.62,224,0922 19:36:20,拖网
24136,25.629,120.731,4.21,236,0922 19:26:25,拖网
24136,25.638,120.741,4.1,215,0922 19:16:14,拖网
24136,25.646,120.752,2.32,245,0922 19:06:13,拖网
24136,25.654,120.762,4.37,221,0922 18:56:32,拖网
24136,25.662,120.772,4.8,215,0922 18:46:28,拖网
24136,25.67,120.782,4.32,240,0922 18:36:28,拖网
24136,25.678,120.792,5.02,223,0922 18:26:26,拖网
24136,25.686,120.803,4.7,252,0922 18:16:27,拖网
24136,25.692,120.815,4.48,231,0922 18:06:31,拖网
24136,25.699,120.827,1.89,263,0922 17:56:26,拖网
24136,25.704,120.839,1.67,248,0922 17:46:26,拖网
24136,25.709,120.852,2.1,274,0922 17:36:24,拖网
24136,25.712,120.865,1.4,208,0922 17:26:20,拖网
24136,25.716,120.873,1.03,91,0922 17:15:43,拖网
24136,25.716,120.891,4.21,278,0922 17:06:21,拖网
24136,25.711,120.921,5.4,254,0922 16:56:19,拖网
24136,25.711,120.952,4.7,285,0922 16:45:40,拖网
24136,25.719,120.928,8.09,128,0922 16:36:17,拖网
24136,25.727,120.921,4.21,4,0922 16:26:15,拖网
24136,25.726,120.919,0.11,0,0922 16:16:15,拖网
24136,25.727,120.919,1.03,191,0922 16:06:16,拖网
24136,25.727,120.919,0.38,0,0922 15:56:10,拖网
24136,25.715,120.914,1.78,20,0922 15:46:12,拖网
24136,25.702,120.909,1.19,40,0922 15:36:10,拖网
24136,25.69,120.904,1.19,50,0922 15:26:09,拖网
24136,25.678,120.9,2.0,10,0922 15:15:32,拖网
24136,25.666,120.897,4.48,10,0922 15:06:37,拖网
24136,25.653,120.894,4.48,20,0922 14:56:08,拖网
24136,25.64,120.891,4.91,10,0922 14:46:09,拖网
24136,25.628,120.888,4.32,20,0922 14:36:10,拖网
24136,25.616,120.885,4.7,9,0922 14:25:30,拖网
24136,25.604,120.882,4.32,30,0922 14:16:08,拖网
24136,25.592,120.879,3.72,10,0922 14:06:08,拖网
24136,25.58,120.875,3.89,20,0922 13:56:07,拖网
24136,25.568,120.869,10.09,20,0922 13:46:05,拖网
24136,25.559,120.867,0.22,154,0922 13:36:06,拖网
24136,25.557,120.869,1.19,40,0922 13:26:03,拖网
24136,25.552,120.88,10.09,259,0922 13:16:04,拖网
24136,25.558000000000003,120.913,10.09,261,0922 13:06:02,拖网
24136,25.568,120.945,7.77,238,0922 12:56:02,拖网
24136,25.577,120.977,10.09,245,0922 12:46:01,拖网
24136,25.587,121.009,8.9,228,0922 12:36:01,拖网
24136,25.59,121.009,1.89,163,0922 12:25:22,拖网
24136,25.592,121.012,0.7,136,0922 12:15:58,拖网
24136,25.598000000000006,121.016,4.59,216,0922 12:05:59,拖网
24136,25.61,121.022,1.62,202,0922 11:55:58,拖网
24136,25.623,121.026,3.51,178,0922 11:45:57,拖网
24136,25.636,121.031,3.89,198,0922 11:35:22,拖网
24136,25.649,121.036,4.59,171,0922 11:25:20,拖网
24136,25.663,121.042,2.0,213,0922 11:15:19,拖网
24136,25.651,121.02,8.58,61,0922 11:05:56,拖网
24136,25.648000000000003,121.016,1.19,260,0922 10:55:52,拖网
24136,25.649,121.016,1.51,199,0922 10:45:49,拖网
24136,25.65,121.016,2.21,177,0922 10:35:49,拖网
24136,25.642,121.006,5.4,50,0922 10:25:12,拖网
24136,25.634,120.994,5.18,61,0922 10:15:48,拖网
24136,25.625,120.982,5.4,40,0922 10:05:12,拖网
24136,25.615,120.972,5.07,50,0922 09:55:47,拖网
24136,25.606,120.961,5.18,50,0922 09:45:08,拖网
24136,25.599,120.948,5.72,61,0922 09:35:48,拖网
24136,25.59,120.935,5.99,40,0922 09:25:45,拖网
24136,25.582,120.923,5.02,40,0922 09:15:46,拖网
24136,25.573,120.91,5.88,40,0922 09:05:43,拖网
24136,25.562,120.899,5.61,40,0922 08:55:43,拖网
24136,25.551,120.888,5.18,40,0922 08:45:39,拖网
24136,25.528,120.866,5.72,40,0922 08:25:40,拖网
24136,25.516,120.853,9.71,40,0922 08:15:42,拖网
24136,25.5,120.831,10.09,50,0922 08:06:10,拖网
24136,25.477,120.806,10.09,40,0922 07:55:40,拖网
24136,25.455,120.783,10.09,40,0922 07:45:41,拖网
24136,25.432,120.759,1.89,40,0922 07:35:38,拖网
24136,25.409,120.734,10.09,40,0922 07:25:37,拖网
24136,25.388,120.711,10.09,40,0922 07:15:55,拖网
24136,25.365,120.686,10.09,30,0922 07:05:01,拖网
24136,25.341,120.662,10.09,40,0922 06:55:38,拖网
24136,25.319000000000006,120.638,10.09,50,0922 06:45:00,拖网
24136,25.296,120.614,10.09,40,0922 06:35:38,拖网
24136,25.274,120.59,10.09,40,0922 06:25:32,拖网
24136,25.251,120.566,9.17,30,0922 06:15:34,拖网
24136,25.228,120.543,10.09,50,0922 06:05:32,拖网
24136,25.206,120.519,5.29,40,0922 05:55:33,拖网
24136,25.185,120.494,5.72,40,0922 05:45:32,拖网
24136,25.163,120.471,10.09,50,0922 05:34:54,拖网
24136,25.14,120.448,7.88,40,0922 05:24:52,拖网
24136,25.119,120.426,10.09,30,0922 05:15:29,拖网
24136,25.098000000000006,120.403,10.09,50,0922 05:05:29,拖网
24136,25.077,120.38,10.09,30,0922 04:54:51,拖网
24136,25.055,120.358,5.99,40,0922 04:45:25,拖网
24136,25.014,120.313,10.09,40,0922 04:24:48,拖网
24136,24.993,120.291,10.09,40,0922 04:15:25,拖网
24136,24.972,120.271,9.61,30,0922 04:05:25,拖网
24136,24.953000000000007,120.248,7.18,50,0922 03:54:46,拖网
24136,24.933000000000003,120.227,10.09,40,0922 03:45:22,拖网
24136,24.913,120.206,6.21,40,0922 03:35:23,拖网
24136,24.893,120.185,3.02,30,0922 03:25:21,拖网
24136,24.873,120.165,5.72,20,0922 03:15:21,拖网
24136,24.853,120.145,10.09,40,0922 03:04:44,拖网
24136,24.834,120.124,9.77,40,0922 02:55:19,拖网
24136,24.815,120.104,8.2,40,0922 02:44:40,拖网
24136,24.795,120.083,9.77,30,0922 02:35:15,拖网
24136,24.777,120.063,9.88,40,0922 02:25:12,拖网
24136,24.759,120.043,8.69,30,0922 02:15:20,拖网
24136,24.74,120.023,10.09,40,0922 02:04:37,拖网
24136,24.722,120.004,10.09,40,0922 01:55:12,拖网
24136,24.704,119.983,10.09,40,0922 01:45:08,拖网
24136,24.685,119.964,10.09,40,0922 01:34:34,拖网
24136,24.666,119.943,10.09,40,0922 01:25:02,拖网
24136,24.647,119.923,9.5,30,0922 01:15:08,拖网
24136,24.628,119.903,9.17,40,0922 01:04:31,拖网
24136,24.609,119.883,9.39,30,0922 00:55:00,拖网
24136,24.59,119.863,9.77,40,0922 00:45:00,拖网
24136,24.572,119.843,9.5,40,0922 00:34:59,拖网
24136,24.553,119.823,9.39,50,0922 00:24:58,拖网
24136,24.536,119.803,9.17,40,0922 00:14:59,拖网
24136,24.518,119.783,9.12,40,0922 00:05:06,拖网
24136,24.499,119.762,4.91,30,0921 23:55:04,拖网
24136,24.477,119.746,10.09,30,0921 23:44:38,拖网
24136,24.457,119.722,9.71,61,0921 23:34:22,拖网
24136,24.437,119.701,10.09,40,0921 23:24:43,拖网
24136,24.416,119.678,3.29,61,0921 23:15:04,拖网
24136,24.396,119.656,10.09,40,0921 23:05:11,拖网
24136,24.374,119.634,10.09,30,0921 22:55:06,拖网
24136,24.353,119.613,10.09,40,0921 22:45:27,拖网
24136,24.31,119.568,10.09,40,0921 22:35:45,拖网
24136,24.31,119.568,9.39,30,0921 22:24:56,拖网
24136,24.289,119.546,10.09,40,0921 22:14:56,拖网
24136,24.247,119.5,9.28,40,0921 21:54:58,拖网
24136,24.226,119.478,10.09,40,0921 21:44:20,拖网
24136,24.205,119.458,10.09,30,0921 21:34:20,拖网
24136,24.184,119.437,9.77,40,0921 21:24:57,拖网
24136,24.164,119.415,10.09,30,0921 21:14:54,拖网
24136,24.144,119.394,8.31,40,0921 21:04:55,拖网
24136,24.123,119.372,10.09,50,0921 20:55:01,拖网
24136,24.103,119.35,9.5,40,0921 20:44:26,拖网
24136,24.083,119.329,10.09,50,0921 20:35:02,拖网
24136,24.078000000000007,119.321,1.3,198,0921 20:24:49,拖网
24136,24.082,119.324,0.0,240,0921 20:14:37,拖网
24136,24.086,119.326,5.18,180,0921 20:04:37,拖网
24136,24.1,119.324,4.91,176,0921 19:55:11,拖网
24136,24.114,119.322,5.4,170,0921 19:45:13,拖网
24136,24.128,119.321,5.61,186,0921 19:35:03,拖网
24136,24.142,119.321,5.02,171,0921 19:25:12,拖网
24136,24.157,119.321,5.02,192,0921 19:14:32,拖网
24136,24.171,119.322,4.37,182,0921 19:05:09,拖网
24136,24.186,119.324,5.4,182,0921 18:55:07,拖网
24136,24.2,119.326,5.29,167,0921 18:45:07,拖网
24136,24.215,119.327,2.0,156,0921 18:34:21,拖网
24136,24.23,119.327,5.5,169,0921 18:24:53,拖网
24136,24.244,119.326,5.02,164,0921 18:14:19,拖网
24136,24.258000000000006,119.325,5.02,182,0921 18:04:56,拖网
24136,24.273000000000003,119.324,1.3,164,0921 17:54:53,拖网
24136,24.294,119.321,9.39,115,0921 17:44:53,拖网
24136,24.309,119.293,9.61,128,0921 17:34:53,拖网
24136,24.327,119.268,3.51,136,0921 17:24:15,拖网
24136,24.347,119.244,9.17,120,0921 17:14:51,拖网
24136,24.364,119.219,10.09,115,0921 17:04:50,拖网
24136,24.384,119.197,7.77,153,0921 16:54:47,拖网
24136,24.404,119.175,4.37,133,0921 16:44:47,拖网
24136,24.426,119.154,10.09,128,0921 16:34:47,拖网
24136,24.447,119.133,10.09,140,0921 16:24:10,拖网
24136,24.468000000000004,119.112,9.39,138,0921 16:14:12,拖网
24136,24.489,119.09,9.71,134,0921 16:04:47,拖网
24136,24.51,119.069,9.39,135,0921 15:54:09,拖网
24136,24.531,119.048,9.5,133,0921 15:44:08,拖网
24136,24.552,119.026,1.4,160,0921 15:34:43,拖网
24136,24.574,119.007,10.09,139,0921 15:24:40,拖网
