渔船ID,lat,lon,速度,方向,time,type
21261,23.748,117.516,0.0,0,0912 23:51:26,刺网
21261,23.748,117.516,0.0,0,0912 23:41:26,刺网
21261,23.748,117.516,0.05,0,0912 23:31:26,刺网
21261,23.748,117.516,0.0,0,0912 23:21:26,刺网
21261,23.748,117.516,0.0,0,0912 23:11:26,刺网
21261,23.748,117.516,0.0,0,0912 23:03:45,刺网
21261,23.748,117.516,0.0,0,0912 22:41:26,刺网
21261,23.748,117.516,0.0,0,0912 22:31:26,刺网
21261,23.748,117.516,0.0,0,0912 22:22:24,刺网
21261,23.748,117.516,0.05,0,0912 22:11:26,刺网
21261,23.748,117.516,0.0,0,0912 22:01:26,刺网
21261,23.748,117.516,0.0,0,0912 21:51:27,刺网
21261,23.748,117.516,0.0,0,0912 21:41:27,刺网
21261,23.748,117.516,0.0,0,0912 21:31:27,刺网
21261,23.748,117.516,0.0,0,0912 21:21:27,刺网
21261,23.748,117.516,0.0,0,0912 21:11:27,刺网
21261,23.748,117.516,0.0,0,0912 21:01:27,刺网
21261,23.748,117.516,0.0,0,0912 20:51:27,刺网
21261,23.748,117.516,0.0,0,0912 20:41:27,刺网
21261,23.748,117.516,0.0,0,0912 20:31:27,刺网
21261,23.748,117.516,0.0,0,0912 20:22:24,刺网
21261,23.748,117.516,0.0,0,0912 20:11:27,刺网
21261,23.748,117.516,0.0,0,0912 20:01:27,刺网
21261,23.748,117.516,0.0,0,0912 19:51:27,刺网
21261,23.748,117.516,0.0,0,0912 19:41:27,刺网
21261,23.748,117.516,0.0,0,0912 19:31:27,刺网
21261,23.748,117.516,0.05,0,0912 19:23:54,刺网
21261,23.748,117.516,0.0,0,0912 19:01:27,刺网
21261,23.748,117.516,0.0,0,0912 18:51:27,刺网
21261,23.748,117.516,0.0,0,0912 18:41:27,刺网
21261,23.748,117.516,0.0,0,0912 18:31:27,刺网
21261,23.748,117.516,0.0,0,0912 18:22:24,刺网
21261,23.748,117.516,0.27,0,0912 18:11:27,刺网
21261,23.748,117.516,0.05,0,0912 18:01:28,刺网
21261,23.748,117.516,0.05,0,0912 17:51:27,刺网
21261,23.748,117.516,0.05,0,0912 17:41:27,刺网
21261,23.748,117.516,0.0,0,0912 17:33:47,刺网
21261,23.748,117.516,0.0,0,0912 16:11:27,刺网
21261,23.748,117.516,0.05,0,0912 16:01:27,刺网
21261,23.748,117.516,0.0,0,0912 15:51:27,刺网
21261,23.748,117.516,0.0,0,0912 15:41:28,刺网
21261,23.748,117.516,0.05,0,0912 15:31:28,刺网
21261,23.748,117.516,0.0,0,0912 15:21:28,刺网
