渔船ID,lat,lon,速度,方向,time,type
28058,24.782,118.768,0.0,71,0918 05:22:56,围网
28058,24.782,118.768,0.11,0,0918 05:12:42,围网
28058,24.782,118.768,0.0,0,0918 05:03:11,围网
28058,24.782,118.767,0.11,10,0918 04:52:55,围网
28058,24.782,118.768,0.11,0,0918 04:43:10,围网
28058,24.782,118.768,0.0,0,0918 04:33:10,围网
28058,24.782,118.767,0.11,0,0918 04:23:11,围网
28058,24.782,118.768,0.0,0,0918 04:13:12,围网
28058,24.782,118.768,0.22,40,0918 04:03:10,围网
28058,24.782,118.767,0.22,0,0918 03:53:07,围网
28058,24.782,118.767,0.22,0,0918 03:42:34,围网
28058,24.782,118.767,0.11,0,0918 03:33:07,围网
28058,24.782,118.767,0.32,0,0918 03:23:06,围网
28058,24.782,118.767,0.0,0,0918 03:12:34,围网
28058,24.782,118.767,0.11,330,0918 03:03:03,围网
28058,24.782,118.767,0.11,140,0918 02:52:38,围网
28058,24.782,118.768,0.22,343,0918 02:43:05,围网
28058,24.782,118.768,0.11,0,0918 02:33:05,围网
28058,24.782,118.768,0.22,0,0918 02:23:05,围网
28058,24.782,118.767,0.22,212,0918 02:13:01,围网
28058,24.782,118.767,0.11,293,0918 02:02:30,围网
28058,24.782,118.768,0.22,81,0918 01:53:01,围网
28058,24.782,118.768,0.22,275,0918 01:43:00,围网
28058,24.782,118.768,0.22,255,0918 01:32:58,围网
28058,24.782,118.768,0.22,0,0918 01:22:55,围网
28058,24.782,118.768,0.32,0,0918 01:12:23,围网
28058,24.782,118.768,0.0,233,0918 01:02:52,围网
28058,24.782,118.768,0.11,214,0918 00:52:54,围网
28058,24.782,118.768,0.32,30,0918 00:42:52,围网
28058,24.782,118.768,0.0,156,0918 00:32:51,围网
28058,24.782,118.768,0.11,0,0918 00:22:51,围网
28058,24.782,118.768,0.11,272,0918 00:12:50,围网
28058,24.782,118.768,0.11,0,0918 00:02:50,围网
28058,24.782,118.768,0.0,0,0917 23:52:49,围网
28058,24.781,118.768,0.11,0,0917 23:42:49,围网
28058,24.782,118.768,0.0,0,0917 23:32:18,围网
28058,24.782,118.768,0.11,0,0917 23:22:47,围网
28058,24.782,118.768,0.0,0,0917 23:12:46,围网
28058,24.782,118.768,0.0,352,0917 23:02:44,围网
28058,24.782,118.768,0.11,119,0917 22:52:47,围网
28058,24.782,118.768,0.11,0,0917 22:42:47,围网
28058,24.782,118.768,0.32,0,0917 22:32:45,围网
28058,24.782,118.768,0.22,0,0917 22:22:42,围网
28058,24.782,118.768,0.22,0,0917 22:12:46,围网
28058,24.782,118.768,0.32,0,0917 22:02:43,围网
28058,24.782,118.768,0.22,0,0917 21:52:39,围网
28058,24.782,118.768,0.11,124,0917 21:42:39,围网
28058,24.782,118.768,0.11,0,0917 21:32:37,围网
28058,24.782,118.768,0.22,123,0917 21:22:37,围网
28058,24.781,118.768,0.11,10,0917 21:12:13,围网
28058,24.782,118.768,0.22,312,0917 21:02:47,围网
28058,24.782,118.768,0.0,279,0917 20:52:59,围网
28058,24.782,118.768,0.22,268,0917 20:42:36,围网
28058,24.782,118.768,0.0,71,0917 20:32:02,围网
28058,24.782,118.768,0.0,0,0917 20:22:33,围网
28058,24.782,118.768,0.0,0,0917 20:12:33,围网
28058,24.782,118.768,0.0,0,0917 20:02:00,围网
28058,24.781,118.768,0.0,0,0917 19:52:30,围网
28058,24.781,118.768,0.11,0,0917 19:42:25,围网
28058,24.782,118.768,0.32,0,0917 19:32:24,围网
28058,24.781,118.768,0.0,50,0917 19:22:23,围网
28058,24.782,118.768,0.32,190,0917 19:12:20,围网
28058,24.781,118.768,0.0,0,0917 19:02:19,围网
28058,24.781,118.768,0.11,341,0917 18:52:19,围网
28058,24.781,118.768,0.32,0,0917 18:42:20,围网
28058,24.782,118.768,0.32,314,0917 18:32:20,围网
28058,24.782,118.768,0.0,0,0917 18:21:49,围网
28058,24.781,118.768,0.0,276,0917 18:12:20,围网
28058,24.781,118.768,0.0,0,0917 18:02:17,围网
28058,24.781,118.768,0.11,0,0917 17:52:14,围网
28058,24.782,118.768,0.22,0,0917 17:41:43,围网
28058,24.782,118.768,0.32,235,0917 17:32:14,围网
28058,24.782,118.768,0.11,0,0917 17:22:14,围网
28058,24.782,118.768,0.0,50,0917 17:12:14,围网
28058,24.782,118.768,0.0,30,0917 17:02:10,围网
28058,24.782,118.768,0.32,61,0917 16:51:43,围网
28058,24.782,118.768,0.11,30,0917 16:42:12,围网
28058,24.782,118.768,0.22,9,0917 16:32:10,围网
28058,24.782,118.768,0.22,230,0917 16:22:08,围网
28058,24.782,118.768,0.11,0,0917 16:12:14,围网
28058,24.782,118.768,0.11,223,0917 16:02:16,围网
28058,24.782,118.768,0.22,0,0917 15:52:08,围网
28058,24.781,118.767,0.22,0,0917 15:41:39,围网
28058,24.782,118.768,0.22,233,0917 15:32:13,围网
28058,24.782,118.768,0.11,279,0917 15:22:15,围网
28058,24.782,118.768,0.11,166,0917 15:01:44,围网
28058,24.782,118.768,0.11,0,0917 14:51:33,围网
28058,24.782,118.768,0.11,338,0917 14:42:04,围网
28058,24.782,118.768,0.0,277,0917 14:32:03,围网
28058,24.782,118.768,0.0,324,0917 14:22:08,围网
28058,24.782,118.768,0.11,0,0917 14:12:24,围网
28058,24.782,118.768,0.11,0,0917 14:02:00,围网
28058,24.782,118.768,0.0,0,0917 13:52:00,围网
28058,24.782,118.768,0.32,40,0917 13:41:59,围网
28058,24.782,118.768,0.0,20,0917 13:31:59,围网
28058,24.782,118.768,0.0,40,0917 13:21:35,围网
28058,24.782,118.768,0.11,0,0917 13:11:57,围网
28058,24.782,118.768,0.0,0,0917 13:01:19,围网
28058,24.782,118.768,0.32,254,0917 12:51:51,围网
28058,24.782,118.768,0.11,0,0917 12:41:19,围网
28058,24.782,118.768,0.11,0,0917 12:31:50,围网
28058,24.782,118.768,0.11,10,0917 12:21:51,围网
28058,24.782,118.768,0.59,2,0917 12:11:48,围网
28058,24.782,118.768,0.0,113,0917 12:01:48,围网
28058,24.781,118.768,0.32,10,0917 11:51:47,围网
28058,24.782,118.768,0.22,20,0917 11:41:47,围网
28058,24.782,118.768,0.0,0,0917 11:31:47,围网
28058,24.781,118.768,0.11,202,0917 11:21:44,围网
28058,24.782,118.768,0.0,0,0917 11:11:42,围网
28058,24.782,118.768,0.0,10,0917 11:01:59,围网
28058,24.781,118.768,0.32,0,0917 10:42:28,围网
28058,24.781,118.768,0.32,0,0917 10:41:55,围网
28058,24.782,118.768,0.11,0,0917 10:21:38,围网
28058,24.782,118.768,0.11,254,0917 10:11:40,围网
28058,24.782,118.768,0.11,0,0917 10:01:08,围网
28058,24.782,118.768,0.11,61,0917 09:51:35,围网
28058,24.782,118.768,0.11,130,0917 09:41:34,围网
28058,24.782,118.768,0.22,125,0917 09:31:45,围网
28058,24.782,118.768,0.0,205,0917 09:21:15,围网
28058,24.782,118.768,0.22,326,0917 09:11:32,围网
28058,24.782,118.768,0.0,50,0917 09:01:30,围网
28058,24.782,118.768,0.11,0,0917 08:51:30,围网
28058,24.782,118.768,0.11,329,0917 08:41:31,围网
28058,24.782,118.768,0.11,0,0917 08:30:59,围网
28058,24.782,118.768,0.11,0,0917 08:21:30,围网
28058,24.782,118.768,0.11,40,0917 08:11:53,围网
28058,24.781,118.768,0.22,149,0917 08:01:28,围网
28058,24.781,118.768,0.11,135,0917 07:51:25,围网
28058,24.781,118.768,0.0,306,0917 07:40:54,围网
28058,24.781,118.768,0.0,146,0917 07:31:22,围网
28058,24.781,118.768,0.11,102,0917 07:20:51,围网
28058,24.781,118.768,0.22,0,0917 07:11:22,围网
28058,24.781,118.768,0.0,101,0917 07:00:48,围网
28058,24.781,118.768,0.11,0,0917 06:50:52,围网
28058,24.781,118.768,0.32,310,0917 06:41:18,围网
28058,24.781,118.768,0.0,328,0917 06:31:19,围网
28058,24.781,118.768,0.11,0,0917 06:20:48,围网
28058,24.781,118.768,0.11,0,0917 06:10:48,围网
28058,24.781,118.768,0.0,0,0917 06:01:16,围网
28058,24.781,118.768,0.22,201,0917 05:51:17,围网
28058,24.782,118.768,0.32,0,0917 05:41:16,围网
28058,24.781,118.768,0.32,0,0917 05:30:44,围网
28058,24.781,118.768,0.11,0,0917 05:21:14,围网
28058,24.781,118.768,0.0,0,0917 05:10:56,围网
28058,24.781,118.768,0.0,330,0917 05:01:10,围网
28058,24.781,118.768,0.11,338,0917 04:51:11,围网
28058,24.781,118.768,1.62,339,0917 04:41:10,围网
28058,24.781,118.768,2.37,269,0917 04:31:08,围网
28058,24.781,118.768,0.11,50,0917 04:20:36,围网
28058,24.781,118.768,0.11,223,0917 04:11:06,围网
28058,24.781,118.768,0.32,275,0917 04:00:48,围网
28058,24.781,118.768,0.11,0,0917 03:50:35,围网
28058,24.782,118.768,0.22,0,0917 03:41:05,围网
28058,24.782,118.768,0.11,0,0917 03:31:04,围网
28058,24.782,118.768,0.11,0,0917 03:21:03,围网
28058,24.781,118.768,0.0,0,0917 03:10:44,围网
28058,24.781,118.768,0.0,71,0917 03:01:11,围网
28058,24.781,118.768,0.32,114,0917 02:50:36,围网
28058,24.781,118.768,0.32,50,0917 02:41:05,围网
28058,24.781,118.768,0.32,81,0917 02:31:00,围网
28058,24.782,118.767,0.11,40,0917 02:20:58,围网
28058,24.781,118.767,0.32,71,0917 02:10:54,围网
28058,24.781,118.767,0.22,10,0917 02:00:39,围网
28058,24.782,118.767,0.22,0,0917 01:50:53,围网
28058,24.782,118.767,0.11,0,0917 01:40:59,围网
28058,24.782,118.767,0.11,0,0917 01:30:51,围网
28058,24.782,118.767,0.32,0,0917 01:20:49,围网
28058,24.782,118.767,0.32,81,0917 01:10:49,围网
28058,24.782,118.767,0.11,0,0917 01:00:16,围网
28058,24.782,118.768,0.32,327,0917 00:50:19,围网
28058,24.782,118.768,0.11,0,0917 00:40:46,围网
28058,24.782,118.768,0.22,0,0917 00:30:47,围网
28058,24.782,118.767,0.32,0,0917 00:20:45,围网
28058,24.782,118.768,0.11,0,0917 00:10:44,围网
28058,24.782,118.768,0.11,0,0917 00:00:43,围网
28058,24.782,118.767,0.22,0,0916 23:50:39,围网
28058,24.782,118.768,0.0,0,0916 23:41:10,围网
28058,24.782,118.768,0.32,61,0916 23:30:12,围网
28058,24.782,118.768,0.32,0,0916 23:20:39,围网
28058,24.782,118.768,0.32,81,0916 23:10:37,围网
28058,24.782,118.768,0.0,81,0916 23:00:33,围网
28058,24.782,118.768,0.32,116,0916 22:50:36,围网
28058,24.782,118.768,0.0,0,0916 22:40:42,围网
28058,24.782,118.768,0.11,0,0916 22:30:12,围网
28058,24.782,118.768,0.0,0,0916 22:20:33,围网
28058,24.782,118.768,0.0,0,0916 22:10:31,围网
28058,24.782,118.768,0.11,0,0916 22:00:31,围网
28058,24.782,118.768,0.0,171,0916 21:50:30,围网
28058,24.782,118.768,0.0,81,0916 21:40:29,围网
28058,24.782,118.768,0.0,0,0916 21:30:33,围网
28058,24.781,118.768,0.22,201,0916 21:20:25,围网
28058,24.782,118.768,0.11,50,0916 21:10:26,围网
28058,24.782,118.768,0.0,121,0916 21:00:22,围网
28058,24.782,118.768,0.0,0,0916 20:50:23,围网
28058,24.781,118.768,0.11,0,0916 20:39:50,围网
28058,24.782,118.768,0.22,20,0916 20:30:18,围网
28058,24.782,118.768,0.22,0,0916 20:20:16,围网
28058,24.782,118.768,0.22,0,0916 20:10:15,围网
28058,24.781,118.768,0.0,270,0916 20:00:40,围网
28058,24.782,118.768,0.32,163,0916 19:50:15,围网
28058,24.782,118.768,0.22,158,0916 19:40:12,围网
28058,24.782,118.768,0.22,140,0916 19:29:40,围网
28058,24.782,118.768,0.22,0,0916 19:19:40,围网
28058,24.782,118.768,0.32,10,0916 19:09:39,围网
28058,24.782,118.768,0.22,0,0916 18:59:34,围网
28058,24.781,118.768,0.32,71,0916 18:50:06,围网
28058,24.781,118.768,0.32,292,0916 18:40:05,围网
28058,24.781,118.768,0.11,0,0916 18:29:35,围网
28058,24.781,118.768,0.11,176,0916 18:20:02,围网
28058,24.782,118.767,0.0,325,0916 18:10:08,围网
28058,24.782,118.768,0.22,0,0916 18:00:00,围网
28058,24.782,118.768,0.0,0,0916 17:49:30,围网
28058,24.782,118.768,0.0,0,0916 17:39:42,围网
28058,24.782,118.768,0.22,213,0916 17:29:56,围网
28058,24.782,118.768,0.0,176,0916 17:19:54,围网
28058,24.782,118.768,0.0,0,0916 17:09:53,围网
28058,24.782,118.768,0.0,235,0916 16:59:20,围网
28058,24.782,118.768,0.0,211,0916 16:49:57,围网
28058,24.782,118.768,0.0,0,0916 16:39:52,围网
28058,24.782,118.768,0.11,253,0916 16:29:46,围网
28058,24.782,118.768,0.32,274,0916 16:19:46,围网
28058,24.782,118.768,0.22,161,0916 16:09:46,围网
28058,24.782,118.768,0.0,177,0916 15:59:45,围网
28058,24.782,118.768,0.32,159,0916 15:49:44,围网
28058,24.782,118.768,0.22,0,0916 15:39:13,围网
28058,24.782,118.768,0.11,0,0916 15:29:13,围网
28058,24.781,118.768,0.11,116,0916 15:19:41,围网
28058,24.781,118.768,0.32,0,0916 15:09:41,围网
28058,24.782,118.768,0.0,20,0916 14:59:11,围网
28058,24.782,118.768,0.11,0,0916 14:49:50,围网
28058,24.782,118.768,0.22,320,0916 14:39:10,围网
28058,24.782,118.768,0.22,20,0916 14:29:40,围网
28058,24.782,118.768,0.22,40,0916 14:19:07,围网
28058,24.782,118.768,0.22,0,0916 14:10:02,围网
28058,24.782,118.768,0.22,71,0916 13:59:42,围网
28058,24.782,118.768,0.22,0,0916 13:49:07,围网
28058,24.782,118.768,0.22,111,0916 13:39:39,围网
28058,24.782,118.768,0.32,91,0916 13:29:35,围网
28058,24.782,118.768,0.22,4,0916 13:19:34,围网
28058,24.782,118.768,0.0,121,0916 13:09:31,围网
28058,24.782,118.767,0.0,0,0916 12:59:29,围网
28058,24.782,118.768,0.32,71,0916 12:49:28,围网
28058,24.782,118.767,0.22,71,0916 12:38:58,围网
28058,24.782,118.768,0.11,50,0916 12:29:27,围网
28058,24.782,118.768,0.32,222,0916 12:19:25,围网
28058,24.782,118.768,0.22,50,0916 12:09:26,围网
28058,24.782,118.768,0.22,61,0916 11:59:26,围网
28058,24.782,118.767,0.0,0,0916 11:49:24,围网
28058,24.782,118.768,0.22,61,0916 11:39:26,围网
28058,24.782,118.767,0.32,0,0916 11:29:24,围网
28058,24.781,118.768,0.0,0,0916 11:19:25,围网
28058,24.781,118.768,0.11,30,0916 11:09:23,围网
28058,24.782,118.768,0.0,0,0916 10:59:21,围网
28058,24.781,118.768,0.0,181,0916 10:49:21,围网
28058,24.781,118.768,0.11,0,0916 10:39:21,围网
28058,24.781,118.768,0.11,138,0916 10:29:22,围网
28058,24.781,118.768,5.72,198,0916 10:19:20,围网
28058,24.781,118.768,0.0,231,0916 10:08:48,围网
28058,24.782,118.768,0.11,0,0916 09:59:17,围网
28058,24.782,118.768,0.11,224,0916 09:49:17,围网
28058,24.782,118.768,0.32,205,0916 09:39:17,围网
28058,24.782,118.768,0.11,0,0916 09:29:16,围网
28058,24.782,118.768,0.32,312,0916 09:19:16,围网
28058,24.782,118.768,0.0,202,0916 09:08:45,围网
28058,24.782,118.768,0.0,0,0916 08:59:12,围网
28058,24.782,118.768,0.11,139,0916 08:49:13,围网
28058,24.782,118.768,0.11,180,0916 08:39:14,围网
28058,24.782,118.768,0.32,168,0916 08:28:41,围网
28058,24.782,118.768,0.0,0,0916 08:19:41,围网
28058,24.782,118.768,0.0,187,0916 08:09:25,围网
28058,24.782,118.768,2.37,30,0916 07:58:43,围网
28058,24.782,118.768,0.11,358,0916 07:49:08,围网
28058,24.782,118.768,0.22,0,0916 07:39:09,围网
28058,24.782,118.768,0.0,116,0916 07:29:09,围网
28058,24.782,118.768,0.11,109,0916 07:19:08,围网
28058,24.782,118.768,0.11,0,0916 07:09:02,围网
28058,24.782,118.768,0.11,81,0916 06:59:00,围网
28058,24.782,118.768,0.22,81,0916 06:49:02,围网
28058,24.782,118.768,0.22,280,0916 06:39:01,围网
28058,24.782,118.768,0.32,91,0916 06:28:59,围网
28058,24.782,118.768,0.11,40,0916 06:19:00,围网
28058,24.782,118.768,0.22,129,0916 06:08:58,围网
28058,24.782,118.767,0.0,122,0916 05:58:32,围网
28058,24.782,118.768,0.32,0,0916 05:48:29,围网
28058,24.782,118.768,0.11,50,0916 05:38:58,围网
28058,24.782,118.767,0.11,329,0916 05:28:55,围网
28058,24.782,118.768,0.22,81,0916 05:18:24,围网
28058,24.782,118.768,0.11,61,0916 05:08:53,围网
28058,24.782,118.768,0.0,319,0916 04:58:50,围网
28058,24.782,118.768,0.0,113,0916 04:48:52,围网
28058,24.781,118.768,0.0,248,0916 04:38:51,围网
28058,24.781,118.768,0.11,144,0916 04:28:48,围网
28058,24.781,118.768,0.32,202,0916 04:18:18,围网
28058,24.782,118.768,0.32,71,0916 04:08:47,围网
28058,24.782,118.768,0.11,0,0916 03:58:45,围网
28058,24.782,118.768,0.0,0,0916 03:48:44,围网
28058,24.782,118.768,0.22,0,0916 03:38:11,围网
28058,24.781,118.768,0.11,0,0916 03:28:42,围网
28058,24.781,118.768,0.11,0,0916 03:18:40,围网
28058,24.781,118.768,0.22,256,0916 03:08:40,围网
28058,24.782,118.768,0.0,81,0916 02:58:39,围网
28058,24.782,118.768,0.32,71,0916 02:48:39,围网
28058,24.782,118.768,0.22,350,0916 02:38:36,围网
28058,24.782,118.768,0.32,61,0916 02:28:05,围网
28058,24.782,118.768,0.32,50,0916 02:18:04,围网
28058,24.782,118.768,0.22,61,0916 02:08:32,围网
28058,24.782,118.768,0.0,314,0916 01:58:32,围网
28058,24.781,118.768,0.22,288,0916 01:48:01,围网
28058,24.782,118.768,0.22,342,0916 01:38:29,围网
28058,24.782,118.768,0.32,61,0916 01:28:26,围网
28058,24.782,118.768,0.11,320,0916 01:18:26,围网
28058,24.782,118.768,0.22,0,0916 01:08:24,围网
28058,24.782,118.768,0.0,10,0916 00:58:22,围网
28058,24.782,118.768,0.11,0,0916 00:48:24,围网
28058,24.782,118.768,0.22,0,0916 00:38:22,围网
28058,24.782,118.768,0.11,222,0916 00:27:53,围网
28058,24.782,118.768,0.11,284,0916 00:18:21,围网
28058,24.782,118.768,0.11,100,0916 00:08:21,围网
28058,24.781,118.768,0.32,193,0915 23:57:50,围网
28058,24.781,118.768,0.22,0,0915 23:48:21,围网
28058,24.782,118.768,0.11,317,0915 23:37:51,围网
28058,24.782,118.768,0.11,223,0915 23:28:18,围网
28058,24.782,118.768,0.32,0,0915 23:18:16,围网
28058,24.782,118.768,0.22,287,0915 23:08:12,围网
28058,24.782,118.768,0.0,320,0915 22:58:09,围网
28058,24.782,118.768,0.11,292,0915 22:48:11,围网
28058,24.782,118.768,0.11,0,0915 22:38:11,围网
28058,24.782,118.768,0.11,0,0915 22:28:09,围网
28058,24.782,118.768,0.0,0,0915 22:18:09,围网
28058,24.781,118.768,0.32,279,0915 22:08:09,围网
28058,24.781,118.768,0.22,125,0915 21:58:08,围网
28058,24.782,118.768,1.78,256,0915 21:48:05,围网
28058,24.781,118.768,0.0,81,0915 21:37:37,围网
28058,24.781,118.768,0.22,103,0915 21:28:05,围网
28058,24.781,118.768,0.11,118,0915 21:18:05,围网
28058,24.781,118.768,0.11,133,0915 21:08:03,围网
28058,24.782,118.768,0.11,0,0915 20:58:06,围网
28058,24.782,118.768,0.32,0,0915 20:48:04,围网
28058,24.782,118.768,0.22,0,0915 20:38:04,围网
28058,24.781,118.768,0.22,161,0915 20:27:33,围网
28058,24.781,118.768,0.22,167,0915 20:18:02,围网
28058,24.781,118.768,0.22,193,0915 20:07:58,围网
28058,24.781,118.768,0.11,181,0915 19:57:57,围网
28058,24.781,118.768,0.22,342,0915 19:47:56,围网
28058,24.781,118.768,0.22,313,0915 19:37:25,围网
28058,24.781,118.768,0.22,104,0915 19:27:57,围网
28058,24.782,118.768,0.22,306,0915 19:17:57,围网
28058,24.782,118.768,0.32,0,0915 19:07:54,围网
28058,24.782,118.768,0.22,324,0915 18:57:51,围网
28058,24.782,118.768,0.11,284,0915 18:47:52,围网
28058,24.782,118.768,0.11,0,0915 18:37:22,围网
28058,24.782,118.768,0.22,0,0915 18:27:50,围网
28058,24.781,118.768,0.22,0,0915 18:17:48,围网
28058,24.782,118.768,0.11,324,0915 18:07:17,围网
28058,24.782,118.768,0.11,144,0915 17:57:44,围网
28058,24.782,118.768,0.22,334,0915 17:47:45,围网
28058,24.782,118.768,0.22,225,0915 17:37:43,围网
28058,24.782,118.768,0.32,209,0915 17:27:42,围网
28058,24.782,118.768,0.32,219,0915 17:17:43,围网
28058,24.782,118.768,0.22,0,0915 17:07:25,围网
28058,24.782,118.768,0.0,0,0915 16:57:41,围网
28058,24.782,118.768,0.32,91,0915 16:47:42,围网
28058,24.781,118.768,0.11,0,0915 16:37:41,围网
28058,24.782,118.768,0.32,0,0915 16:27:40,围网
28058,24.782,118.768,0.32,336,0915 16:17:09,围网
28058,24.781,118.768,0.22,175,0915 16:07:37,围网
28058,24.781,118.768,0.11,0,0915 15:57:37,围网
28058,24.782,118.768,0.32,0,0915 15:47:20,围网
28058,24.782,118.768,0.32,0,0915 15:47:06,围网
28058,24.782,118.768,0.11,157,0915 15:37:34,围网
28058,24.781,118.768,0.0,0,0915 15:27:32,围网
28058,24.782,118.768,0.11,0,0915 15:17:03,围网
