渔船ID,lat,lon,速度,方向,time,type
26800,27.536,121.397,0.32,298,1006 00:46:40,刺网
26800,27.536,121.397,0.32,342,1006 00:37:07,刺网
26800,27.536,121.398,0.22,301,1006 00:26:43,刺网
26800,27.536,121.398,0.11,240,1006 00:16:44,刺网
26800,27.536,121.398,0.32,304,1006 00:06:42,刺网
26800,27.537,121.398,0.32,5,1005 23:56:44,刺网
26800,27.537,121.398,0.22,205,1005 23:46:44,刺网
26800,27.537,121.399,0.11,71,1005 23:36:53,刺网
26800,27.537,121.399,0.32,61,1005 23:26:43,刺网
26800,27.537,121.399,0.32,175,1005 23:16:41,刺网
26800,27.537,121.399,0.32,81,1005 23:06:38,刺网
26800,27.537,121.399,0.0,81,1005 22:56:34,刺网
26800,27.537,121.399,0.11,0,1005 22:46:35,刺网
26800,27.538,121.4,0.22,214,1005 22:35:46,刺网
26800,27.538,121.4,0.38,214,1005 22:26:33,刺网
26800,27.538,121.4,0.38,81,1005 22:16:31,刺网
26800,27.538,121.4,0.59,164,1005 22:06:30,刺网
26800,27.538,121.4,1.03,239,1005 21:56:25,刺网
26800,27.533,121.404,8.2,319,1005 21:36:29,刺网
26800,27.515,121.42,7.99,322,1005 21:26:28,刺网
26800,27.52,121.429,3.89,232,1005 21:16:26,刺网
26800,27.53,121.436,5.18,218,1005 21:05:34,刺网
26800,27.526,121.44,3.72,330,1005 20:56:21,刺网
26800,27.516,121.446,7.18,325,1005 20:46:23,刺网
26800,27.506,121.451,3.18,325,1005 20:36:23,刺网
26800,27.496,121.458,5.02,340,1005 20:26:22,刺网
26800,27.484,121.462,2.1,20,1005 20:15:33,刺网
26800,27.485,121.461,1.3,202,1005 20:05:34,刺网
26800,27.486,121.462,0.11,284,1005 19:56:19,刺网
26800,27.486,121.463,0.92,281,1005 19:46:20,刺网
26800,27.486,121.462,1.03,107,1005 19:35:33,刺网
26800,27.487,121.461,0.59,61,1005 19:26:19,刺网
26800,27.487,121.459,1.03,152,1005 19:16:16,刺网
26800,27.487,121.458,0.81,40,1005 19:06:18,刺网
26800,27.487,121.458,0.11,308,1005 18:56:13,刺网
26800,27.489,121.455,3.62,352,1005 18:46:18,刺网
26800,27.49,121.455,1.19,290,1005 18:36:18,刺网
26800,27.49,121.455,1.03,30,1005 18:26:16,刺网
26800,27.493,121.452,0.92,230,1005 18:16:15,刺网
26800,27.494,121.452,0.0,288,1005 18:05:32,刺网
26800,27.494,121.451,0.49,335,1005 17:56:10,刺网
26800,27.495,121.451,0.7,146,1005 17:46:11,刺网
26800,27.497,121.449,0.59,10,1005 17:36:09,刺网
26800,27.499,121.448,1.3,166,1005 17:26:08,刺网
26800,27.501,121.447,0.0,335,1005 17:16:08,刺网
26800,27.503,121.445,1.08,160,1005 17:05:21,刺网
26800,27.505,121.444,0.38,181,1005 16:56:06,刺网
26800,27.506,121.443,0.11,265,1005 16:46:07,刺网
26800,27.508000000000006,121.443,0.7,173,1005 16:36:08,刺网
26800,27.51,121.442,3.51,149,1005 16:26:03,刺网
26800,27.515,121.44,4.48,120,1005 16:06:05,刺网
26800,27.517,121.439,0.32,0,1005 15:56:06,刺网
26800,27.519,121.438,0.59,111,1005 15:46:04,刺网
26800,27.521,121.437,0.38,81,1005 15:36:05,刺网
26800,27.521,121.435,1.03,184,1005 15:25:30,刺网
26800,27.522,121.434,0.59,167,1005 15:15:59,刺网
26800,27.523000000000003,121.434,0.38,138,1005 15:06:40,刺网
26800,27.524,121.432,0.7,132,1005 14:55:58,刺网
26800,27.525,121.43,0.92,119,1005 14:45:59,刺网
26800,27.527,121.428,1.67,81,1005 14:36:00,刺网
26800,27.528,121.427,1.08,168,1005 14:25:58,刺网
26800,27.53,121.425,0.81,160,1005 14:15:08,刺网
26800,27.532,121.425,0.49,165,1005 14:05:56,刺网
26800,27.533,121.425,0.49,186,1005 13:55:57,刺网
26800,27.535,121.425,0.11,0,1005 13:45:55,刺网
26800,27.537,121.425,0.92,175,1005 13:35:55,刺网
26800,27.54,121.426,0.7,230,1005 13:25:02,刺网
26800,27.541,121.426,0.7,162,1005 13:15:50,刺网
26800,27.543000000000006,121.426,0.92,150,1005 13:06:11,刺网
26800,27.546,121.426,0.22,334,1005 12:55:48,刺网
26800,27.546,121.427,0.32,268,1005 12:45:03,刺网
26800,27.547,121.428,0.32,0,1005 12:35:48,刺网
26800,27.547,121.429,0.32,252,1005 12:25:49,刺网
26800,27.548,121.43,0.7,216,1005 12:14:59,刺网
26800,27.551,121.431,0.38,0,1005 12:05:47,刺网
26800,27.552,121.433,0.38,151,1005 11:55:46,刺网
26800,27.554,121.436,5.4,176,1005 11:45:47,刺网
26800,27.556,121.438,5.07,169,1005 11:34:56,刺网
26800,27.557,121.441,3.62,170,1005 11:25:41,刺网
26800,27.559,121.443,1.62,203,1005 11:14:51,刺网
26800,27.561,121.445,0.38,207,1005 11:05:39,刺网
26800,27.562,121.447,0.59,268,1005 10:55:37,刺网
26800,27.564,121.449,0.92,207,1005 10:45:42,刺网
26800,27.565,121.452,0.81,206,1005 10:35:41,刺网
26800,27.566,121.453,3.18,217,1005 10:25:37,刺网
26800,27.568,121.455,0.81,155,1005 10:15:38,刺网
26800,27.569000000000006,121.457,0.22,214,1005 10:05:43,刺网
26800,27.569000000000006,121.458,0.49,158,1005 09:55:00,刺网
26800,27.57,121.459,0.49,216,1005 09:45:35,刺网
26800,27.571,121.46,1.51,264,1005 09:35:35,刺网
26800,27.572,121.461,0.32,0,1005 09:25:32,刺网
26800,27.573,121.462,0.81,229,1005 09:15:32,刺网
26800,27.573,121.462,0.49,20,1005 09:05:33,刺网
26800,27.572,121.462,0.49,323,1005 08:55:29,刺网
26800,27.573,121.463,2.21,278,1005 08:45:29,刺网
26800,27.574,121.462,0.32,0,1005 08:35:30,刺网
26800,27.574,121.463,1.03,61,1005 08:24:39,刺网
26800,27.576,121.464,0.38,101,1005 08:15:28,刺网
26800,27.578000000000007,121.463,0.38,0,1005 08:05:27,刺网
26800,27.578000000000007,121.461,1.3,100,1005 07:54:56,刺网
26800,27.578000000000007,121.459,0.7,208,1005 07:45:28,刺网
26800,27.58,121.461,0.59,200,1005 07:35:27,刺网
26800,27.582,121.462,0.81,259,1005 07:25:26,刺网
26800,27.582,121.464,0.7,61,1005 07:14:36,刺网
26800,27.581,121.46,0.22,166,1005 07:05:25,刺网
26800,27.58,121.457,2.81,61,1005 06:55:23,刺网
26800,27.578000000000007,121.432,7.29,71,1005 06:44:34,刺网
26800,27.575,121.405,7.88,104,1005 06:35:23,刺网
26800,27.577,121.381,7.77,91,1005 06:25:39,刺网
26800,27.58,121.376,0.11,0,1005 06:05:22,刺网
26800,27.58,121.376,0.22,0,1005 05:54:30,刺网
26800,27.58,121.376,0.11,0,1005 05:45:19,刺网
26800,27.58,121.376,0.22,0,1005 05:35:21,刺网
26800,27.58,121.376,0.22,0,1005 05:25:18,刺网
26800,27.58,121.376,0.22,142,1005 05:15:17,刺网
26800,27.58,121.376,0.11,0,1005 05:05:18,刺网
26800,27.58,121.376,0.11,106,1005 04:55:14,刺网
26800,27.58,121.376,0.22,0,1005 04:45:18,刺网
26800,27.58,121.376,0.22,318,1005 04:35:16,刺网
26800,27.58,121.376,0.11,0,1005 04:25:16,刺网
26800,27.58,121.376,0.0,61,1005 04:15:15,刺网
26800,27.58,121.376,0.0,81,1005 04:05:14,刺网
26800,27.58,121.376,0.11,91,1005 03:55:15,刺网
26800,27.58,121.376,0.11,0,1005 03:45:15,刺网
26800,27.58,121.376,0.11,0,1005 03:35:15,刺网
26800,27.58,121.376,0.0,91,1005 03:25:11,刺网
26800,27.58,121.376,0.0,0,1005 03:15:14,刺网
26800,27.58,121.376,0.11,0,1005 03:05:12,刺网
26800,27.58,121.376,0.11,0,1005 02:55:10,刺网
26800,27.58,121.376,0.22,281,1005 02:45:14,刺网
26800,27.58,121.376,0.32,0,1005 02:35:11,刺网
26800,27.579,121.376,0.11,325,1005 02:25:12,刺网
26800,27.58,121.376,0.22,0,1005 02:15:14,刺网
26800,27.579,121.376,0.11,0,1005 02:05:10,刺网
26800,27.58,121.376,0.38,182,1005 01:55:07,刺网
26800,27.579,121.376,0.38,324,1005 01:45:08,刺网
26800,27.579,121.376,0.38,321,1005 01:34:19,刺网
26800,27.579,121.376,0.59,304,1005 01:25:09,刺网
26800,27.58,121.376,0.81,148,1005 01:14:18,刺网
26800,27.581,121.379,7.61,262,1005 01:04:20,刺网
26800,27.58,121.397,7.88,271,1005 00:55:03,刺网
26800,27.563,121.402,1.67,324,1005 00:45:08,刺网
26800,27.543000000000006,121.403,8.09,318,1005 00:35:03,刺网
26800,27.522,121.402,6.69,352,1005 00:25:04,刺网
26800,27.501,121.399,3.62,357,1005 00:14:18,刺网
26800,27.48,121.398,7.77,356,1005 00:05:05,刺网
26800,27.457,121.399,8.42,360,1004 23:55:02,刺网
26800,27.434,121.399,8.58,359,1004 23:45:01,刺网
26800,27.423,121.406,4.7,290,1004 23:35:01,刺网
26800,27.422,121.385,7.77,81,1004 23:24:12,刺网
26800,27.401,121.372,9.5,10,1004 23:14:59,刺网
26800,27.377,121.365,9.39,10,1004 23:05:21,刺网
26800,27.36,121.355,0.11,147,1004 22:54:57,刺网
26800,27.36,121.355,0.11,81,1004 22:45:00,刺网
26800,27.36,121.355,0.32,81,1004 22:34:59,刺网
26800,27.36,121.355,0.32,104,1004 22:24:57,刺网
26800,27.36,121.355,0.11,91,1004 22:14:57,刺网
26800,27.361,121.355,0.11,71,1004 22:04:57,刺网
26800,27.361,121.355,0.11,71,1004 21:55:00,刺网
26800,27.361,121.355,0.38,0,1004 21:44:55,刺网
26800,27.361,121.355,0.38,0,1004 21:34:54,刺网
26800,27.361,121.356,0.11,272,1004 21:24:19,刺网
26800,27.361,121.355,0.49,358,1004 21:14:54,刺网
26800,27.361,121.355,0.7,61,1004 21:04:51,刺网
26800,27.359,121.355,0.81,50,1004 20:54:52,刺网
26800,27.374,121.341,8.09,152,1004 20:44:52,刺网
26800,27.396,121.334,4.1,160,1004 20:34:51,刺网
26800,27.417,121.325,5.5,167,1004 20:24:52,刺网
26800,27.44,121.32,4.21,176,1004 20:14:51,刺网
26800,27.462,121.318,7.07,169,1004 20:04:50,刺网
26800,27.484,121.311,6.8,155,1004 19:54:50,刺网
26800,27.503,121.297,7.72,121,1004 19:45:17,刺网
26800,27.547,121.282,5.18,158,1004 19:24:47,刺网
26800,27.569000000000006,121.274,3.78,146,1004 19:14:47,刺网
26800,27.591,121.264,2.21,133,1004 19:04:44,刺网
26800,27.613000000000003,121.253,8.47,161,1004 18:54:44,刺网
26800,27.637,121.247,0.49,170,1004 18:44:56,刺网
26800,27.661,121.238,8.47,163,1004 18:34:56,刺网
26800,27.685,121.232,8.47,171,1004 18:24:52,刺网
26800,27.708,121.228,8.47,159,1004 18:14:51,刺网
26800,27.731,121.22,8.47,166,1004 18:04:56,刺网
26800,27.754,121.211,8.47,161,1004 17:54:54,刺网
26800,27.777,121.203,8.42,162,1004 17:44:50,刺网
26800,27.8,121.193,8.42,158,1004 17:34:48,刺网
26800,27.823,121.187,8.69,149,1004 17:24:21,刺网
26800,27.842,121.177,0.22,133,1004 17:14:48,刺网
26800,27.843000000000004,121.176,0.11,0,1004 17:04:48,刺网
26800,27.843000000000004,121.176,0.11,0,1004 16:54:35,刺网
26800,27.843000000000004,121.176,0.32,71,1004 16:43:48,刺网
26800,27.843000000000004,121.176,0.0,0,1004 16:34:38,刺网
26800,27.843000000000004,121.176,0.11,0,1004 16:24:46,刺网
26800,27.843000000000004,121.176,0.0,0,1004 16:04:56,刺网
26800,27.843000000000004,121.176,0.0,272,1004 15:54:35,刺网
26800,27.843000000000004,121.176,0.32,0,1004 15:44:29,刺网
26800,27.843000000000004,121.176,0.32,0,1004 15:34:35,刺网
26800,27.843000000000004,121.176,0.22,323,1004 15:24:43,刺网
26800,27.843000000000004,121.176,0.22,50,1004 15:14:46,刺网
26800,27.843000000000004,121.176,0.32,266,1004 14:54:28,刺网
26800,27.843000000000004,121.176,0.32,115,1004 14:44:29,刺网
26800,27.843000000000004,121.176,0.32,0,1004 14:34:36,刺网
26800,27.843000000000004,121.176,0.11,20,1004 14:24:27,刺网
26800,27.843000000000004,121.176,0.22,0,1004 14:14:27,刺网
26800,27.843000000000004,121.176,0.22,335,1004 13:54:26,刺网
26800,27.843000000000004,121.176,0.22,0,1004 13:44:27,刺网
26800,27.843000000000004,121.176,0.32,0,1004 13:34:27,刺网
26800,27.843000000000004,121.176,0.32,0,1004 13:24:26,刺网
26800,27.843000000000004,121.176,0.22,0,1004 13:13:39,刺网
26800,27.843000000000004,121.176,0.22,0,1004 13:03:36,刺网
26800,27.843000000000004,121.176,0.0,191,1004 12:54:22,刺网
26800,27.843000000000004,121.176,0.0,193,1004 12:44:26,刺网
26800,27.843000000000004,121.176,0.32,193,1004 12:34:25,刺网
26800,27.843000000000004,121.176,0.22,168,1004 12:24:28,刺网
26800,27.843000000000004,121.176,0.0,206,1004 12:14:21,刺网
26800,27.843000000000004,121.176,0.32,81,1004 12:04:22,刺网
26800,27.843000000000004,121.176,0.38,172,1004 11:53:30,刺网
26800,27.843000000000004,121.176,0.49,10,1004 11:44:19,刺网
26800,27.844,121.176,2.21,10,1004 11:34:20,刺网
26800,27.841,121.178,0.32,0,1004 11:24:15,刺网
26800,27.841,121.178,2.81,40,1004 11:14:16,刺网
26800,27.84,121.178,4.1,8,1004 11:04:14,刺网
26800,27.833,121.196,8.2,281,1004 10:53:38,刺网
26800,27.832,121.221,8.42,282,1004 10:44:12,刺网
26800,27.826,121.273,7.88,283,1004 10:24:16,刺网
26800,27.821,121.299,7.61,274,1004 10:14:13,刺网
26800,27.82,121.324,4.48,296,1004 10:04:12,刺网
26800,27.819000000000006,121.349,6.69,282,1004 09:53:38,刺网
26800,27.819000000000006,121.375,2.32,256,1004 09:44:09,刺网
26800,27.818,121.402,8.47,268,1004 09:34:09,刺网
26800,27.819000000000006,121.429,9.01,280,1004 09:23:38,刺网
26800,27.816,121.457,8.31,272,1004 09:14:09,刺网
26800,27.817,121.484,20.18,249,1004 09:04:08,刺网
26800,27.82,121.513,8.8,268,1004 08:54:06,刺网
26800,27.826,121.54,9.77,261,1004 08:44:07,刺网
26800,27.829,121.567,8.47,261,1004 08:33:17,刺网
26800,27.831,121.596,1.51,268,1004 08:23:16,刺网
26800,27.831,121.625,8.8,279,1004 08:13:17,刺网
26800,27.832,121.654,8.47,278,1004 08:04:04,刺网
26800,27.832,121.683,9.28,268,1004 07:54:03,刺网
26800,27.831,121.711,9.39,273,1004 07:43:38,刺网
26800,27.811,121.718,8.42,356,1004 07:34:00,刺网
26800,27.791,121.706,6.1,20,1004 07:23:58,刺网
26800,27.772,121.692,8.2,20,1004 07:14:02,刺网
26800,27.751,121.682,8.58,30,1004 07:03:53,刺网
26800,27.73,121.676,8.8,284,1004 06:53:00,刺网
26800,27.725,121.701,8.9,292,1004 06:43:53,刺网
26800,27.723000000000006,121.729,9.01,276,1004 06:33:50,刺网
26800,27.722,121.757,9.17,270,1004 06:23:46,刺网
26800,27.723000000000006,121.784,8.8,270,1004 06:13:44,刺网
26800,27.706,121.817,7.07,292,1004 05:54:01,刺网
26800,27.692,121.832,0.11,167,1004 05:43:42,刺网
26800,27.692,121.832,0.11,114,1004 05:33:42,刺网
26800,27.692,121.832,0.11,329,1004 05:23:38,刺网
26800,27.692,121.832,0.22,141,1004 05:13:33,刺网
26800,27.692,121.833,0.32,0,1004 04:53:30,刺网
26800,27.692,121.832,0.0,6,1004 04:43:31,刺网
26800,27.692,121.832,0.32,0,1004 04:33:31,刺网
26800,27.692,121.832,0.0,103,1004 04:23:26,刺网
26800,27.692,121.832,0.32,20,1004 04:03:26,刺网
26800,27.692,121.832,0.22,40,1004 03:53:24,刺网
26800,27.692,121.832,0.11,9,1004 03:43:24,刺网
26800,27.692,121.832,0.11,10,1004 03:33:23,刺网
26800,27.692,121.832,0.11,20,1004 03:23:22,刺网
26800,27.692,121.832,0.0,71,1004 03:13:22,刺网
26800,27.692,121.832,0.0,10,1004 03:03:21,刺网
26800,27.692,121.832,0.22,91,1004 02:53:19,刺网
26800,27.692,121.832,0.22,30,1004 02:43:20,刺网
26800,27.692,121.832,0.32,0,1004 02:32:31,刺网
26800,27.692,121.832,0.0,324,1004 02:23:19,刺网
26800,27.692,121.832,0.22,108,1004 02:12:31,刺网
26800,27.692,121.832,0.11,349,1004 02:03:16,刺网
26800,27.692,121.832,0.0,116,1004 01:43:17,刺网
26800,27.692,121.832,0.22,166,1004 01:33:19,刺网
26800,27.692,121.832,3.29,128,1004 01:23:12,刺网
26800,27.692,121.832,0.32,132,1004 01:13:12,刺网
26800,27.693,121.832,0.22,131,1004 01:03:11,刺网
26800,27.693,121.832,0.22,119,1004 00:53:08,刺网
26800,27.693,121.831,0.32,150,1004 00:42:23,刺网
26800,27.693,121.832,0.32,299,1004 00:33:12,刺网
26800,27.693,121.832,0.22,0,1004 00:23:11,刺网
26800,27.693,121.831,0.32,336,1004 00:13:04,刺网
26800,27.693,121.831,0.32,291,1003 23:53:01,刺网
26800,27.693,121.831,0.0,281,1003 23:42:11,刺网
26800,27.693,121.831,0.22,20,1003 23:32:59,刺网
26800,27.693,121.831,0.32,349,1003 23:22:11,刺网
26800,27.693,121.831,0.32,0,1003 23:12:07,刺网
26800,27.693,121.831,0.32,0,1003 23:02:57,刺网
26800,27.693,121.831,0.0,91,1003 22:52:50,刺网
26800,27.693,121.831,0.59,40,1003 22:42:51,刺网
26800,27.693,121.831,0.81,251,1003 22:32:53,刺网
26800,27.693,121.83,2.0,172,1003 22:22:49,刺网
26800,27.714,121.823,3.02,158,1003 22:12:49,刺网
26800,27.725,121.815,3.62,297,1003 22:02:50,刺网
26800,27.717,121.822,3.72,10,1003 21:52:47,刺网
26800,27.723000000000006,121.817,2.91,156,1003 21:42:47,刺网
26800,27.733,121.813,4.21,144,1003 21:32:45,刺网
26800,27.74,121.811,0.22,0,1003 21:22:44,刺网
26800,27.736,121.813,0.49,330,1003 21:11:57,刺网
26800,27.733,121.815,1.19,327,1003 21:02:43,刺网
26800,27.729,121.817,1.3,334,1003 20:52:40,刺网
26800,27.725,121.819,1.4,327,1003 20:42:42,刺网
26800,27.721,121.822,1.89,332,1003 20:32:50,刺网
26800,27.717,121.824,1.67,337,1003 20:22:44,刺网
26800,27.713,121.826,2.7,4,1003 20:12:34,刺网
26800,27.705,121.83,1.78,326,1003 19:52:42,刺网
26800,27.701,121.832,1.4,336,1003 19:42:00,刺网
26800,27.698,121.835,0.59,243,1003 19:32:31,刺网
26800,27.686,121.836,8.31,338,1003 19:22:34,刺网
26800,27.666,121.846,8.2,346,1003 19:12:40,刺网
26800,27.663,121.851,5.29,304,1003 18:52:26,刺网
26800,27.664,121.851,0.38,199,1003 18:42:39,刺网
26800,27.665,121.852,0.22,255,1003 18:32:31,刺网
26800,27.666,121.852,1.08,143,1003 18:22:22,刺网
26800,27.668000000000006,121.853,0.32,0,1003 18:12:30,刺网
26800,27.669,121.853,0.92,214,1003 18:02:22,刺网
26800,27.67,121.854,0.49,1,1003 17:52:19,刺网
26800,27.671,121.854,0.7,179,1003 17:42:18,刺网
26800,27.672,121.853,1.3,143,1003 17:32:19,刺网
26800,27.674,121.853,1.19,193,1003 17:22:17,刺网
26800,27.675,121.853,1.03,107,1003 17:12:25,刺网
26800,27.653,121.847,1.78,335,1003 17:02:14,刺网
26800,27.643,121.847,1.4,359,1003 16:51:23,刺网
26800,27.639,121.845,0.38,81,1003 16:42:17,刺网
26800,27.636,121.844,0.38,91,1003 16:32:11,刺网
