渔船ID,lat,lon,速度,方向,time,type
25918,23.574,117.367,0.0,0,0918 23:56:58,拖网
25918,23.574,117.367,0.0,0,0918 23:46:58,拖网
25918,23.574,117.367,0.0,0,0918 23:37:55,拖网
25918,23.574,117.367,0.0,0,0918 23:26:57,拖网
25918,23.574,117.367,0.05,0,0918 23:16:57,拖网
25918,23.574,117.367,0.0,0,0918 23:06:57,拖网
25918,23.574,117.367,0.0,0,0918 22:56:58,拖网
25918,23.574,117.367,0.0,0,0918 22:46:58,拖网
25918,23.574,117.367,0.0,0,0918 22:36:58,拖网
25918,23.574,117.367,0.05,0,0918 22:26:57,拖网
25918,23.574,117.367,0.05,0,0918 22:16:57,拖网
25918,23.574,117.367,0.0,0,0918 22:06:57,拖网
25918,23.574,117.367,0.0,0,0918 21:56:58,拖网
25918,23.574,117.367,0.0,0,0918 21:46:58,拖网
25918,23.574,117.367,0.0,0,0918 21:37:56,拖网
25918,23.574,117.367,0.0,0,0918 21:26:58,拖网
25918,23.574,117.367,0.0,0,0918 21:16:58,拖网
25918,23.574,117.367,0.0,0,0918 21:06:58,拖网
25918,23.574,117.367,0.0,0,0918 20:56:58,拖网
25918,23.574,117.367,0.0,0,0918 20:46:58,拖网
25918,23.574,117.367,0.05,0,0918 20:36:58,拖网
25918,23.574,117.367,0.0,0,0918 20:26:58,拖网
25918,23.574,117.367,0.05,0,0918 20:16:58,拖网
25918,23.574,117.367,0.0,0,0918 20:06:58,拖网
25918,23.574,117.367,0.0,0,0918 19:56:58,拖网
25918,23.574,117.367,0.0,0,0918 19:46:58,拖网
25918,23.574,117.367,0.0,0,0918 19:37:56,拖网
25918,23.574,117.367,0.0,0,0918 19:26:59,拖网
25918,23.574,117.367,0.05,0,0918 19:16:59,拖网
25918,23.574,117.367,0.0,0,0918 19:07:02,拖网
25918,23.574,117.367,0.05,0,0918 17:16:58,拖网
25918,23.574,117.367,0.0,0,0918 16:46:58,拖网
25918,23.574,117.367,0.0,0,0918 16:36:58,拖网
25918,23.574,117.367,0.0,0,0918 16:26:59,拖网
25918,23.574,117.367,0.0,0,0918 16:16:59,拖网
25918,23.574,117.367,0.0,0,0918 16:06:59,拖网
25918,23.574,117.367,0.0,0,0918 15:56:59,拖网
25918,23.574,117.367,0.0,0,0918 15:46:58,拖网
25918,23.574,117.367,0.0,0,0918 15:37:56,拖网
25918,23.574,117.367,0.05,0,0918 15:26:59,拖网
25918,23.574,117.367,0.0,0,0918 15:16:59,拖网
25918,23.574,117.367,0.0,0,0918 15:06:59,拖网
25918,23.574,117.367,0.0,0,0918 14:56:59,拖网
25918,23.574,117.367,0.0,0,0918 14:47:02,拖网
25918,23.574,117.367,0.0,0,0918 14:26:59,拖网
25918,23.574,117.367,0.0,0,0918 14:16:59,拖网
25918,23.574,117.367,0.0,0,0918 14:06:59,拖网
25918,23.574,117.367,0.05,0,0918 13:56:59,拖网
25918,23.574,117.367,0.0,0,0918 13:46:59,拖网
25918,23.574,117.367,0.0,0,0918 13:37:57,拖网
25918,23.574,117.367,0.0,0,0918 13:26:59,拖网
25918,23.574,117.367,0.0,0,0918 13:17:00,拖网
25918,23.574,117.367,0.0,0,0918 13:06:59,拖网
25918,23.574,117.367,0.05,0,0918 12:56:59,拖网
25918,23.574,117.367,0.05,0,0918 12:46:59,拖网
25918,23.574,117.367,0.0,0,0918 12:36:59,拖网
25918,23.574,117.367,0.0,0,0918 12:26:59,拖网
25918,23.574,117.367,0.0,0,0918 12:16:59,拖网
25918,23.574,117.367,0.0,0,0918 12:06:59,拖网
25918,23.574,117.367,0.05,0,0918 11:56:59,拖网
25918,23.574,117.367,0.0,0,0918 11:46:59,拖网
25918,23.574,117.367,0.0,0,0918 11:37:57,拖网
25918,23.574,117.367,0.0,0,0918 11:27:00,拖网
25918,23.574,117.367,0.0,0,0918 11:17:00,拖网
25918,23.574,117.367,0.0,0,0918 11:07:00,拖网
25918,23.574,117.367,0.0,0,0918 10:56:59,拖网
25918,23.574,117.367,0.0,0,0918 10:47:00,拖网
25918,23.574,117.367,0.0,0,0918 10:36:59,拖网
25918,23.574,117.367,0.0,0,0918 10:26:59,拖网
25918,23.574,117.367,0.0,0,0918 10:16:59,拖网
25918,23.574,117.367,0.0,0,0918 10:07:00,拖网
25918,23.574,117.367,0.0,0,0918 09:57:00,拖网
25918,23.574,117.367,0.0,0,0918 09:46:59,拖网
25918,23.574,117.367,0.0,0,0918 09:37:57,拖网
25918,23.574,117.367,0.05,0,0918 09:26:59,拖网
25918,23.574,117.367,0.05,0,0918 09:17:00,拖网
25918,23.574,117.367,0.16,0,0918 09:06:59,拖网
25918,23.574,117.367,0.0,0,0918 08:56:59,拖网
25918,23.574,117.367,0.0,0,0918 08:47:00,拖网
25918,23.574,117.367,0.0,0,0918 08:37:00,拖网
25918,23.574,117.367,0.0,0,0918 08:26:59,拖网
25918,23.574,117.367,0.0,0,0918 08:17:00,拖网
25918,23.574,117.367,0.0,0,0918 08:07:00,拖网
25918,23.574,117.367,0.0,0,0918 07:57:03,拖网
25918,23.574,117.367,0.0,0,0918 07:37:58,拖网
25918,23.574,117.367,0.0,0,0918 07:27:00,拖网
25918,23.574,117.367,0.0,0,0918 07:17:00,拖网
25918,23.574,117.367,0.0,0,0918 07:07:00,拖网
25918,23.574,117.367,0.0,0,0918 06:57:00,拖网
25918,23.574,117.367,0.0,0,0918 06:47:01,拖网
25918,23.574,117.367,0.0,0,0918 06:37:01,拖网
25918,23.574,117.367,0.0,0,0918 06:27:01,拖网
25918,23.574,117.367,0.0,0,0918 06:17:01,拖网
25918,23.574,117.367,0.0,0,0918 06:07:01,拖网
25918,23.574,117.367,0.0,0,0918 05:57:01,拖网
25918,23.574,117.367,0.0,0,0918 05:47:01,拖网
25918,23.574,117.367,0.0,0,0918 05:38:00,拖网
25918,23.574,117.367,0.0,0,0918 05:27:01,拖网
25918,23.574,117.367,0.05,0,0918 05:17:02,拖网
25918,23.574,117.367,0.0,0,0918 05:07:01,拖网
25918,23.574,117.367,0.0,0,0918 04:57:01,拖网
25918,23.574,117.367,0.0,0,0918 04:47:01,拖网
25918,23.574,117.367,0.0,0,0918 04:37:01,拖网
25918,23.574,117.367,0.0,0,0918 04:27:01,拖网
25918,23.574,117.367,0.0,0,0918 04:17:01,拖网
25918,23.574,117.367,0.0,0,0918 04:07:01,拖网
25918,23.574,117.367,0.0,0,0918 03:57:01,拖网
25918,23.574,117.367,0.0,0,0918 03:47:01,拖网
25918,23.574,117.367,0.0,0,0918 03:38:00,拖网
25918,23.574,117.367,0.0,0,0918 03:27:00,拖网
25918,23.574,117.367,0.0,0,0918 03:17:01,拖网
25918,23.574,117.367,0.0,0,0918 03:07:01,拖网
25918,23.574,117.367,0.05,0,0918 02:57:05,拖网
25918,23.574,117.367,0.0,0,0918 02:37:01,拖网
25918,23.574,117.367,0.16,0,0918 02:27:01,拖网
25918,23.574,117.367,0.0,0,0918 02:17:01,拖网
25918,23.574,117.367,0.0,0,0918 02:07:01,拖网
25918,23.574,117.367,0.0,0,0918 01:57:01,拖网
25918,23.574,117.367,0.0,0,0918 01:47:01,拖网
25918,23.574,117.367,0.0,0,0918 01:38:00,拖网
25918,23.574,117.367,0.05,0,0918 01:27:01,拖网
25918,23.574,117.367,0.0,0,0918 01:17:01,拖网
25918,23.574,117.367,0.0,0,0918 01:07:01,拖网
25918,23.574,117.367,0.0,0,0918 00:57:01,拖网
25918,23.574,117.367,0.0,0,0918 00:47:02,拖网
25918,23.574,117.367,0.0,0,0918 00:37:02,拖网
25918,23.574,117.367,0.0,0,0918 00:27:02,拖网
25918,23.574,117.367,0.0,0,0918 00:17:02,拖网
25918,23.574,117.367,0.0,0,0918 00:07:02,拖网
25918,23.574,117.367,0.0,0,0917 23:57:02,拖网
25918,23.574,117.367,0.0,0,0917 23:47:02,拖网
25918,23.574,117.367,0.0,0,0917 23:38:01,拖网
25918,23.574,117.367,0.0,0,0917 23:27:03,拖网
25918,23.574,117.367,0.0,0,0917 23:17:02,拖网
25918,23.574,117.367,0.0,0,0917 23:07:03,拖网
25918,23.574,117.367,0.0,0,0917 22:57:03,拖网
25918,23.574,117.367,0.0,0,0917 22:47:03,拖网
25918,23.574,117.367,0.0,0,0917 22:37:02,拖网
25918,23.574,117.367,0.0,0,0917 22:27:02,拖网
25918,23.574,117.367,0.0,0,0917 22:17:03,拖网
25918,23.574,117.367,0.0,0,0917 22:07:03,拖网
25918,23.574,117.367,0.0,0,0917 21:57:02,拖网
25918,23.574,117.367,0.0,0,0917 21:47:03,拖网
25918,23.574,117.367,0.0,0,0917 21:38:01,拖网
25918,23.574,117.367,0.0,0,0917 21:27:01,拖网
25918,23.574,117.367,0.0,0,0917 21:17:02,拖网
25918,23.574,117.367,0.0,0,0917 21:07:04,拖网
25918,23.574,117.367,0.0,0,0917 20:47:01,拖网
25918,23.574,117.367,0.0,0,0917 20:37:02,拖网
25918,23.574,117.367,0.0,0,0917 20:27:02,拖网
25918,23.574,117.367,0.0,0,0917 20:17:02,拖网
25918,23.574,117.367,0.0,0,0917 20:07:02,拖网
25918,23.574,117.367,0.0,0,0917 19:57:02,拖网
25918,23.574,117.367,0.0,0,0917 19:47:02,拖网
25918,23.574,117.367,0.0,0,0917 19:38:01,拖网
25918,23.574,117.367,0.0,0,0917 19:27:03,拖网
25918,23.574,117.367,0.0,0,0917 19:17:03,拖网
25918,23.574,117.367,0.0,0,0917 19:07:03,拖网
25918,23.574,117.367,0.0,0,0917 18:57:02,拖网
25918,23.574,117.367,0.0,0,0917 18:47:03,拖网
25918,23.574,117.367,0.0,0,0917 18:37:03,拖网
25918,23.574,117.367,0.0,0,0917 18:27:03,拖网
25918,23.574,117.367,0.0,0,0917 18:17:03,拖网
25918,23.574,117.367,0.0,0,0917 18:07:07,拖网
25918,23.574,117.367,0.0,0,0917 17:47:03,拖网
25918,23.574,117.367,0.0,0,0917 17:38:01,拖网
25918,23.574,117.367,0.05,0,0917 17:27:03,拖网
25918,23.574,117.367,0.05,0,0917 17:17:03,拖网
25918,23.574,117.367,0.05,0,0917 17:07:03,拖网
25918,23.574,117.367,0.05,0,0917 16:57:03,拖网
25918,23.574,117.367,0.0,0,0917 16:47:03,拖网
25918,23.574,117.367,0.0,0,0917 16:37:03,拖网
25918,23.574,117.367,0.0,0,0917 16:27:03,拖网
25918,23.574,117.367,0.0,0,0917 16:17:03,拖网
25918,23.574,117.367,0.0,0,0917 16:07:42,拖网
25918,23.574,117.367,0.0,0,0917 15:57:04,拖网
25918,23.574,117.367,0.0,0,0917 15:47:04,拖网
25918,23.574,117.367,0.0,0,0917 15:38:01,拖网
25918,23.574,117.367,0.05,0,0917 15:27:04,拖网
25918,23.574,117.367,0.0,0,0917 15:17:03,拖网
25918,23.574,117.367,0.05,0,0917 15:07:04,拖网
25918,23.574,117.367,0.0,0,0917 14:57:03,拖网
25918,23.574,117.367,0.05,0,0917 14:47:04,拖网
25918,23.574,117.367,0.0,0,0917 14:37:03,拖网
25918,23.574,117.367,0.0,0,0917 14:27:03,拖网
25918,23.574,117.367,0.0,0,0917 14:17:03,拖网
25918,23.574,117.367,0.05,0,0917 14:07:02,拖网
25918,23.574,117.367,0.0,0,0917 13:57:03,拖网
25918,23.574,117.367,0.0,0,0917 13:47:03,拖网
