渔船ID,lat,lon,速度,方向,time,type
26433,24.403,117.957,0.22,0,1023 16:46:24,刺网
26433,24.403,117.957,0.11,0,1023 16:36:19,刺网
26433,24.403,117.957,0.11,0,1023 16:26:22,刺网
26433,24.403,117.957,0.11,0,1023 16:16:31,刺网
26433,24.403,117.957,0.0,0,1023 15:56:20,刺网
26433,24.403,117.957,0.11,0,1023 15:46:17,刺网
26433,24.403,117.957,0.11,0,1023 15:36:21,刺网
26433,24.403,117.957,0.11,116,1023 15:26:19,刺网
26433,24.403,117.957,0.11,159,1023 15:16:18,刺网
26433,24.403,117.957,0.22,0,1023 15:06:13,刺网
26433,24.403,117.957,0.22,0,1023 14:46:16,刺网
26433,24.403,117.957,0.11,0,1023 14:36:16,刺网
26433,24.403,117.957,0.11,267,1023 14:26:17,刺网
26433,24.403,117.957,0.11,332,1023 14:16:14,刺网
26433,24.403,117.957,0.32,40,1023 14:06:15,刺网
26433,24.403,117.957,0.11,268,1023 13:56:13,刺网
26433,24.403,117.957,0.0,244,1023 13:46:24,刺网
26433,24.404,117.957,0.22,239,1023 13:36:19,刺网
26433,24.404,117.957,0.0,0,1023 13:26:17,刺网
26433,24.404,117.957,0.11,185,1023 13:16:13,刺网
26433,24.404,117.957,0.11,189,1023 13:06:23,刺网
26433,24.404,117.957,0.11,171,1023 12:56:15,刺网
26433,24.404,117.956,0.0,308,1023 12:46:16,刺网
26433,24.405,117.956,0.22,151,1023 12:36:22,刺网
26433,24.402,117.958,0.0,154,1023 12:26:09,刺网
26433,24.402,117.958,0.32,154,1023 12:16:23,刺网
26433,24.403,117.957,0.0,147,1023 11:56:07,刺网
26433,24.403,117.957,0.0,0,1023 11:46:03,刺网
26433,24.403,117.957,0.0,101,1023 11:36:05,刺网
26433,24.403,117.957,0.0,101,1023 11:36:01,刺网
26433,24.403,117.957,0.11,280,1023 11:26:03,刺网
26433,24.403,117.957,0.11,297,1023 11:16:16,刺网
26433,24.403,117.957,0.0,20,1023 10:56:00,刺网
26433,24.403,117.957,0.11,200,1023 10:46:00,刺网
26433,24.403,117.957,0.11,153,1023 10:36:01,刺网
26433,24.403,117.957,0.11,91,1023 10:25:56,刺网
26433,24.403,117.957,0.22,0,1023 10:16:09,刺网
26433,24.403,117.957,0.22,0,1023 10:06:00,刺网
26433,24.403,117.957,0.11,40,1023 09:55:58,刺网
26433,24.403,117.957,0.22,50,1023 09:45:58,刺网
26433,24.403,117.957,0.0,152,1023 09:35:53,刺网
26433,24.403,117.957,0.32,81,1023 09:16:48,刺网
26433,24.403,117.957,0.0,266,1023 09:05:54,刺网
26433,24.403,117.957,0.11,0,1023 08:45:55,刺网
26433,24.403,117.957,0.22,50,1023 08:35:53,刺网
26433,24.403,117.957,0.11,0,1023 08:25:51,刺网
26433,24.403,117.957,0.11,0,1023 08:15:48,刺网
26433,24.403,117.957,0.0,0,1023 07:55:50,刺网
26433,24.403,117.957,0.0,81,1023 07:45:47,刺网
26433,24.403,117.957,0.11,0,1023 07:35:46,刺网
26433,24.403,117.957,0.22,300,1023 07:25:45,刺网
26433,24.403,117.957,0.0,318,1023 07:15:47,刺网
26433,24.403,117.957,0.0,0,1023 07:05:49,刺网
26433,24.403,117.957,0.0,117,1023 06:55:47,刺网
26433,24.403,117.957,0.11,0,1023 06:45:47,刺网
26433,24.403,117.957,0.0,0,1023 06:35:41,刺网
26433,24.403,117.957,0.11,0,1023 06:25:43,刺网
26433,24.403,117.957,0.0,0,1023 06:15:52,刺网
26433,24.403,117.957,0.22,150,1023 06:05:41,刺网
26433,24.403,117.957,0.11,357,1023 05:55:37,刺网
26433,24.403,117.957,0.0,341,1023 05:45:48,刺网
26433,24.403,117.957,0.0,50,1023 05:35:40,刺网
26433,24.403,117.957,0.22,20,1023 05:25:41,刺网
26433,24.403,117.957,0.22,0,1023 05:15:49,刺网
26433,24.403,117.957,0.0,0,1023 05:05:38,刺网
26433,24.403,117.957,0.11,0,1023 04:55:36,刺网
26433,24.403,117.957,0.0,0,1023 04:45:37,刺网
26433,24.403,117.957,0.0,0,1023 04:35:35,刺网
26433,24.403,117.957,0.0,0,1023 04:15:37,刺网
26433,24.403,117.957,0.0,0,1023 04:05:37,刺网
26433,24.403,117.957,0.0,254,1023 03:55:29,刺网
26433,24.403,117.957,0.11,320,1023 03:45:30,刺网
26433,24.403,117.957,0.22,0,1023 03:35:33,刺网
26433,24.403,117.957,0.32,0,1023 03:25:33,刺网
26433,24.403,117.957,0.22,0,1023 03:15:32,刺网
26433,24.403,117.957,0.22,0,1023 03:05:29,刺网
26433,24.403,117.957,0.0,110,1023 02:45:31,刺网
26433,24.403,117.957,0.32,0,1023 02:35:31,刺网
26433,24.403,117.957,0.11,0,1023 02:25:31,刺网
26433,24.403,117.957,0.22,0,1023 02:15:29,刺网
26433,24.403,117.957,0.0,0,1023 02:05:28,刺网
26433,24.403,117.957,0.0,40,1023 01:55:28,刺网
26433,24.403,117.957,0.0,91,1023 01:45:25,刺网
26433,24.403,117.957,0.11,103,1023 01:35:24,刺网
26433,24.403,117.957,0.11,0,1023 01:25:28,刺网
26433,24.403,117.957,0.32,153,1023 01:15:23,刺网
26433,24.403,117.957,0.0,0,1023 00:55:27,刺网
26433,24.403,117.957,0.32,0,1023 00:45:21,刺网
26433,24.403,117.957,0.22,118,1023 00:35:25,刺网
26433,24.403,117.957,0.22,131,1023 00:25:22,刺网
26433,24.403,117.957,0.11,167,1023 00:15:20,刺网
26433,24.403,117.957,0.11,0,1023 00:05:22,刺网
26433,24.403,117.957,0.0,0,1022 23:55:21,刺网
26433,24.403,117.957,0.0,0,1022 23:45:15,刺网
26433,24.403,117.957,0.0,0,1022 23:35:19,刺网
26433,24.403,117.957,0.22,40,1022 23:25:19,刺网
26433,24.403,117.957,0.11,10,1022 23:15:18,刺网
26433,24.403,117.957,0.11,159,1022 23:05:17,刺网
26433,24.403,117.957,0.32,0,1022 22:55:16,刺网
26433,24.403,117.957,0.0,0,1022 22:45:16,刺网
26433,24.403,117.957,0.0,0,1022 22:35:15,刺网
26433,24.403,117.957,0.0,0,1022 22:25:15,刺网
26433,24.403,117.957,0.0,0,1022 22:15:14,刺网
26433,24.403,117.957,0.0,0,1022 22:05:12,刺网
26433,24.403,117.957,0.0,0,1022 21:55:13,刺网
26433,24.403,117.957,0.0,0,1022 21:45:22,刺网
26433,24.403,117.957,0.0,322,1022 21:35:12,刺网
26433,24.403,117.957,0.0,0,1022 21:25:13,刺网
26433,24.403,117.957,0.0,0,1022 21:15:11,刺网
26433,24.403,117.957,0.0,208,1022 21:05:11,刺网
26433,24.403,117.957,0.0,0,1022 20:55:18,刺网
26433,24.403,117.957,0.0,0,1022 20:45:18,刺网
26433,24.403,117.957,0.22,0,1022 20:35:08,刺网
26433,24.403,117.957,0.11,0,1022 20:25:19,刺网
26433,24.403,117.957,0.0,0,1022 20:15:25,刺网
26433,24.403,117.957,0.0,0,1022 20:05:13,刺网
26433,24.403,117.957,0.11,0,1022 19:55:14,刺网
26433,24.403,117.957,0.11,138,1022 19:45:04,刺网
26433,24.403,117.957,0.22,0,1022 19:35:12,刺网
26433,24.403,117.957,0.22,0,1022 19:35:07,刺网
26433,24.403,117.957,0.11,350,1022 19:15:12,刺网
26433,24.403,117.957,0.11,0,1022 19:05:12,刺网
26433,24.403,117.957,0.11,0,1022 18:55:12,刺网
26433,24.403,117.957,0.11,0,1022 18:45:08,刺网
26433,24.403,117.957,0.11,312,1022 18:35:15,刺网
26433,24.403,117.957,0.22,20,1022 18:25:07,刺网
26433,24.403,117.957,0.11,0,1022 18:15:03,刺网
26433,24.403,117.957,0.32,0,1022 17:55:05,刺网
26433,24.403,117.957,0.0,0,1022 17:44:56,刺网
26433,24.403,117.957,0.11,0,1022 17:35:07,刺网
26433,24.403,117.957,0.32,273,1022 17:24:57,刺网
26433,24.403,117.957,0.11,0,1022 17:15:06,刺网
26433,24.403,117.957,0.32,0,1022 17:05:06,刺网
26433,24.403,117.957,0.0,236,1022 16:54:55,刺网
26433,24.403,117.957,0.32,30,1022 16:44:55,刺网
26433,24.403,117.957,0.11,0,1022 16:35:18,刺网
26433,24.403,117.957,0.32,203,1022 16:25:09,刺网
26433,24.403,117.957,0.22,147,1022 16:15:19,刺网
26433,24.403,117.957,0.22,0,1022 16:05:15,刺网
26433,24.403,117.957,0.0,0,1022 15:55:07,刺网
26433,24.403,117.957,0.32,0,1022 15:45:10,刺网
26433,24.403,117.957,0.22,0,1022 15:25:13,刺网
26433,24.403,117.957,0.22,0,1022 15:15:14,刺网
26433,24.403,117.957,0.0,253,1022 15:05:13,刺网
26433,24.403,117.957,0.0,246,1022 14:55:30,刺网
26433,24.403,117.957,0.0,0,1022 14:45:40,刺网
26433,24.403,117.957,0.11,0,1022 14:25:02,刺网
26433,24.403,117.957,0.0,0,1022 14:15:19,刺网
26433,24.403,117.957,0.11,280,1022 14:05:13,刺网
26433,24.403,117.957,0.0,165,1022 13:55:42,刺网
26433,24.403,117.957,0.0,0,1022 13:44:55,刺网
26433,24.403,117.957,0.11,323,1022 13:25:07,刺网
26433,24.403,117.957,0.0,0,1022 13:14:59,刺网
26433,24.403,117.957,0.0,171,1022 13:05:08,刺网
26433,24.403,117.957,0.0,0,1022 12:55:00,刺网
26433,24.403,117.957,0.11,0,1022 12:44:55,刺网
26433,24.403,117.957,0.0,189,1022 12:24:54,刺网
26433,24.403,117.957,0.11,164,1022 12:14:50,刺网
26433,24.403,117.957,0.0,0,1022 12:04:55,刺网
26433,24.403,117.957,0.11,0,1022 11:54:55,刺网
26433,24.403,117.957,0.0,346,1022 11:44:55,刺网
26433,24.403,117.957,0.0,238,1022 11:25:19,刺网
26433,24.403,117.957,0.22,350,1022 11:14:46,刺网
26433,24.403,117.957,0.0,0,1022 11:04:54,刺网
26433,24.403,117.957,0.0,196,1022 10:34:51,刺网
26433,24.403,117.957,0.22,360,1022 10:15:37,刺网
26433,24.403,117.957,0.22,0,1022 10:05:25,刺网
26433,24.403,117.957,0.11,0,1022 09:54:40,刺网
26433,24.403,117.957,0.11,322,1022 09:44:48,刺网
26433,24.403,117.957,0.22,156,1022 09:34:37,刺网
26433,24.403,117.957,0.22,0,1022 09:24:39,刺网
26433,24.403,117.957,0.11,204,1022 09:14:38,刺网
26433,24.403,117.957,0.22,0,1022 09:04:37,刺网
26433,24.403,117.957,0.11,189,1022 08:54:36,刺网
26433,24.403,117.957,0.22,250,1022 08:44:34,刺网
26433,24.403,117.957,0.22,130,1022 08:34:36,刺网
26433,24.403,117.957,0.22,0,1022 08:24:44,刺网
26433,24.403,117.957,0.0,0,1022 08:14:49,刺网
26433,24.403,117.957,0.11,0,1022 07:54:34,刺网
26433,24.403,117.957,0.0,0,1022 07:44:29,刺网
26433,24.403,117.957,0.32,302,1022 07:34:32,刺网
26433,24.403,117.957,0.0,0,1022 07:24:28,刺网
26433,24.403,117.957,0.22,344,1022 07:14:28,刺网
26433,24.403,117.957,0.0,0,1022 07:04:29,刺网
26433,24.403,117.957,0.22,0,1022 06:54:29,刺网
26433,24.403,117.957,0.11,349,1022 06:44:25,刺网
26433,24.403,117.957,0.11,0,1022 06:34:27,刺网
26433,24.403,117.957,0.22,199,1022 06:24:31,刺网
26433,24.403,117.957,0.11,155,1022 06:14:27,刺网
26433,24.403,117.957,0.32,153,1022 06:04:32,刺网
26433,24.403,117.957,0.32,155,1022 05:54:23,刺网
26433,24.403,117.957,0.11,132,1022 05:44:20,刺网
26433,24.403,117.957,0.32,330,1022 05:34:21,刺网
26433,24.403,117.957,0.11,277,1022 05:24:18,刺网
26433,24.403,117.957,0.11,173,1022 05:14:35,刺网
26433,24.403,117.957,0.11,110,1022 05:04:17,刺网
26433,24.403,117.957,0.32,285,1022 04:54:19,刺网
26433,24.403,117.957,0.32,0,1022 04:44:25,刺网
26433,24.403,117.957,0.0,0,1022 04:34:23,刺网
26433,24.403,117.957,0.22,293,1022 04:24:13,刺网
26433,24.403,117.957,0.22,132,1022 04:14:11,刺网
26433,24.403,117.957,0.22,119,1022 04:04:10,刺网
26433,24.403,117.957,0.0,181,1022 03:54:08,刺网
26433,24.403,117.957,0.22,242,1022 03:44:07,刺网
26433,24.403,117.957,0.22,261,1022 03:34:05,刺网
26433,24.403,117.957,0.11,0,1022 03:24:04,刺网
26433,24.403,117.957,0.0,172,1022 03:14:06,刺网
26433,24.403,117.957,0.0,343,1022 03:04:03,刺网
26433,24.403,117.957,0.11,0,1022 02:54:05,刺网
26433,24.403,117.957,0.32,124,1022 02:44:03,刺网
26433,24.403,117.957,0.0,10,1022 02:34:02,刺网
26433,24.403,117.957,0.22,112,1022 02:24:03,刺网
26433,24.403,117.957,0.32,71,1022 02:14:01,刺网
26433,24.403,117.957,3.29,71,1022 02:04:00,刺网
26433,24.403,117.957,0.22,81,1022 01:54:01,刺网
26433,24.403,117.957,0.0,116,1022 01:43:56,刺网
26433,24.403,117.957,2.37,61,1022 01:33:54,刺网
26433,24.403,117.957,0.22,161,1022 01:23:54,刺网
26433,24.403,117.957,0.11,141,1022 01:13:56,刺网
26433,24.403,117.957,0.11,124,1022 01:04:25,刺网
26433,24.403,117.957,0.11,0,1022 00:53:57,刺网
26433,24.403,117.957,0.11,0,1022 00:43:57,刺网
26433,24.403,117.957,0.11,0,1022 00:33:56,刺网
26433,24.403,117.957,0.0,0,1022 00:23:54,刺网
26433,24.403,117.957,0.11,0,1022 00:13:52,刺网
26433,24.403,117.957,0.11,0,1022 00:03:54,刺网
26433,24.403,117.957,0.32,0,1021 23:53:53,刺网
26433,24.403,117.957,0.22,0,1021 23:43:50,刺网
26433,24.403,117.957,0.0,126,1021 23:33:52,刺网
26433,24.403,117.957,0.11,40,1021 23:23:51,刺网
26433,24.403,117.957,0.11,0,1021 23:13:51,刺网
26433,24.403,117.957,0.0,316,1021 23:03:50,刺网
26433,24.403,117.957,0.32,196,1021 22:53:50,刺网
26433,24.403,117.957,0.11,0,1021 22:44:28,刺网
26433,24.403,117.957,0.0,0,1021 22:33:50,刺网
26433,24.403,117.957,0.0,0,1021 22:23:49,刺网
26433,24.403,117.957,0.11,114,1021 22:13:46,刺网
26433,24.403,117.957,0.0,81,1021 22:03:49,刺网
26433,24.403,117.957,0.22,0,1021 21:53:44,刺网
26433,24.403,117.957,0.0,0,1021 21:43:44,刺网
26433,24.403,117.957,0.0,30,1021 21:33:47,刺网
26433,24.403,117.957,0.11,0,1021 21:23:44,刺网
26433,24.403,117.957,0.11,0,1021 21:13:40,刺网
26433,24.403,117.957,0.11,0,1021 20:43:55,刺网
26433,24.403,117.957,0.0,0,1021 20:34:00,刺网
26433,24.403,117.957,0.32,336,1021 20:23:43,刺网
26433,24.403,117.957,0.22,0,1021 20:13:40,刺网
26433,24.403,117.957,0.11,0,1021 20:03:41,刺网
26433,24.403,117.957,0.0,0,1021 19:53:46,刺网
26433,24.403,117.957,0.0,209,1021 19:43:44,刺网
26433,24.403,117.957,0.22,0,1021 19:33:53,刺网
26433,24.403,117.957,0.11,0,1021 19:13:48,刺网
26433,24.403,117.957,0.0,0,1021 19:03:48,刺网
26433,24.403,117.957,0.22,0,1021 18:53:42,刺网
26433,24.403,117.957,0.22,0,1021 18:43:43,刺网
26433,24.403,117.957,0.0,0,1021 18:33:42,刺网
26433,24.403,117.957,0.22,0,1021 18:23:43,刺网
26433,24.403,117.957,0.32,0,1021 18:13:40,刺网
26433,24.403,117.957,0.11,127,1021 17:53:37,刺网
26433,24.403,117.957,0.32,106,1021 17:43:33,刺网
26433,24.403,117.957,0.32,101,1021 17:33:32,刺网
26433,24.403,117.957,0.22,180,1021 17:23:32,刺网
26433,24.403,117.957,0.32,101,1021 17:13:32,刺网
26433,24.403,117.957,0.11,108,1021 17:03:29,刺网
26433,24.403,117.957,0.32,131,1021 16:53:28,刺网
26433,24.403,117.957,0.32,0,1021 16:43:28,刺网
26433,24.403,117.957,0.32,127,1021 16:33:26,刺网
26433,24.403,117.957,0.11,109,1021 16:23:28,刺网
26433,24.403,117.957,0.32,0,1021 16:13:27,刺网
26433,24.403,117.957,0.32,0,1021 16:03:26,刺网
26433,24.403,117.957,0.11,0,1021 15:53:24,刺网
26433,24.403,117.957,0.0,0,1021 15:43:18,刺网
26433,24.403,117.957,0.32,0,1021 15:33:18,刺网
26433,24.403,117.957,0.11,0,1021 15:13:34,刺网
26433,24.403,117.957,0.0,274,1021 15:03:18,刺网
26433,24.403,117.957,0.0,0,1021 14:53:18,刺网
26433,24.403,117.957,0.0,0,1021 14:43:19,刺网
26433,24.403,117.957,0.11,0,1021 14:33:16,刺网
26433,24.403,117.957,0.11,0,1021 14:23:15,刺网
26433,24.403,117.957,0.0,0,1021 14:13:15,刺网
26433,24.403,117.957,0.11,0,1021 14:03:14,刺网
26433,24.403,117.957,0.0,0,1021 13:53:13,刺网
26433,24.403,117.957,0.0,50,1021 13:43:25,刺网
26433,24.403,117.957,0.0,342,1021 13:33:10,刺网
26433,24.403,117.957,0.0,199,1021 13:13:11,刺网
26433,24.403,117.957,0.11,0,1021 13:03:12,刺网
26433,24.403,117.957,0.32,248,1021 12:53:12,刺网
26433,24.403,117.957,0.22,345,1021 12:43:10,刺网
26433,24.403,117.957,0.32,182,1021 12:33:10,刺网
26433,24.403,117.957,0.32,30,1021 12:23:10,刺网
26433,24.403,117.957,0.0,140,1021 12:13:08,刺网
26433,24.403,117.957,0.0,164,1021 12:03:11,刺网
26433,24.403,117.957,0.0,128,1021 11:53:09,刺网
26433,24.403,117.957,0.0,117,1021 11:43:06,刺网
26433,24.403,117.957,0.22,115,1021 11:33:04,刺网
26433,24.403,117.957,0.32,248,1021 11:13:18,刺网
26433,24.403,117.957,0.11,124,1021 10:53:16,刺网
26433,24.403,117.957,0.22,0,1021 10:43:48,刺网
26433,24.403,117.957,0.0,0,1021 10:33:13,刺网
26433,24.403,117.957,0.0,0,1021 10:23:12,刺网
26433,24.403,117.957,0.22,0,1021 10:13:46,刺网
26433,24.403,117.957,0.22,0,1021 10:03:14,刺网
26433,24.403,117.957,0.22,154,1021 09:53:13,刺网
26433,24.403,117.957,0.11,0,1021 09:42:54,刺网
26433,24.403,117.957,0.22,0,1021 09:23:10,刺网
26433,24.403,117.957,0.22,132,1021 09:13:10,刺网
26433,24.403,117.957,0.32,0,1021 09:03:04,刺网
26433,24.403,117.957,0.22,331,1021 08:53:05,刺网
26433,24.403,117.957,0.11,0,1021 08:42:55,刺网
26433,24.403,117.957,0.0,71,1021 08:22:55,刺网
26433,24.403,117.957,0.32,0,1021 08:12:52,刺网
26433,24.403,117.957,0.11,0,1021 08:02:49,刺网
26433,24.403,117.957,0.0,0,1021 07:42:45,刺网
26433,24.403,117.957,0.0,0,1021 07:22:48,刺网
26433,24.403,117.957,0.22,0,1021 07:12:48,刺网
26433,24.403,117.957,0.0,0,1021 07:02:47,刺网
26433,24.403,117.957,0.0,30,1021 06:52:47,刺网
26433,24.403,117.957,0.11,40,1021 06:42:45,刺网
26433,24.403,117.957,0.11,231,1021 06:32:42,刺网
26433,24.403,117.957,0.0,344,1021 06:12:56,刺网
26433,24.403,117.957,0.11,335,1021 05:52:40,刺网
26433,24.403,117.957,0.0,0,1021 05:42:55,刺网
26433,24.403,117.957,0.0,136,1021 05:32:42,刺网
26433,24.403,117.957,0.0,124,1021 05:22:42,刺网
26433,24.403,117.957,0.11,330,1021 05:12:41,刺网
26433,24.403,117.957,0.0,0,1021 05:02:40,刺网
26433,24.403,117.957,0.0,91,1021 04:52:40,刺网
26433,24.403,117.957,0.11,30,1021 04:42:40,刺网
26433,24.403,117.957,0.22,81,1021 04:32:37,刺网
26433,24.403,117.957,0.22,81,1021 04:22:36,刺网
26433,24.403,117.957,0.0,0,1021 04:12:33,刺网
26433,24.403,117.957,0.22,125,1021 03:52:34,刺网
26433,24.403,117.957,0.0,71,1021 03:42:32,刺网
26433,24.403,117.957,0.32,50,1021 03:32:34,刺网
26433,24.403,117.957,0.22,0,1021 03:22:32,刺网
26433,24.403,117.957,0.0,0,1021 03:12:32,刺网
26433,24.403,117.957,0.11,115,1021 03:02:29,刺网
26433,24.403,117.957,0.11,122,1021 02:52:31,刺网
26433,24.403,117.957,0.0,110,1021 02:42:29,刺网
26433,24.403,117.957,0.0,0,1021 02:32:26,刺网
26433,24.403,117.957,0.22,0,1021 02:12:27,刺网
26433,24.403,117.957,0.32,71,1021 02:02:27,刺网
26433,24.403,117.957,0.22,169,1021 01:52:24,刺网
26433,24.403,117.957,0.0,358,1021 01:42:34,刺网
26433,24.403,117.957,0.0,0,1021 01:32:39,刺网
26433,24.403,117.957,0.32,130,1021 01:22:25,刺网
26433,24.403,117.957,0.22,134,1021 01:12:19,刺网
26433,24.403,117.957,0.32,129,1021 00:52:22,刺网
26433,24.403,117.957,0.11,137,1021 00:42:32,刺网
26433,24.403,117.957,0.32,329,1021 00:32:19,刺网
26433,24.403,117.957,0.0,0,1021 00:12:19,刺网
26433,24.403,117.957,0.11,161,1021 00:02:19,刺网
26433,24.403,117.957,0.11,0,1020 23:52:18,刺网
26433,24.403,117.957,0.0,0,1020 23:42:24,刺网
26433,24.403,117.957,0.0,177,1020 23:12:29,刺网
26433,24.403,117.957,0.0,235,1020 22:52:13,刺网
26433,24.403,117.957,0.22,205,1020 22:42:08,刺网
26433,24.403,117.957,0.11,225,1020 22:22:13,刺网
26433,24.403,117.957,0.0,0,1020 22:12:12,刺网
26433,24.403,117.957,0.22,276,1020 22:02:09,刺网
26433,24.403,117.957,0.0,0,1020 21:42:09,刺网
26433,24.403,117.957,0.0,0,1020 21:32:12,刺网
26433,24.403,117.957,0.11,150,1020 21:22:11,刺网
26433,24.403,117.957,0.22,0,1020 21:12:11,刺网
26433,24.403,117.957,0.22,168,1020 21:02:07,刺网
26433,24.403,117.957,0.0,189,1020 20:42:12,刺网
26433,24.403,117.957,0.0,40,1020 20:32:05,刺网
26433,24.403,117.957,0.0,0,1020 20:12:09,刺网
26433,24.403,117.957,0.0,204,1020 20:02:31,刺网
26433,24.403,117.957,0.11,0,1020 19:52:07,刺网
26433,24.403,117.957,0.11,91,1020 19:42:03,刺网
26433,24.403,117.957,0.0,279,1020 19:32:08,刺网
26433,24.403,117.957,0.22,91,1020 19:22:06,刺网
26433,24.403,117.957,0.0,0,1020 19:12:07,刺网
26433,24.403,117.957,0.11,0,1020 19:02:06,刺网
26433,24.403,117.957,0.11,0,1020 18:52:04,刺网
26433,24.403,117.957,0.32,0,1020 18:42:05,刺网
26433,24.403,117.957,0.22,0,1020 18:32:00,刺网
26433,24.403,117.957,0.11,0,1020 18:12:00,刺网
26433,24.403,117.957,0.0,296,1020 17:52:01,刺网
26433,24.403,117.957,0.11,137,1020 17:41:53,刺网
26433,24.403,117.957,0.32,0,1020 17:22:01,刺网
26433,24.403,117.957,0.0,357,1020 17:12:12,刺网
26433,24.403,117.957,0.22,154,1020 17:01:59,刺网
26433,24.403,117.957,0.32,140,1020 16:51:57,刺网
26433,24.403,117.957,0.11,314,1020 16:42:11,刺网
26433,24.403,117.957,0.11,0,1020 16:31:55,刺网
26433,24.403,117.957,0.11,0,1020 16:21:56,刺网
26433,24.403,117.957,0.11,0,1020 16:11:54,刺网
26433,24.403,117.957,0.11,0,1020 16:01:54,刺网
26433,24.403,117.957,0.32,146,1020 15:51:56,刺网
26433,24.403,117.957,0.11,0,1020 15:41:56,刺网
26433,24.403,117.957,0.11,0,1020 15:31:55,刺网
26433,24.403,117.957,0.11,0,1020 15:21:57,刺网
26433,24.403,117.957,0.0,0,1020 15:11:53,刺网
26433,24.403,117.957,1.67,163,1020 15:01:53,刺网
26433,24.403,117.957,6.31,170,1020 14:51:51,刺网
26433,24.403,117.957,0.11,162,1020 14:41:50,刺网
26433,24.403,117.957,0.11,208,1020 14:31:49,刺网
26433,24.403,117.957,0.32,201,1020 14:21:47,刺网
26433,24.403,117.957,0.22,289,1020 14:11:47,刺网
26433,24.403,117.957,0.11,188,1020 14:01:45,刺网
26433,24.403,117.957,0.11,156,1020 13:51:44,刺网
26433,24.403,117.957,0.0,176,1020 13:42:00,刺网
26433,24.403,117.957,0.32,154,1020 13:31:44,刺网
26433,24.403,117.957,0.32,222,1020 13:21:43,刺网
26433,24.403,117.957,0.22,197,1020 13:11:41,刺网
26433,24.403,117.957,0.0,214,1020 13:01:43,刺网
26433,24.403,117.957,0.0,91,1020 12:51:45,刺网
26433,24.403,117.957,0.11,147,1020 12:41:41,刺网
26433,24.403,117.957,0.22,91,1020 12:31:40,刺网
26433,24.403,117.957,0.11,261,1020 12:21:40,刺网
26433,24.403,117.957,0.0,218,1020 12:11:38,刺网
26433,24.403,117.957,0.0,0,1020 12:01:57,刺网
26433,24.403,117.957,0.0,0,1020 11:51:44,刺网
26433,24.403,117.957,0.11,318,1020 11:41:35,刺网
26433,24.403,117.957,0.11,0,1020 11:31:44,刺网
26433,24.403,117.957,0.11,273,1020 11:21:45,刺网
26433,24.404,117.957,0.22,0,1020 11:11:42,刺网
26433,24.403,117.957,0.22,0,1020 11:01:43,刺网
26433,24.403,117.957,0.22,0,1020 10:51:41,刺网
26433,24.403,117.957,0.11,0,1020 10:41:37,刺网
26433,24.403,117.957,0.22,179,1020 10:31:33,刺网
26433,24.403,117.957,0.22,129,1020 10:11:36,刺网
26433,24.403,117.957,0.32,0,1020 10:01:36,刺网
26433,24.403,117.957,0.11,0,1020 09:51:27,刺网
26433,24.403,117.957,0.0,349,1020 09:41:22,刺网
