渔船ID,lat,lon,速度,方向,time,type
20893,24.632,118.871,2.37,241,0906 06:18:05,拖网
20893,24.636,118.877,2.81,216,0906 06:08:03,拖网
20893,24.641,118.882,2.91,231,0906 05:57:40,拖网
20893,24.646,118.888,2.1,232,0906 05:48:10,拖网
20893,24.65,118.893,2.81,220,0906 05:37:45,拖网
20893,24.655,118.899,2.0,205,0906 05:27:53,拖网
20893,24.66,118.905,2.1,239,0906 05:19:47,拖网
20893,24.669,118.917,2.59,244,0906 04:57:31,拖网
20893,24.674,118.922,2.37,216,0906 04:47:50,拖网
20893,24.679,118.927,3.02,233,0906 04:37:48,拖网
20893,24.684,118.933,2.7,246,0906 04:27:45,拖网
20893,24.688,118.938,2.81,231,0906 04:17:42,拖网
20893,24.694000000000006,118.943,2.0,210,0906 04:07:36,拖网
20893,24.699,118.947,2.0,239,0906 03:57:34,拖网
20893,24.703000000000007,118.953,2.1,226,0906 03:47:11,拖网
20893,24.707,118.96,2.32,234,0906 03:37:32,拖网
20893,24.713,118.964,2.37,216,0906 03:27:31,拖网
20893,24.718000000000004,118.968,1.89,220,0906 03:17:30,拖网
20893,24.723000000000006,118.973,3.02,229,0906 03:07:27,拖网
20893,24.722,118.977,1.78,40,0906 02:57:09,拖网
20893,24.718000000000004,118.971,1.78,20,0906 02:47:26,拖网
20893,24.714,118.968,2.37,40,0906 02:37:24,拖网
20893,24.709,118.964,3.02,40,0906 02:27:07,拖网
20893,24.705,118.959,2.59,50,0906 02:17:05,拖网
20893,24.702,118.953,2.1,50,0906 02:07:23,拖网
20893,24.698,118.948,2.37,40,0906 01:57:18,拖网
20893,24.693,118.944,2.59,30,0906 01:47:22,拖网
20893,24.688,118.94,2.59,50,0906 01:37:19,拖网
20893,24.684,118.934,0.92,40,0906 01:27:19,拖网
20893,24.679,118.929,3.89,322,0906 01:17:17,拖网
20893,24.675,118.923,0.49,30,0906 01:07:15,拖网
20893,24.67,118.918,0.22,50,0906 00:57:15,拖网
20893,24.666,118.912,2.21,40,0906 00:47:14,拖网
20893,24.661,118.907,2.48,50,0906 00:37:11,拖网
20893,24.655,118.901,2.48,40,0906 00:27:11,拖网
20893,24.65,118.896,2.32,40,0906 00:17:09,拖网
20893,24.645,118.89,2.37,30,0906 00:07:07,拖网
20893,24.639,118.885,3.02,40,0905 23:57:08,拖网
20893,24.636,118.881,3.62,30,0905 23:47:19,拖网
20893,24.624,118.877,2.59,50,0905 23:37:15,拖网
20893,24.619,118.871,1.3,30,0905 23:27:06,拖网
20893,24.615,118.866,2.48,40,0905 23:17:03,拖网
20893,24.61,118.86,2.21,40,0905 23:07:02,拖网
20893,24.605,118.854,0.22,202,0905 22:57:11,拖网
20893,24.599,118.848,1.51,61,0905 22:46:40,拖网
20893,24.594,118.842,1.08,20,0905 22:36:59,拖网
20893,24.589,118.835,2.7,20,0905 22:26:57,拖网
20893,24.584,118.83,1.89,20,0905 22:17:00,拖网
20893,24.579,118.823,1.78,30,0905 22:07:09,拖网
20893,24.573,118.818,2.37,30,0905 21:56:53,拖网
20893,24.568,118.812,2.37,40,0905 21:46:55,拖网
20893,24.563,118.807,7.5,71,0905 21:37:11,拖网
20893,24.557,118.801,2.59,71,0905 21:26:57,拖网
20893,24.552,118.795,5.77,10,0905 21:16:58,拖网
20893,24.547,118.789,2.37,61,0905 21:06:48,拖网
20893,24.543000000000006,118.784,2.0,61,0905 20:56:47,拖网
20893,24.538,118.779,2.21,20,0905 20:46:45,拖网
20893,24.534,118.774,2.48,40,0905 20:36:43,拖网
20893,24.529,118.767,2.91,61,0905 20:26:42,拖网
20893,24.522,118.759,5.18,40,0905 20:16:40,拖网
20893,24.514,118.754,2.32,20,0905 20:06:40,拖网
20893,24.51,118.75,3.29,220,0905 19:56:46,拖网
20893,24.517,118.757,3.99,236,0905 19:46:40,拖网
20893,24.522,118.76,2.21,222,0905 19:36:19,拖网
20893,24.527,118.765,2.0,182,0905 19:26:19,拖网
20893,24.532,118.769,3.29,217,0905 19:16:36,拖网
20893,24.538,118.774,2.48,216,0905 19:06:37,拖网
20893,24.543000000000006,118.778,3.51,212,0905 18:56:35,拖网
20893,24.549,118.783,2.37,231,0905 18:46:16,拖网
20893,24.554,118.788,1.78,233,0905 18:36:33,拖网
20893,24.563,118.801,20.18,264,0905 18:16:38,拖网
20893,24.568,118.806,20.18,262,0905 18:06:36,拖网
20893,24.574,118.812,2.32,223,0905 17:56:23,拖网
20893,24.578000000000007,118.817,0.81,181,0905 17:46:27,拖网
20893,24.583,118.824,2.59,233,0905 17:36:26,拖网
20893,24.588,118.829,3.18,255,0905 17:26:07,拖网
20893,24.594,118.835,1.4,133,0905 17:16:05,拖网
20893,24.599,118.84,0.81,173,0905 17:06:22,拖网
20893,24.611,118.852,2.21,166,0905 16:46:19,拖网
20893,24.62,118.86,2.32,316,0905 16:36:18,拖网
20893,24.63,118.872,1.78,118,0905 16:16:13,拖网
20893,24.635,118.878,3.08,218,0905 16:06:10,拖网
20893,24.639,118.884,2.48,195,0905 15:56:12,拖网
20893,24.644,118.889,5.29,177,0905 15:45:52,拖网
20893,24.65,118.895,10.09,154,0905 15:36:08,拖网
20893,24.655,118.901,2.81,264,0905 15:26:08,拖网
20893,24.659,118.907,3.51,242,0905 15:16:05,拖网
20893,24.665,118.912,3.02,214,0905 15:06:03,拖网
20893,24.671,118.917,3.18,226,0905 14:56:04,拖网
20893,24.677,118.921,2.32,201,0905 14:46:02,拖网
20893,24.682,118.926,2.7,336,0905 14:35:58,拖网
20893,24.686,118.933,2.37,208,0905 14:25:55,拖网
20893,24.692,118.936,5.72,198,0905 14:15:48,拖网
20893,24.698,118.939,2.21,212,0905 14:05:46,拖网
20893,24.703000000000007,118.942,2.37,205,0905 13:55:24,拖网
20893,24.71,118.945,3.02,168,0905 13:45:45,拖网
20893,24.711,118.944,3.62,91,0905 13:35:44,拖网
20893,24.705,118.941,2.21,183,0905 13:25:41,拖网
20893,24.714,118.948,2.7,218,0905 13:15:18,拖网
20893,24.719,118.956,3.99,244,0905 13:05:33,拖网
20893,24.731,118.956,5.88,174,0905 12:55:33,拖网
20893,24.749,118.952,6.1,155,0905 12:45:31,拖网
20893,24.766,118.947,5.07,201,0905 12:35:24,拖网
20893,24.784,118.945,2.48,142,0905 12:25:19,拖网
20893,24.802,118.939,7.5,171,0905 12:15:19,拖网
20893,24.819000000000006,118.932,3.29,149,0905 12:05:18,拖网
20893,24.837,118.924,6.91,172,0905 11:55:19,拖网
20893,24.857,118.921,7.39,164,0905 11:45:20,拖网
20893,24.874,118.919,0.11,177,0905 11:35:18,拖网
20893,24.877,118.92,2.32,204,0905 11:25:16,拖网
20893,24.877,118.92,0.0,20,0905 11:15:15,拖网
20893,24.877,118.92,0.0,20,0905 11:05:14,拖网
20893,24.877,118.92,0.11,214,0905 10:55:12,拖网
20893,24.877,118.92,0.32,40,0905 10:45:12,拖网
20893,24.877,118.92,0.32,310,0905 10:35:12,拖网
20893,24.877,118.92,0.22,198,0905 10:25:11,拖网
20893,24.877,118.92,0.22,0,0905 10:15:11,拖网
20893,24.877,118.92,0.0,341,0905 10:05:07,拖网
20893,24.877,118.92,0.0,166,0905 09:55:07,拖网
20893,24.877,118.92,1.03,226,0905 09:44:55,拖网
20893,24.877,118.921,0.11,0,0905 09:34:52,拖网
20893,24.877,118.921,0.11,237,0905 09:25:10,拖网
20893,24.877,118.92,0.11,282,0905 09:15:10,拖网
20893,24.877,118.92,0.0,223,0905 09:05:04,拖网
20893,24.877,118.92,0.22,128,0905 08:55:01,拖网
20893,24.877,118.92,0.0,123,0905 08:44:47,拖网
20893,24.877,118.92,0.11,0,0905 08:35:03,拖网
20893,24.877,118.92,0.59,128,0905 08:24:59,拖网
20893,24.877,118.92,0.32,312,0905 08:14:58,拖网
20893,24.877,118.92,0.0,134,0905 08:04:58,拖网
20893,24.877,118.92,0.11,0,0905 07:54:56,拖网
20893,24.877,118.92,0.32,91,0905 07:44:56,拖网
20893,24.877,118.92,0.32,154,0905 07:34:56,拖网
20893,24.877,118.92,0.32,8,0905 07:24:56,拖网
20893,24.877,118.92,0.32,0,0905 07:14:53,拖网
20893,24.877,118.92,0.32,0,0905 07:04:52,拖网
20893,24.877,118.92,0.0,167,0905 06:54:36,拖网
20893,24.877,118.92,0.11,148,0905 06:44:52,拖网
20893,24.877,118.92,0.11,0,0905 06:34:33,拖网
20893,24.877,118.92,0.32,0,0905 06:24:50,拖网
20893,24.877,118.92,0.11,0,0905 06:14:46,拖网
20893,24.877,118.92,0.22,0,0905 06:04:40,拖网
20893,24.877,118.92,0.11,158,0905 05:54:43,拖网
20893,24.877,118.92,0.32,272,0905 05:44:45,拖网
20893,24.877,118.92,0.22,296,0905 05:34:34,拖网
20893,24.877,118.92,0.0,150,0905 05:24:46,拖网
20893,24.877,118.92,0.32,0,0905 05:14:43,拖网
20893,24.877,118.92,0.11,298,0905 05:04:25,拖网
20893,24.877,118.92,0.22,323,0905 04:54:41,拖网
20893,24.877,118.92,0.22,298,0905 04:44:41,拖网
20893,24.877,118.92,0.22,300,0905 04:34:46,拖网
20893,24.877,118.92,0.32,299,0905 04:24:48,拖网
20893,24.877,118.92,0.11,0,0905 04:14:27,拖网
20893,24.877,118.92,0.11,316,0905 04:04:30,拖网
20893,24.877,118.92,0.0,355,0905 03:54:14,拖网
20893,24.877,118.92,0.0,326,0905 03:44:32,拖网
20893,24.877,118.92,0.22,346,0905 03:34:31,拖网
20893,24.877,118.92,0.32,332,0905 03:24:30,拖网
20893,24.877,118.92,0.32,326,0905 03:14:55,拖网
20893,24.877,118.92,0.11,349,0905 03:04:29,拖网
20893,24.877,118.92,0.32,0,0905 02:54:30,拖网
20893,24.877,118.92,0.32,332,0905 02:44:26,拖网
20893,24.877,118.92,0.22,81,0905 02:34:25,拖网
20893,24.877,118.92,0.22,358,0905 02:24:22,拖网
20893,24.877,118.92,0.22,259,0905 02:14:41,拖网
20893,24.877,118.92,0.11,342,0905 02:04:20,拖网
20893,24.877,118.92,0.11,334,0905 01:54:18,拖网
20893,24.877,118.92,0.32,303,0905 01:44:20,拖网
20893,24.877,118.92,0.22,0,0905 01:34:19,拖网
20893,24.877,118.92,0.11,328,0905 01:24:17,拖网
20893,24.877,118.92,0.11,294,0905 01:14:18,拖网
20893,24.877,118.92,0.0,0,0905 01:04:15,拖网
20893,24.877,118.92,0.11,296,0905 00:54:15,拖网
20893,24.877,118.92,0.11,282,0905 00:44:12,拖网
20893,24.877,118.92,0.32,298,0905 00:34:13,拖网
20893,24.877,118.92,0.32,120,0905 00:23:53,拖网
20893,24.877,118.92,0.11,358,0905 00:14:13,拖网
20893,24.877,118.92,0.32,202,0905 00:04:09,拖网
20893,24.877,118.92,0.0,0,0904 23:54:15,拖网
20893,24.877,118.921,0.11,0,0904 23:44:16,拖网
20893,24.877,118.921,0.11,196,0904 23:34:12,拖网
20893,24.877,118.921,0.11,194,0904 23:24:12,拖网
20893,24.877,118.921,0.11,10,0904 23:14:12,拖网
20893,24.877,118.921,0.22,278,0904 23:04:08,拖网
20893,24.877,118.921,0.11,207,0904 22:54:03,拖网
20893,24.877,118.92,0.22,246,0904 22:43:43,拖网
20893,24.877,118.92,0.0,71,0904 22:34:01,拖网
20893,24.877,118.92,0.0,132,0904 22:23:57,拖网
20893,24.877,118.92,0.22,0,0904 22:13:57,拖网
20893,24.877,118.92,0.0,0,0904 22:03:56,拖网
20893,24.877,118.92,0.11,198,0904 21:53:53,拖网
20893,24.877,118.92,0.0,128,0904 21:43:55,拖网
20893,24.877,118.92,0.0,348,0904 21:33:54,拖网
20893,24.877,118.92,0.22,40,0904 21:23:52,拖网
20893,24.877,118.92,0.11,123,0904 21:13:52,拖网
20893,24.877,118.92,0.32,30,0904 21:03:48,拖网
20893,24.877,118.92,0.11,233,0904 20:53:49,拖网
20893,24.877,118.92,0.11,246,0904 20:43:47,拖网
20893,24.877,118.92,0.22,10,0904 20:33:48,拖网
20893,24.877,118.92,0.32,183,0904 20:23:45,拖网
20893,24.877,118.92,0.22,106,0904 20:13:45,拖网
20893,24.877,118.92,0.0,155,0904 20:03:44,拖网
20893,24.877,118.92,0.11,0,0904 19:53:42,拖网
20893,24.877,118.92,0.32,0,0904 19:43:42,拖网
20893,24.877,118.92,0.32,61,0904 19:33:39,拖网
20893,24.878,118.92,0.32,0,0904 19:23:42,拖网
20893,24.877,118.92,0.22,0,0904 19:13:39,拖网
20893,24.877,118.92,0.32,0,0904 19:03:38,拖网
20893,24.877,118.92,0.32,344,0904 18:53:20,拖网
20893,24.877,118.92,0.22,140,0904 18:43:35,拖网
20893,24.877,118.92,0.32,0,0904 18:33:37,拖网
20893,24.877,118.92,0.22,152,0904 18:23:35,拖网
20893,24.877,118.92,0.22,0,0904 18:13:35,拖网
20893,24.877,118.921,0.0,141,0904 18:03:33,拖网
20893,24.877,118.92,0.22,0,0904 17:53:31,拖网
20893,24.877,118.92,0.32,133,0904 17:43:32,拖网
20893,24.877,118.92,0.32,0,0904 17:33:32,拖网
20893,24.877,118.92,0.0,312,0904 17:23:14,拖网
20893,24.877,118.92,0.32,118,0904 17:13:29,拖网
20893,24.877,118.92,0.32,118,0904 17:03:26,拖网
20893,24.877,118.92,0.0,115,0904 16:53:27,拖网
20893,24.877,118.92,0.0,109,0904 16:43:24,拖网
20893,24.877,118.92,0.32,108,0904 16:33:25,拖网
20893,24.877,118.92,0.22,129,0904 16:23:24,拖网
20893,24.877,118.92,3.89,145,0904 16:13:06,拖网
20893,24.877,118.92,0.22,147,0904 16:03:22,拖网
20893,24.877,118.92,0.22,294,0904 15:53:17,拖网
20893,24.877,118.92,0.11,71,0904 15:43:21,拖网
20893,24.877,118.92,0.0,138,0904 15:33:17,拖网
20893,24.877,118.92,0.22,356,0904 15:23:18,拖网
20893,24.877,118.92,0.11,161,0904 15:13:17,拖网
20893,24.877,118.92,0.11,0,0904 15:03:17,拖网
20893,24.877,118.92,0.32,10,0904 14:53:24,拖网
20893,24.877,118.92,0.11,0,0904 14:43:15,拖网
20893,24.877,118.92,0.11,327,0904 14:33:13,拖网
20893,24.877,118.92,0.11,0,0904 14:23:19,拖网
20893,24.877,118.92,0.22,352,0904 14:13:08,拖网
20893,24.877,118.92,0.11,336,0904 14:03:08,拖网
20893,24.877,118.92,0.0,0,0904 13:52:47,拖网
20893,24.877,118.92,0.32,323,0904 13:43:12,拖网
20893,24.877,118.92,0.32,220,0904 13:33:11,拖网
20893,24.877,118.921,0.0,170,0904 13:23:03,拖网
20893,24.877,118.921,0.0,104,0904 13:13:11,拖网
20893,24.877,118.921,0.11,0,0904 13:03:13,拖网
20893,24.877,118.921,0.0,110,0904 12:53:08,拖网
20893,24.877,118.921,0.0,0,0904 12:43:03,拖网
20893,24.877,118.921,0.0,342,0904 12:33:06,拖网
20893,24.877,118.921,0.22,113,0904 12:22:57,拖网
20893,24.877,118.921,0.0,20,0904 12:13:03,拖网
20893,24.877,118.921,0.0,116,0904 12:02:55,拖网
20893,24.877,118.921,0.0,8,0904 11:52:53,拖网
20893,24.877,118.921,0.11,7,0904 11:42:53,拖网
20893,24.877,118.921,0.22,10,0904 11:32:54,拖网
20893,24.877,118.921,0.7,8,0904 11:22:52,拖网
20893,24.877,118.921,0.22,81,0904 11:12:49,拖网
20893,24.877,118.921,0.32,286,0904 11:03:08,拖网
20893,24.877,118.921,0.22,290,0904 10:52:54,拖网
20893,24.877,118.921,0.0,120,0904 10:42:40,拖网
20893,24.877,118.921,0.11,0,0904 10:32:36,拖网
20893,24.877,118.921,0.11,292,0904 10:22:52,拖网
20893,24.877,118.921,0.22,268,0904 10:12:35,拖网
20893,24.877,118.921,0.32,274,0904 10:02:53,拖网
20893,24.877,118.921,0.0,298,0904 09:52:45,拖网
20893,24.877,118.92,0.32,250,0904 09:43:07,拖网
20893,24.878,118.921,0.11,81,0904 09:32:49,拖网
20893,24.877,118.921,0.11,168,0904 09:22:33,拖网
20893,24.877,118.921,0.11,276,0904 09:12:48,拖网
20893,24.877,118.921,0.11,0,0904 09:02:43,拖网
20893,24.877,118.921,0.22,71,0904 08:52:43,拖网
20893,24.877,118.921,0.32,0,0904 08:42:39,拖网
20893,24.877,118.921,0.32,0,0904 08:32:37,拖网
20893,24.878,118.921,0.11,220,0904 08:22:51,拖网
20893,24.877,118.921,0.22,0,0904 08:12:44,拖网
20893,24.877,118.921,0.11,0,0904 08:02:54,拖网
20893,24.878,118.921,0.32,317,0904 07:52:31,拖网
20893,24.877,118.921,0.32,142,0904 07:42:38,拖网
20893,24.877,118.921,0.32,110,0904 07:32:37,拖网
20893,24.877,118.921,0.22,0,0904 07:22:37,拖网
20893,24.877,118.921,0.32,119,0904 07:12:35,拖网
20893,24.877,118.921,0.22,123,0904 07:02:12,拖网
20893,24.877,118.921,0.32,319,0904 06:52:25,拖网
20893,24.877,118.921,0.0,355,0904 06:42:07,拖网
20893,24.877,118.921,0.22,146,0904 06:32:24,拖网
20893,24.877,118.921,0.0,130,0904 06:22:23,拖网
20893,24.877,118.921,0.32,0,0904 06:12:22,拖网
20893,24.877,118.921,0.22,198,0904 06:02:19,拖网
20893,24.877,118.921,0.0,157,0904 05:52:16,拖网
20893,24.877,118.921,0.32,61,0904 05:42:17,拖网
20893,24.877,118.921,0.11,226,0904 05:32:14,拖网
20893,24.877,118.921,0.11,109,0904 05:23:24,拖网
20893,24.877,118.921,0.22,0,0904 05:02:11,拖网
20893,24.877,118.921,0.11,0,0904 04:52:09,拖网
20893,24.877,118.921,0.22,0,0904 04:42:12,拖网
20893,24.877,118.921,0.0,0,0904 04:32:04,拖网
20893,24.877,118.921,0.22,0,0904 04:22:05,拖网
20893,24.877,118.921,0.11,0,0904 04:12:07,拖网
20893,24.877,118.921,0.11,30,0904 04:02:24,拖网
20893,24.877,118.921,0.0,6,0904 03:52:10,拖网
20893,24.877,118.921,0.22,61,0904 03:42:21,拖网
20893,24.877,118.921,0.32,192,0904 03:32:15,拖网
20893,24.877,118.92,0.0,218,0904 03:22:02,拖网
20893,24.877,118.92,0.11,159,0904 03:11:43,拖网
20893,24.877,118.92,0.11,0,0904 03:01:57,拖网
20893,24.877,118.921,1.51,247,0904 02:51:58,拖网
20893,24.877,118.921,0.22,71,0904 02:41:57,拖网
20893,24.877,118.921,0.32,81,0904 02:31:56,拖网
20893,24.877,118.921,0.11,118,0904 02:21:39,拖网
20893,24.877,118.921,2.21,185,0904 02:11:57,拖网
20893,24.877,118.921,0.0,263,0904 02:01:50,拖网
20893,24.877,118.921,0.11,0,0904 01:51:52,拖网
20893,24.877,118.921,0.22,0,0904 01:41:52,拖网
20893,24.877,118.921,0.11,0,0904 01:31:50,拖网
20893,24.877,118.921,0.0,0,0904 01:21:46,拖网
20893,24.877,118.921,0.0,335,0904 01:11:45,拖网
20893,24.877,118.921,0.11,0,0904 01:01:44,拖网
20893,24.877,118.921,0.32,115,0904 00:51:44,拖网
20893,24.877,118.921,0.22,10,0904 00:41:43,拖网
20893,24.877,118.921,0.32,0,0904 00:31:43,拖网
20893,24.877,118.921,0.32,10,0904 00:21:41,拖网
20893,24.877,118.921,0.22,195,0904 00:11:42,拖网
20893,24.877,118.921,0.32,20,0904 00:02:08,拖网
20893,24.877,118.921,0.22,225,0903 23:51:36,拖网
20893,24.877,118.921,0.11,0,0903 23:41:39,拖网
20893,24.877,118.921,0.0,0,0903 23:31:36,拖网
20893,24.877,118.921,0.11,148,0903 23:21:35,拖网
20893,24.877,118.921,0.0,0,0903 23:11:18,拖网
20893,24.877,118.921,0.22,0,0903 23:01:33,拖网
20893,24.877,118.921,0.0,0,0903 22:51:30,拖网
20893,24.877,118.921,0.0,166,0903 22:41:33,拖网
20893,24.877,118.921,0.0,294,0903 22:31:30,拖网
20893,24.877,118.921,0.22,40,0903 22:21:31,拖网
20893,24.877,118.921,0.0,109,0903 22:11:36,拖网
20893,24.877,118.921,0.11,333,0903 22:01:25,拖网
20893,24.877,118.921,0.0,91,0903 21:51:24,拖网
20893,24.877,118.921,0.32,197,0903 21:41:24,拖网
20893,24.877,118.921,0.22,71,0903 21:31:21,拖网
20893,24.877,118.921,0.32,336,0903 21:21:19,拖网
20893,24.877,118.921,0.11,126,0903 21:11:16,拖网
20893,24.877,118.921,0.22,0,0903 21:01:14,拖网
20893,24.877,118.921,0.0,30,0903 20:51:00,拖网
20893,24.877,118.921,0.11,30,0903 20:40:58,拖网
20893,24.877,118.921,0.22,118,0903 20:31:14,拖网
20893,24.877,118.921,0.22,190,0903 20:21:13,拖网
20893,24.877,118.921,0.0,148,0903 20:11:13,拖网
20893,24.877,118.921,0.11,0,0903 20:01:08,拖网
20893,24.878,118.921,0.0,0,0903 19:50:52,拖网
20893,24.877,118.921,0.11,248,0903 19:41:15,拖网
20893,24.877,118.921,0.32,0,0903 19:31:12,拖网
20893,24.877,118.921,0.11,0,0903 19:21:09,拖网
20893,24.877,118.921,0.11,159,0903 19:11:07,拖网
20893,24.877,118.921,0.22,342,0903 19:01:08,拖网
20893,24.877,118.921,0.0,317,0903 18:51:06,拖网
20893,24.877,118.921,0.11,254,0903 18:41:07,拖网
20893,24.877,118.921,0.0,0,0903 18:31:04,拖网
20893,24.877,118.921,0.22,139,0903 18:21:02,拖网
20893,24.877,118.921,0.32,286,0903 18:11:03,拖网
20893,24.878,118.92,0.22,0,0903 18:00:59,拖网
20893,24.878,118.921,0.22,319,0903 17:50:59,拖网
20893,24.878,118.921,0.22,234,0903 17:41:01,拖网
20893,24.877,118.921,7.02,81,0903 17:30:59,拖网
