渔船ID,lat,lon,速度,方向,time,type
23860,24.464,119.856,0.92,198,1012 09:11:59,拖网
23860,24.497,119.87,4.32,194,1012 08:41:57,拖网
23860,24.508000000000006,119.874,1.3,200,1012 08:32:24,拖网
23860,24.529,119.886,2.21,198,1012 08:11:55,拖网
23860,24.54,119.893,1.4,243,1012 08:01:55,拖网
23860,24.55,119.9,3.29,217,1012 07:51:56,拖网
23860,24.561,119.907,4.48,209,1012 07:41:48,拖网
23860,24.571,119.914,3.99,216,1012 07:31:46,拖网
23860,24.581,119.921,4.21,210,1012 07:21:47,拖网
23860,24.592,119.927,3.02,214,1012 07:11:46,拖网
23860,24.602,119.934,1.89,205,1012 07:01:44,拖网
23860,24.612,119.943,2.81,250,1012 06:51:44,拖网
23860,24.62,119.949,1.78,295,1012 06:41:39,拖网
23860,24.62,119.954,1.89,262,1012 06:31:44,拖网
23860,24.62,119.958,0.7,71,1012 06:21:42,拖网
23860,24.624,119.964,4.21,221,1012 06:11:41,拖网
23860,24.631,119.974,4.32,238,1012 06:01:37,拖网
23860,24.637,119.985,3.89,225,1012 05:51:36,拖网
23860,24.643,119.995,4.1,241,1012 05:41:36,拖网
23860,24.649,120.006,3.99,240,1012 05:31:36,拖网
23860,24.655,120.016,3.78,232,1012 05:21:36,拖网
23860,24.663,120.025,4.1,225,1012 05:11:34,拖网
23860,24.681,120.04,5.4,139,1012 04:52:29,拖网
23860,24.706,120.066,1.51,242,1012 04:21:27,拖网
23860,24.712,120.076,2.1,205,1012 04:11:25,拖网
23860,24.719,120.086,3.02,186,1012 04:01:37,拖网
23860,24.74,120.122,9.28,228,1012 03:31:23,拖网
23860,24.744,120.13,0.11,248,1012 03:21:21,拖网
23860,24.743,120.131,0.59,81,1012 03:11:20,拖网
23860,24.742,120.129,4.21,40,1012 03:01:22,拖网
23860,24.734,120.12,2.91,30,1012 02:51:19,拖网
23860,24.725,120.112,3.72,50,1012 02:41:14,拖网
23860,24.718000000000004,120.102,4.91,50,1012 02:31:15,拖网
23860,24.711,120.092,4.59,50,1012 02:21:15,拖网
23860,24.702,120.084,4.8,30,1012 02:11:14,拖网
23860,24.693,120.078,4.37,30,1012 02:01:13,拖网
23860,24.684,120.071,4.48,30,1012 01:51:14,拖网
23860,24.675,120.064,4.21,40,1012 01:41:22,拖网
23860,24.666,120.057,3.78,30,1012 01:31:50,拖网
23860,24.657,120.049,4.21,30,1012 01:21:26,拖网
23860,24.648000000000003,120.042,3.99,30,1012 01:11:56,拖网
23860,24.632,120.027,3.89,40,1012 00:51:22,拖网
23860,24.624,120.02,3.99,40,1012 00:41:23,拖网
23860,24.616,120.013,4.91,61,1012 00:31:18,拖网
23860,24.62,120.013,1.08,254,1012 00:11:21,拖网
23860,24.623,120.019,1.03,264,1012 00:01:19,拖网
23860,24.623,120.021,3.18,20,1011 23:51:27,拖网
23860,24.614,120.017,3.51,20,1011 23:41:24,拖网
23860,24.604,120.012,3.4,10,1011 23:31:13,拖网
23860,24.596,120.007,3.4,30,1011 23:21:14,拖网
23860,24.588,120.0,4.91,30,1011 23:11:11,拖网
23860,24.579,119.996,3.51,10,1011 23:01:17,拖网
23860,24.57,119.992,4.1,20,1011 22:51:50,拖网
23860,24.552,119.98,3.89,30,1011 22:31:16,拖网
23860,24.543000000000006,119.975,4.21,20,1011 22:21:15,拖网
23860,24.533,119.97,3.99,20,1011 22:11:09,拖网
23860,24.524,119.965,3.89,30,1011 22:01:43,拖网
23860,24.514,119.959,3.62,30,1011 21:51:05,拖网
23860,24.504,119.954,3.99,10,1011 21:41:01,拖网
23860,24.495,119.949,0.22,10,1011 21:31:13,拖网
23860,24.474,119.94,4.32,30,1011 21:11:04,拖网
23860,24.465,119.935,0.92,8,1011 21:00:56,拖网
23860,24.469,119.937,0.59,217,1011 20:50:55,拖网
23860,24.472,119.937,1.67,156,1011 20:41:12,拖网
23860,24.468000000000004,119.926,1.78,61,1011 20:20:54,拖网
23860,24.454,119.907,3.99,40,1011 20:01:11,拖网
23860,24.447,119.898,4.59,50,1011 19:50:53,拖网
23860,24.441,119.888,4.48,50,1011 19:40:48,拖网
23860,24.435,119.877,4.37,61,1011 19:30:49,拖网
23860,24.431,119.865,4.21,71,1011 19:20:48,拖网
23860,24.427,119.854,4.1,61,1011 19:10:45,拖网
23860,24.422,119.842,4.48,61,1011 19:00:44,拖网
23860,24.418000000000006,119.83,4.37,71,1011 18:50:43,拖网
23860,24.414,119.817,4.1,61,1011 18:40:34,拖网
23860,24.407,119.807,3.78,50,1011 18:30:37,拖网
23860,24.399,119.796,1.3,40,1011 18:20:37,拖网
23860,24.393,119.785,4.48,50,1011 18:10:36,拖网
23860,24.387,119.773,4.7,40,1011 18:00:34,拖网
23860,24.378,119.766,6.1,50,1011 17:50:36,拖网
23860,24.36,119.768,1.62,320,1011 17:40:31,拖网
23860,24.357,119.771,0.59,299,1011 17:30:35,拖网
23860,24.355,119.77,1.4,91,1011 17:20:34,拖网
23860,24.351,119.778,3.4,285,1011 17:10:31,拖网
23860,24.347,119.789,3.29,292,1011 17:00:29,拖网
23860,24.344,119.8,3.08,275,1011 16:50:31,拖网
23860,24.343000000000004,119.812,3.51,277,1011 16:40:21,拖网
23860,24.342,119.823,1.51,274,1011 16:30:21,拖网
23860,24.342,119.834,1.51,261,1011 16:20:22,拖网
23860,24.343000000000004,119.845,1.19,254,1011 16:10:21,拖网
23860,24.346,119.856,3.4,256,1011 16:00:21,拖网
23860,24.349,119.867,1.67,279,1011 15:50:20,拖网
23860,24.347,119.878,0.92,281,1011 15:40:33,拖网
23860,24.344,119.9,3.62,268,1011 15:20:12,拖网
23860,24.349,119.91,3.89,248,1011 15:10:27,拖网
23860,24.349,119.933,2.59,247,1011 14:50:09,拖网
23860,24.35,119.946,7.5,268,1011 14:40:07,拖网
23860,24.351,119.953,3.08,276,1011 14:30:12,拖网
23860,24.351,119.96,2.0,262,1011 14:20:10,拖网
23860,24.357,119.965,9.5,154,1011 14:10:08,拖网
23860,24.369,119.964,0.81,171,1011 14:00:08,拖网
23860,24.373,119.965,0.92,171,1011 13:50:07,拖网
23860,24.376,119.967,0.38,105,1011 13:40:05,拖网
23860,24.382,119.969,4.1,205,1011 13:30:06,拖网
23860,24.392,119.974,3.89,201,1011 13:20:05,拖网
23860,24.403,119.979,3.72,208,1011 13:10:03,拖网
23860,24.412,119.985,3.78,210,1011 13:00:05,拖网
23860,24.431,119.998,3.62,220,1011 12:39:59,拖网
23860,24.44,120.006,0.59,236,1011 12:30:00,拖网
23860,24.449,120.012,3.72,210,1011 12:20:01,拖网
23860,24.459,120.019,10.09,223,1011 12:10:00,拖网
23860,24.468000000000004,120.025,3.89,218,1011 12:00:09,拖网
23860,24.477,120.032,3.89,214,1011 11:50:00,拖网
23860,24.486,120.039,4.1,213,1011 11:39:59,拖网
23860,24.496,120.045,3.99,216,1011 11:29:59,拖网
23860,24.506,120.051,3.99,214,1011 11:19:58,拖网
23860,24.517,120.056,3.99,199,1011 11:09:56,拖网
23860,24.531,120.057,9.39,125,1011 10:59:53,拖网
23860,24.536,120.045,4.32,104,1011 10:49:54,拖网
23860,24.539,120.045,1.08,173,1011 10:39:47,拖网
23860,24.54,120.042,0.38,101,1011 10:29:51,拖网
23860,24.533,120.036,4.1,40,1011 10:19:48,拖网
23860,24.524,120.029,0.81,30,1011 10:09:45,拖网
23860,24.515,120.021,4.1,40,1011 09:59:46,拖网
23860,24.508000000000006,120.012,3.72,40,1011 09:49:45,拖网
23860,24.501,120.002,3.78,50,1011 09:39:45,拖网
23860,24.496,119.991,3.78,50,1011 09:28:51,拖网
23860,24.49,119.981,3.89,61,1011 09:19:43,拖网
23860,24.484,119.971,4.21,50,1011 09:09:43,拖网
23860,24.475,119.963,3.99,30,1011 08:59:40,拖网
23860,24.465,119.957,2.91,20,1011 08:49:39,拖网
23860,24.455,119.951,3.72,10,1011 08:39:35,拖网
23860,24.444000000000006,119.946,3.29,10,1011 08:28:47,拖网
23860,24.434,119.941,3.99,30,1011 08:19:50,拖网
23860,24.416,119.924,4.1,40,1011 07:59:35,拖网
23860,24.407,119.913,4.32,50,1011 07:49:34,拖网
23860,24.404,119.917,8.69,218,1011 07:39:34,拖网
23860,24.412,119.931,0.59,339,1011 07:29:35,拖网
23860,24.413,119.933,0.38,241,1011 07:19:34,拖网
23860,24.414,119.933,2.1,269,1011 07:09:30,拖网
23860,24.423,119.939,3.62,200,1011 06:59:30,拖网
23860,24.432,119.944,3.29,201,1011 06:48:32,拖网
23860,24.441,119.948,3.62,208,1011 06:39:23,拖网
23860,24.451,119.953,4.21,212,1011 06:28:30,拖网
23860,24.46,119.959,3.78,203,1011 06:19:26,拖网
23860,24.469,119.964,3.89,205,1011 06:08:30,拖网
23860,24.478,119.97,3.18,214,1011 05:59:24,拖网
23860,24.487,119.976,3.72,217,1011 05:49:24,拖网
23860,24.497,119.981,3.72,202,1011 05:39:22,拖网
23860,24.506,119.987,3.62,210,1011 05:28:25,拖网
23860,24.515,119.993,3.89,210,1011 05:18:26,拖网
23860,24.524,119.999,3.89,208,1011 05:09:20,拖网
23860,24.533,120.005,3.62,229,1011 04:58:25,拖网
23860,24.541,120.014,3.99,231,1011 04:48:23,拖网
23860,24.548,120.023,5.18,239,1011 04:39:15,拖网
23860,24.551,120.035,7.99,303,1011 04:29:16,拖网
23860,24.549,120.045,0.49,0,1011 04:19:18,拖网
23860,24.549,120.047,1.51,311,1011 04:09:16,拖网
23860,24.547,120.047,3.89,10,1011 03:59:17,拖网
23860,24.536,120.041,4.1,30,1011 03:48:19,拖网
23860,24.526,120.033,4.59,30,1011 03:39:12,拖网
23860,24.514,120.028,4.37,10,1011 03:28:14,拖网
23860,24.503,120.024,4.32,10,1011 03:19:11,拖网
23860,24.492,120.02,3.99,10,1011 03:08:14,拖网
23860,24.481,120.016,5.07,10,1011 02:59:07,拖网
23860,24.469,120.015,3.78,2,1011 02:49:06,拖网
23860,24.457,120.014,4.21,7,1011 02:39:04,拖网
23860,24.446,120.013,3.72,10,1011 02:29:05,拖网
23860,24.434,120.012,4.1,10,1011 02:19:05,拖网
23860,24.424,120.006,4.21,40,1011 02:08:07,拖网
23860,24.414,119.999,3.78,30,1011 01:59:02,拖网
23860,24.404,119.994,4.21,40,1011 01:49:07,拖网
23860,24.394,119.987,4.48,20,1011 01:39:01,拖网
23860,24.385,119.98,3.99,30,1011 01:28:04,拖网
23860,24.375,119.974,3.72,20,1011 01:19:01,拖网
23860,24.365,119.966,7.99,30,1011 01:08:57,拖网
23860,24.351,119.957,1.3,184,1011 00:58:57,拖网
23860,24.356,119.957,1.62,211,1011 00:48:56,拖网
23860,24.359,119.958,0.32,300,1011 00:38:54,拖网
23860,24.377,119.965,4.21,208,1011 00:18:57,拖网
23860,24.388,119.971,4.32,210,1011 00:08:55,拖网
23860,24.399,119.976,3.89,205,1010 23:59:01,拖网
23860,24.409,119.983,4.32,227,1010 23:48:59,拖网
23860,24.418000000000006,119.99,4.21,205,1010 23:39:15,拖网
23860,24.429,119.997,4.21,220,1010 23:29:06,拖网
23860,24.438,120.004,4.32,212,1010 23:19:08,拖网
23860,24.448,120.011,4.21,212,1010 23:09:14,拖网
23860,24.458,120.018,3.89,210,1010 22:59:14,拖网
23860,24.468000000000004,120.025,4.1,209,1010 22:49:48,拖网
23860,24.479,120.033,4.21,219,1010 22:38:59,拖网
23860,24.487,120.042,3.99,215,1010 22:29:00,拖网
23860,24.496,120.05,3.99,226,1010 22:19:02,拖网
23860,24.506,120.058,4.1,212,1010 22:08:59,拖网
23860,24.516,120.066,6.1,222,1010 21:59:15,拖网
23860,24.508000000000006,120.06,1.08,178,1010 21:49:03,拖网
23860,24.512,120.06,1.4,149,1010 21:39:03,拖网
23860,24.513,120.058,0.22,61,1010 21:29:09,拖网
23860,24.505,120.051,1.03,30,1010 21:18:55,拖网
23860,24.488000000000003,120.038,3.99,30,1010 20:58:56,拖网
23860,24.479,120.03,4.21,30,1010 20:48:48,拖网
23860,24.469,120.024,3.78,30,1010 20:38:46,拖网
23860,24.46,120.018,3.78,30,1010 20:28:46,拖网
23860,24.451,120.011,3.62,30,1010 20:18:47,拖网
23860,24.441,120.004,3.72,30,1010 20:08:43,拖网
23860,24.432,119.997,3.62,20,1010 19:58:44,拖网
23860,24.422,119.99,4.21,30,1010 19:48:46,拖网
23860,24.413,119.984,4.21,30,1010 19:38:41,拖网
23860,24.403,119.977,0.0,30,1010 19:28:15,拖网
23860,24.392,119.97,4.21,20,1010 19:18:41,拖网
23860,24.372,119.959,5.4,2,1010 18:59:23,拖网
23860,24.368,119.964,0.49,255,1010 18:48:50,拖网
23860,24.368,119.965,1.03,236,1010 18:38:35,拖网
23860,24.369,119.966,3.51,233,1010 18:28:49,拖网
23860,24.374,119.976,4.8,261,1010 18:18:36,拖网
23860,24.377,119.987,3.99,250,1010 18:07:40,拖网
23860,24.381,119.998,3.78,240,1010 17:58:33,拖网
23860,24.385,120.009,4.1,252,1010 17:48:33,拖网
23860,24.389,120.02,3.99,232,1010 17:38:28,拖网
23860,24.397,120.027,3.72,225,1010 17:28:28,拖网
23860,24.405,120.034,3.78,208,1010 17:18:26,拖网
23860,24.414,120.039,3.78,198,1010 17:08:23,拖网
23860,24.423,120.045,3.72,218,1010 16:58:23,拖网
23860,24.433000000000003,120.05,3.72,211,1010 16:49:53,拖网
23860,24.451,120.062,3.72,213,1010 16:28:35,拖网
23860,24.468000000000004,120.076,3.99,199,1010 16:08:14,拖网
23860,24.478,120.082,1.19,189,1010 15:58:14,拖网
23860,24.475,120.089,7.39,4,1010 15:48:13,拖网
23860,24.472,120.084,3.4,179,1010 15:38:10,拖网
23860,24.474,120.082,0.11,0,1010 15:28:08,拖网
23860,24.475,120.078,1.4,40,1010 15:18:08,拖网
23860,24.465,120.069,3.72,40,1010 15:07:12,拖网
23860,24.455,120.059,4.59,40,1010 14:58:07,拖网
23860,24.446,120.049,4.7,40,1010 14:48:08,拖网
23860,24.437,120.038,4.21,50,1010 14:38:03,拖网
23860,24.428,120.028,3.72,30,1010 14:28:05,拖网
23860,24.418000000000006,120.02,4.8,40,1010 14:17:09,拖网
23860,24.41,120.009,4.59,50,1010 14:08:01,拖网
23860,24.402,119.999,3.89,40,1010 13:57:04,拖网
23860,24.392,119.99,4.7,30,1010 13:47:04,拖网
23860,24.383000000000006,119.981,4.37,40,1010 13:37:58,拖网
23860,24.375,119.971,4.59,40,1010 13:28:03,拖网
23860,24.357,119.956,4.32,30,1010 13:07:55,拖网
23860,24.35,119.945,3.4,71,1010 12:57:49,拖网
23860,24.345,119.921,1.03,104,1010 12:37:51,拖网
23860,24.342,119.916,1.67,167,1010 12:26:58,拖网
23860,24.346,119.915,2.91,164,1010 12:17:51,拖网
23860,24.349,119.917,0.32,166,1010 12:08:56,拖网
23860,24.366,119.92,1.4,183,1010 11:47:48,拖网
23860,24.377,119.922,4.21,205,1010 11:37:44,拖网
23860,24.388,119.926,3.99,222,1010 11:27:46,拖网
23860,24.399,119.93,1.51,30,1010 11:17:56,拖网
23860,24.42,119.938,3.78,199,1010 10:57:35,拖网
23860,24.431,119.943,1.08,214,1010 10:47:34,拖网
23860,24.441,119.948,3.99,199,1010 10:37:31,拖网
23860,24.452,119.953,2.48,200,1010 10:27:34,拖网
23860,24.462,119.958,3.89,200,1010 10:17:34,拖网
23860,24.473000000000006,119.962,5.4,156,1010 10:07:33,拖网
23860,24.484,119.967,2.21,192,1010 09:57:30,拖网
23860,24.494,119.972,1.62,195,1010 09:47:30,拖网
23860,24.505,119.978,4.32,204,1010 09:37:26,拖网
23860,24.516,119.978,8.69,61,1010 09:27:25,拖网
23860,24.513,119.976,1.03,344,1010 09:16:30,拖网
23860,24.512,119.978,1.03,216,1010 09:07:24,拖网
23860,24.508000000000006,119.975,3.89,40,1010 08:57:23,拖网
23860,24.5,119.968,2.91,40,1010 08:47:24,拖网
23860,24.492,119.96,3.62,40,1010 08:37:20,拖网
23860,24.484,119.952,4.1,30,1010 08:27:24,拖网
23860,24.476,119.945,3.78,20,1010 08:17:23,拖网
23860,24.467,119.938,2.48,40,1010 08:07:21,拖网
23860,24.459,119.931,4.48,40,1010 07:57:19,拖网
23860,24.451,119.922,4.32,40,1010 07:47:19,拖网
23860,24.443,119.914,5.02,40,1010 07:37:18,拖网
23860,24.435,119.906,4.7,50,1010 07:27:14,拖网
23860,24.426,119.897,4.8,40,1010 07:17:13,拖网
23860,24.418000000000006,119.888,1.08,61,1010 07:07:15,拖网
23860,24.409,119.881,3.51,20,1010 06:57:12,拖网
23860,24.399,119.875,4.8,30,1010 06:47:11,拖网
23860,24.389,119.868,3.99,30,1010 06:37:09,拖网
23860,24.38,119.859,4.21,40,1010 06:27:11,拖网
23860,24.381,119.854,0.81,332,1010 06:17:09,拖网
23860,24.381,119.857,0.11,144,1010 06:07:04,拖网
23860,24.381,119.858,0.32,282,1010 05:57:04,拖网
23860,24.388,119.863,3.51,234,1010 05:46:09,拖网
23860,24.396,119.87,3.18,227,1010 05:36:58,拖网
23860,24.421,119.888,3.78,206,1010 05:06:03,拖网
23860,24.429,119.895,1.62,206,1010 04:56:57,拖网
23860,24.437,119.901,2.91,206,1010 04:46:57,拖网
23860,24.446,119.908,3.78,213,1010 04:36:54,拖网
23860,24.454,119.915,3.29,209,1010 04:26:00,拖网
23860,24.463,119.921,2.37,204,1010 04:16:54,拖网
23860,24.472,119.927,4.21,231,1010 04:06:54,拖网
23860,24.48,119.934,3.78,229,1010 03:56:53,拖网
23860,24.489,119.941,3.29,236,1010 03:45:58,拖网
23860,24.498,119.947,4.32,203,1010 03:36:49,拖网
23860,24.507,119.954,3.51,209,1010 03:26:49,拖网
23860,24.516,119.96,2.7,220,1010 03:16:50,拖网
23860,24.526,119.967,4.7,202,1010 03:06:47,拖网
23860,24.535,119.975,3.89,180,1010 02:55:50,拖网
23860,24.543000000000006,119.979,5.99,174,1010 02:46:45,拖网
23860,24.535,119.967,6.1,50,1010 02:36:41,拖网
23860,24.539,119.954,1.78,206,1010 02:25:48,拖网
23860,24.529,119.954,1.19,30,1010 02:15:49,拖网
23860,24.529,119.954,1.3,168,1010 02:06:40,拖网
23860,24.53,119.956,1.67,280,1010 01:56:38,拖网
23860,24.531,119.96,1.67,279,1010 01:46:39,拖网
23860,24.531,119.963,1.03,261,1010 01:36:33,拖网
23860,24.522,119.96,3.89,20,1010 01:26:33,拖网
23860,24.513,119.955,4.48,10,1010 01:16:33,拖网
23860,24.503,119.951,3.08,30,1010 01:06:40,拖网
23860,24.494,119.946,3.51,30,1010 00:56:30,拖网
23860,24.486,119.939,3.08,40,1010 00:46:31,拖网
23860,24.477,119.934,3.08,20,1010 00:35:33,拖网
23860,24.47,119.927,3.89,30,1010 00:26:28,拖网
23860,24.461,119.922,2.91,10,1010 00:16:30,拖网
23860,24.452,119.92,4.1,20,1010 00:06:53,拖网
23860,24.443,119.913,4.37,30,1009 23:56:26,拖网
23860,24.435,119.908,3.51,30,1009 23:46:27,拖网
23860,24.426,119.903,3.18,30,1009 23:35:31,拖网
23860,24.418000000000006,119.898,2.91,40,1009 23:26:24,拖网
23860,24.409,119.893,2.81,30,1009 23:16:23,拖网
23860,24.401,119.888,3.4,30,1009 23:06:25,拖网
23860,24.392,119.884,4.32,40,1009 22:56:24,拖网
23860,24.385,119.878,3.72,20,1009 22:46:24,拖网
23860,24.377,119.873,3.89,30,1009 22:36:20,拖网
23860,24.369,119.867,3.4,20,1009 22:26:21,拖网
23860,24.361,119.862,4.32,30,1009 22:16:23,拖网
23860,24.35,119.855,6.31,40,1009 22:06:20,拖网
23860,24.334,119.847,6.8,10,1009 21:56:20,拖网
23860,24.316,119.838,4.7,8,1009 21:46:18,拖网
23860,24.313,119.834,2.1,207,1009 21:36:16,拖网
23860,24.318,119.835,0.92,274,1009 21:25:22,拖网
23860,24.322,119.836,2.21,140,1009 21:16:19,拖网
23860,24.323,119.825,0.7,3,1009 21:06:14,拖网
23860,24.323,119.814,1.89,101,1009 20:56:14,拖网
23860,24.323,119.802,0.92,81,1009 20:46:13,拖网
23860,24.322,119.791,3.29,81,1009 20:36:12,拖网
23860,24.322,119.78,3.08,81,1009 20:26:14,拖网
23860,24.321,119.769,3.78,91,1009 20:16:13,拖网
23860,24.32,119.758,3.99,50,1009 20:05:20,拖网
23860,24.319000000000006,119.747,3.89,61,1009 19:56:12,拖网
23860,24.318,119.736,1.67,101,1009 19:46:11,拖网
23860,24.317,119.725,3.99,71,1009 19:35:16,拖网
23860,24.315,119.714,2.48,81,1009 19:26:08,拖网
23860,24.315,119.703,3.18,81,1009 19:16:06,拖网
23860,24.315,119.692,3.18,136,1009 19:06:05,拖网
23860,24.315,119.681,3.89,81,1009 18:55:22,拖网
23860,24.314,119.67,3.72,81,1009 18:46:14,拖网
23860,24.314,119.657,5.77,91,1009 18:36:01,拖网
23860,24.315,119.647,2.91,81,1009 18:25:08,拖网
23860,24.321,119.624,7.61,91,1009 18:16:02,拖网
23860,24.328000000000007,119.6,4.7,127,1009 18:06:01,拖网
23860,24.34,119.579,8.8,117,1009 17:56:00,拖网
23860,24.35,119.557,7.99,91,1009 17:46:00,拖网
23860,24.362,119.536,6.91,139,1009 17:35:56,拖网
23860,24.374,119.515,3.4,112,1009 17:25:55,拖网
23860,24.384,119.495,7.18,116,1009 17:16:25,拖网
23860,24.397,119.475,7.39,121,1009 17:06:06,拖网
23860,24.421,119.435,10.09,131,1009 16:45:54,拖网
23860,24.432,119.415,7.77,113,1009 16:35:52,拖网
23860,24.444000000000006,119.396,7.88,112,1009 16:25:52,拖网
23860,24.456,119.378,5.5,91,1009 16:14:59,拖网
23860,24.467,119.358,4.7,133,1009 16:05:46,拖网
23860,24.48,119.34,3.18,113,1009 15:55:45,拖网
23860,24.49,119.32,2.21,129,1009 15:45:44,拖网
23860,24.5,119.299,7.39,119,1009 15:34:50,拖网
23860,24.514,119.281,7.72,166,1009 15:25:43,拖网
23860,24.528,119.266,3.62,115,1009 15:15:41,拖网
23860,24.539,119.245,8.31,121,1009 15:05:51,拖网
23860,24.552,119.226,6.48,113,1009 14:54:48,拖网
23860,24.564,119.204,5.88,109,1009 14:44:48,拖网
23860,24.577,119.183,8.69,126,1009 14:35:40,拖网
23860,24.589,119.162,2.7,124,1009 14:25:40,拖网
23860,24.599,119.141,8.69,114,1009 14:15:42,拖网
23860,24.611,119.12,8.69,109,1009 14:04:46,拖网
23860,24.625,119.102,7.5,156,1009 13:56:12,拖网
23860,24.639,119.08,7.72,126,1009 13:45:47,拖网
23860,24.652,119.059,8.69,119,1009 13:35:36,拖网
23860,24.665,119.037,8.8,131,1009 13:25:37,拖网
23860,24.679,119.016,10.09,136,1009 13:15:41,拖网
23860,24.692,118.994,8.47,140,1009 13:05:35,拖网
23860,24.706,118.974,7.02,132,1009 12:55:41,拖网
23860,24.719,118.952,8.69,121,1009 12:46:16,拖网
23860,24.732,118.93,8.2,121,1009 12:35:31,拖网
23860,24.745,118.909,8.8,125,1009 12:25:38,拖网
23860,24.757,118.888,7.5,135,1009 12:15:30,拖网
23860,24.762,118.864,9.5,109,1009 12:05:29,拖网
