渔船ID,lat,lon,速度,方向,time,type
20169,25.464,119.841,0.32,0,1018 23:55:44,围网
20169,25.464,119.841,0.22,0,1018 23:45:49,围网
20169,25.464,119.841,0.22,0,1018 23:35:57,围网
20169,25.464,119.841,0.11,0,1018 23:25:40,围网
20169,25.464,119.841,0.11,0,1018 23:15:48,围网
20169,25.464,119.841,0.22,202,1018 23:05:38,围网
20169,25.464,119.841,0.22,0,1018 22:55:39,围网
20169,25.464,119.841,0.22,211,1018 22:45:37,围网
20169,25.464,119.841,0.0,0,1018 22:36:11,围网
20169,25.464,119.841,0.32,0,1018 22:05:34,围网
20169,25.464,119.841,0.32,0,1018 21:55:33,围网
20169,25.464,119.841,0.32,0,1018 21:45:32,围网
20169,25.464,119.841,0.11,0,1018 21:35:43,围网
20169,25.464,119.841,0.0,0,1018 21:25:38,围网
20169,25.464,119.841,0.22,0,1018 21:15:30,围网
20169,25.464,119.841,0.0,356,1018 21:05:55,围网
20169,25.464,119.841,0.0,0,1018 20:55:42,围网
20169,25.464,119.841,0.32,294,1018 20:46:13,围网
20169,25.464,119.841,0.11,91,1018 20:35:26,围网
20169,25.464,119.841,0.22,108,1018 20:25:32,围网
20169,25.464,119.841,0.0,0,1018 20:15:33,围网
20169,25.464,119.841,0.0,0,1018 20:05:37,围网
20169,25.464,119.841,0.11,0,1018 19:55:25,围网
20169,25.464,119.841,0.0,91,1018 19:45:23,围网
20169,25.464,119.841,0.11,0,1018 19:35:37,围网
20169,25.464,119.841,0.22,166,1018 19:25:23,围网
20169,25.464,119.841,0.22,0,1018 19:15:23,围网
20169,25.464,119.841,0.11,289,1018 19:05:29,围网
20169,25.464,119.841,0.0,115,1018 18:45:18,围网
20169,25.464,119.841,0.0,327,1018 18:35:17,围网
20169,25.464,119.841,4.21,2,1018 18:25:30,围网
20169,25.464,119.841,0.32,345,1018 18:06:10,围网
20169,25.464,119.841,0.22,20,1018 17:35:17,围网
20169,25.464,119.841,0.32,117,1018 17:15:08,围网
20169,25.464,119.841,0.11,306,1018 17:05:06,围网
20169,25.464,119.841,0.11,0,1018 16:55:06,围网
20169,25.464,119.841,0.11,0,1018 16:45:07,围网
20169,25.464,119.841,0.0,128,1018 16:35:10,围网
20169,25.464,119.841,0.32,140,1018 16:25:14,围网
20169,25.464,119.841,0.32,163,1018 16:15:08,围网
20169,25.464,119.841,0.32,153,1018 16:05:22,围网
20169,25.464,119.841,0.32,0,1018 15:55:00,围网
20169,25.464,119.841,0.11,0,1018 15:45:00,围网
20169,25.464,119.841,0.11,129,1018 15:34:57,围网
20169,25.464,119.841,0.11,20,1018 15:24:58,围网
20169,25.464,119.841,0.11,50,1018 15:14:56,围网
20169,25.464,119.841,0.22,144,1018 15:04:55,围网
20169,25.464,119.841,0.11,0,1018 14:44:53,围网
20169,25.464,119.841,0.0,0,1018 14:34:51,围网
20169,25.464,119.841,0.0,178,1018 14:25:14,围网
20169,25.464,119.841,0.11,0,1018 14:04:47,围网
20169,25.464,119.841,0.22,0,1018 13:54:47,围网
20169,25.464,119.841,1.4,61,1018 13:44:47,围网
20169,25.464,119.841,0.0,113,1018 13:34:46,围网
20169,25.464,119.841,0.22,338,1018 13:24:46,围网
20169,25.464,119.841,1.19,30,1018 13:14:45,围网
20169,25.464,119.841,1.4,157,1018 13:04:45,围网
20169,25.464,119.841,0.0,115,1018 12:54:44,围网
20169,25.464,119.841,0.32,81,1018 12:44:43,围网
20169,25.464,119.841,0.0,236,1018 12:35:24,围网
20169,25.464,119.841,0.32,0,1018 12:14:47,围网
20169,25.464,119.841,0.11,331,1018 12:04:43,围网
20169,25.464,119.841,0.11,136,1018 11:54:44,围网
20169,25.464,119.841,0.11,305,1018 11:44:42,围网
20169,25.464,119.841,0.0,0,1018 11:34:42,围网
20169,25.464,119.841,0.32,132,1018 11:24:38,围网
20169,25.464,119.841,0.11,0,1018 11:14:38,围网
20169,25.464,119.841,0.11,0,1018 11:04:37,围网
20169,25.464,119.841,4.37,20,1018 10:54:38,围网
20169,25.464,119.841,0.11,40,1018 10:44:36,围网
20169,25.464,119.841,0.0,71,1018 10:34:35,围网
20169,25.464,119.841,0.59,10,1018 10:24:35,围网
20169,25.464,119.841,0.0,141,1018 10:14:36,围网
20169,25.464,119.841,0.0,0,1018 10:05:05,围网
20169,25.464,119.841,0.0,354,1018 09:54:39,围网
20169,25.464,119.841,0.22,202,1018 09:44:37,围网
20169,25.464,119.841,0.32,310,1018 09:34:35,围网
20169,25.464,119.841,0.22,281,1018 09:14:36,围网
20169,25.464,119.841,0.11,283,1018 09:04:44,围网
20169,25.464,119.841,0.11,260,1018 08:54:33,围网
