渔船ID,lat,lon,速度,方向,time,type
23219,24.782,118.765,0.22,0,0930 23:59:03,拖网
23219,24.782,118.765,0.11,0,0930 23:49:03,拖网
23219,24.782,118.765,0.11,0,0930 23:39:12,拖网
23219,24.782,118.765,0.0,324,0930 23:29:11,拖网
23219,24.782,118.765,0.22,20,0930 23:19:11,拖网
23219,24.782,118.765,0.11,340,0930 23:09:00,拖网
23219,24.782,118.765,0.0,161,0930 22:59:07,拖网
23219,24.782,118.765,0.0,286,0930 22:40:20,拖网
23219,24.782,118.765,0.11,0,0930 22:19:07,拖网
23219,24.782,118.765,0.22,0,0930 22:09:07,拖网
23219,24.782,118.765,0.0,172,0930 21:59:06,拖网
23219,24.782,118.765,0.0,91,0930 21:38:18,拖网
23219,24.782,118.765,0.32,0,0930 21:28:18,拖网
23219,24.782,118.765,0.32,0,0930 21:19:00,拖网
23219,24.782,118.765,0.32,256,0930 21:08:21,拖网
23219,24.782,118.765,0.11,114,0930 20:59:02,拖网
23219,24.782,118.765,0.22,277,0930 20:38:51,拖网
23219,24.788,118.765,7.99,251,0930 20:29:02,拖网
23219,24.776,118.778,2.0,347,0930 20:18:50,拖网
23219,24.776,118.778,0.32,306,0930 20:08:48,拖网
23219,24.776,118.778,0.11,305,0930 19:59:01,拖网
23219,24.776,118.778,0.22,105,0930 19:38:46,拖网
23219,24.776,118.778,0.22,304,0930 19:28:48,拖网
23219,24.776,118.778,0.32,226,0930 19:18:48,拖网
23219,24.776,118.778,0.32,128,0930 19:08:46,拖网
23219,24.776,118.778,0.0,0,0930 18:58:47,拖网
23219,24.776,118.778,0.32,61,0930 18:48:46,拖网
23219,24.776,118.778,0.11,0,0930 18:38:47,拖网
23219,24.776,118.778,0.32,0,0930 18:28:46,拖网
23219,24.776,118.778,0.11,239,0930 18:17:59,拖网
23219,24.776,118.778,0.11,0,0930 18:08:44,拖网
23219,24.776,118.778,0.0,231,0930 17:58:42,拖网
23219,24.776,118.778,0.11,296,0930 17:48:42,拖网
23219,24.776,118.778,0.32,274,0930 17:38:40,拖网
23219,24.776,118.778,0.11,0,0930 17:28:42,拖网
23219,24.776,118.778,0.11,354,0930 17:18:42,拖网
23219,24.776,118.778,0.11,107,0930 17:08:07,拖网
23219,24.776,118.778,0.22,190,0930 16:58:40,拖网
23219,24.776,118.778,0.32,10,0930 16:48:38,拖网
23219,24.776,118.778,0.11,30,0930 16:37:55,拖网
23219,24.776,118.778,0.22,50,0930 16:28:36,拖网
23219,24.776,118.778,0.22,0,0930 16:18:35,拖网
23219,24.776,118.778,0.32,61,0930 16:09:56,拖网
23219,24.776,118.778,0.22,164,0930 15:48:56,拖网
23219,24.776,118.777,0.22,302,0930 15:38:56,拖网
23219,24.776,118.778,0.22,200,0930 15:29:13,拖网
23219,24.776,118.778,0.0,10,0930 15:18:58,拖网
23219,24.776,118.778,0.11,0,0930 15:08:31,拖网
23219,24.776,118.778,0.22,71,0930 14:58:30,拖网
23219,24.776,118.778,0.22,256,0930 14:48:29,拖网
23219,24.776,118.778,0.11,50,0930 14:38:26,拖网
23219,24.776,118.778,0.22,91,0930 14:28:28,拖网
23219,24.776,118.778,0.11,0,0930 14:18:30,拖网
23219,24.776,118.778,0.0,0,0930 14:08:34,拖网
23219,24.776,118.778,0.22,0,0930 13:58:27,拖网
23219,24.776,118.778,0.32,0,0930 13:48:25,拖网
23219,24.776,118.778,0.11,0,0930 13:38:24,拖网
23219,24.776,118.778,0.22,91,0930 13:28:26,拖网
23219,24.776,118.778,0.32,61,0930 13:18:24,拖网
23219,24.776,118.778,0.11,91,0930 13:08:21,拖网
23219,24.776,118.778,0.0,81,0930 12:58:22,拖网
23219,24.776,118.778,0.32,0,0930 12:48:04,拖网
23219,24.776,118.778,0.11,114,0930 12:38:17,拖网
23219,24.776,118.778,0.32,0,0930 12:28:16,拖网
23219,24.776,118.778,1.78,120,0930 12:18:17,拖网
23219,24.776,118.778,0.32,300,0930 12:08:13,拖网
23219,24.776,118.778,0.32,245,0930 11:58:13,拖网
23219,24.776,118.778,0.0,282,0930 11:48:12,拖网
23219,24.776,118.778,0.0,102,0930 11:38:12,拖网
23219,24.776,118.778,0.0,284,0930 11:28:11,拖网
23219,24.776,118.778,0.0,249,0930 11:18:10,拖网
23219,24.776,118.778,0.11,91,0930 11:08:10,拖网
23219,24.776,118.778,0.22,272,0930 10:58:12,拖网
23219,24.776,118.778,0.11,288,0930 10:48:11,拖网
23219,24.776,118.778,0.11,300,0930 10:38:09,拖网
23219,24.776,118.778,0.0,271,0930 10:28:09,拖网
23219,24.776,118.778,0.22,0,0930 10:18:09,拖网
23219,24.776,118.778,0.11,304,0930 10:08:19,拖网
23219,24.776,118.778,0.32,0,0930 09:48:06,拖网
23219,24.776,118.778,0.22,118,0930 09:38:09,拖网
23219,24.776,118.778,0.92,111,0930 09:28:04,拖网
23219,24.776,118.778,1.67,293,0930 09:17:18,拖网
23219,24.776,118.778,0.32,122,0930 09:08:14,拖网
23219,24.776,118.778,0.22,306,0930 08:48:05,拖网
23219,24.778,118.778,2.0,233,0930 08:37:36,拖网
23219,24.788,118.783,2.32,278,0930 08:28:05,拖网
23219,24.786,118.802,2.48,275,0930 08:17:59,拖网
23219,24.782,118.834,0.59,119,0930 08:08:26,拖网
23219,24.777,118.897,10.09,266,0930 07:47:55,拖网
23219,24.777,118.927,9.88,264,0930 07:38:11,拖网
23219,24.773000000000003,119.02,9.88,274,0930 07:07:47,拖网
23219,24.771,119.051,3.89,269,0930 06:57:49,拖网
23219,24.77,119.082,6.48,282,0930 06:47:49,拖网
23219,24.768,119.112,10.09,274,0930 06:37:47,拖网
23219,24.765,119.139,8.31,271,0930 06:27:46,拖网
23219,24.763,119.162,8.47,266,0930 06:17:46,拖网
23219,24.761,119.186,7.72,278,0930 06:07:48,拖网
23219,24.758000000000006,119.21,1.78,343,0930 05:57:44,拖网
23219,24.755,119.255,6.58,252,0930 05:37:43,拖网
23219,24.753,119.276,7.02,276,0930 05:27:43,拖网
23219,24.751,119.298,4.37,287,0930 05:17:57,拖网
23219,24.749,119.341,7.18,281,0930 04:57:39,拖网
23219,24.747,119.362,5.07,253,0930 04:47:40,拖网
23219,24.746,119.383,6.31,263,0930 04:37:39,拖网
23219,24.743,119.405,7.18,287,0930 04:27:38,拖网
23219,24.741,119.427,8.2,251,0930 04:17:37,拖网
23219,24.743,119.45,2.21,247,0930 04:07:35,拖网
23219,24.744,119.473,7.99,299,0930 03:57:34,拖网
23219,24.743,119.496,7.07,269,0930 03:47:36,拖网
23219,24.743,119.517,5.99,250,0930 03:37:33,拖网
23219,24.741,119.539,6.69,255,0930 03:27:32,拖网
23219,24.739,119.561,4.8,281,0930 03:17:32,拖网
23219,24.737,119.584,7.77,275,0930 03:07:29,拖网
23219,24.736,119.607,6.91,263,0930 02:57:37,拖网
23219,24.734,119.631,9.28,291,0930 02:47:37,拖网
23219,24.732,119.655,8.47,263,0930 02:36:43,拖网
23219,24.731,119.679,7.18,275,0930 02:27:37,拖网
23219,24.729,119.703,8.42,281,0930 02:17:56,拖网
23219,24.727,119.728,8.8,251,0930 02:07:30,拖网
23219,24.725,119.753,7.07,261,0930 01:57:25,拖网
23219,24.723000000000006,119.778,7.39,273,0930 01:47:23,拖网
23219,24.721,119.803,7.77,250,0930 01:37:19,拖网
23219,24.719,119.828,7.18,271,0930 01:27:17,拖网
23219,24.717,119.853,9.39,275,0930 01:17:13,拖网
23219,24.714,119.928,7.07,295,0930 00:47:16,拖网
23219,24.712,119.954,7.72,271,0930 00:37:10,拖网
23219,24.709,119.98,4.21,264,0930 00:27:22,拖网
23219,24.711,120.03,6.31,254,0930 00:07:03,拖网
23219,24.708,120.046,2.37,61,0929 23:57:02,拖网
23219,24.702,120.042,2.81,40,0929 23:47:30,拖网
23219,24.696,120.038,1.78,40,0929 23:37:06,拖网
23219,24.689,120.036,3.89,20,0929 23:27:06,拖网
23219,24.679,120.033,3.51,356,0929 23:17:06,拖网
23219,24.669,120.031,2.81,353,0929 23:06:54,拖网
23219,24.662,120.028,1.03,358,0929 22:56:59,拖网
23219,24.653,120.024,3.02,30,0929 22:46:58,拖网
23219,24.652,120.028,2.7,218,0929 22:36:53,拖网
23219,24.661,120.045,2.21,239,0929 22:06:51,拖网
23219,24.656,120.045,1.08,105,0929 21:56:49,拖网
23219,24.648000000000003,120.039,10.09,121,0929 21:46:49,拖网
23219,24.641,120.032,4.1,40,0929 21:36:48,拖网
23219,24.631,120.027,3.99,352,0929 21:26:48,拖网
23219,24.622,120.021,3.99,30,0929 21:17:47,拖网
23219,24.603,120.009,4.59,30,0929 20:56:47,拖网
23219,24.593000000000004,120.003,6.42,20,0929 20:46:47,拖网
23219,24.582,119.996,5.77,10,0929 20:36:46,拖网
23219,24.571,119.99,2.32,165,0929 20:26:45,拖网
23219,24.561,119.984,2.37,91,0929 20:16:43,拖网
23219,24.549,119.979,5.29,20,0929 20:06:25,拖网
23219,24.537,119.975,5.61,20,0929 19:55:58,拖网
23219,24.524,119.97,5.18,30,0929 19:46:47,拖网
23219,24.511,119.966,6.42,10,0929 19:36:39,拖网
23219,24.498,119.961,4.1,20,0929 19:26:40,拖网
23219,24.487,119.953,5.72,9,0929 19:16:55,拖网
23219,24.462,119.941,5.88,30,0929 18:56:37,拖网
23219,24.451,119.933,3.51,30,0929 18:45:53,拖网
23219,24.441,119.923,5.61,30,0929 18:36:36,拖网
23219,24.428,119.915,4.59,30,0929 18:26:44,拖网
23219,24.416,119.906,9.77,30,0929 18:16:43,拖网
23219,24.407,119.896,3.02,132,0929 18:07:00,拖网
23219,24.416,119.898,1.89,91,0929 17:46:34,拖网
23219,24.419,119.899,2.81,214,0929 17:36:31,拖网
23219,24.422,119.899,4.48,206,0929 17:26:34,拖网
23219,24.431,119.905,8.69,200,0929 17:16:30,拖网
23219,24.441,119.911,4.59,215,0929 17:06:37,拖网
23219,24.45,119.917,5.72,233,0929 16:56:38,拖网
23219,24.459,119.923,2.7,208,0929 16:47:05,拖网
23219,24.48,119.931,4.37,184,0929 16:26:34,拖网
23219,24.491,119.935,4.48,184,0929 16:16:44,拖网
23219,24.513,119.945,4.91,172,0929 15:56:47,拖网
23219,24.535,119.955,5.02,220,0929 15:36:29,拖网
23219,24.546,119.962,4.48,195,0929 15:26:29,拖网
23219,24.556,119.969,4.21,188,0929 15:16:27,拖网
23219,24.568,119.979,7.5,220,0929 15:06:25,拖网
23219,24.57,119.973,7.77,91,0929 14:56:39,拖网
23219,24.569000000000006,119.954,3.29,280,0929 14:46:25,拖网
23219,24.576,119.962,10.09,312,0929 14:36:24,拖网
23219,24.58,119.965,1.62,223,0929 14:26:43,拖网
23219,24.582,119.967,0.11,192,0929 14:16:36,拖网
23219,24.583,119.973,3.72,257,0929 14:06:23,拖网
23219,24.577,119.973,3.89,1,0929 13:56:23,拖网
23219,24.566,119.969,5.02,30,0929 13:46:21,拖网
23219,24.555,119.966,4.1,350,0929 13:36:19,拖网
23219,24.544,119.962,4.7,30,0929 13:26:19,拖网
23219,24.534,119.957,4.48,30,0929 13:16:39,拖网
23219,24.523000000000003,119.955,2.81,10,0929 13:06:17,拖网
23219,24.512,119.951,4.59,20,0929 12:56:20,拖网
23219,24.5,119.948,3.78,20,0929 12:46:18,拖网
23219,24.489,119.945,3.18,20,0929 12:36:14,拖网
23219,24.479,119.941,4.1,20,0929 12:26:23,拖网
23219,24.469,119.936,4.59,40,0929 12:16:25,拖网
23219,24.46,119.931,4.21,61,0929 12:06:28,拖网
23219,24.441,119.921,4.37,30,0929 11:46:08,拖网
23219,24.432,119.915,4.37,10,0929 11:36:05,拖网
23219,24.421,119.911,3.02,9,0929 11:25:21,拖网
23219,24.411,119.906,4.8,10,0929 11:16:54,拖网
23219,24.403,119.901,2.7,214,0929 10:55:58,拖网
23219,24.407,119.903,1.78,81,0929 10:45:59,拖网
23219,24.41,119.905,2.81,176,0929 10:35:55,拖网
23219,24.415,119.909,3.29,218,0929 10:25:53,拖网
23219,24.427,119.916,2.91,221,0929 10:15:56,拖网
23219,24.452,119.928,5.02,186,0929 09:55:51,拖网
23219,24.476,119.94,4.91,204,0929 09:35:48,拖网
23219,24.487,119.946,3.89,231,0929 09:25:46,拖网
23219,24.5,119.951,10.09,61,0929 09:15:55,拖网
23219,24.525,119.957,10.09,230,0929 08:55:45,拖网
23219,24.538,119.961,3.08,208,0929 08:45:44,拖网
23219,24.55,119.963,3.08,215,0929 08:35:46,拖网
23219,24.573,119.974,3.62,199,0929 08:15:39,拖网
23219,24.576,119.961,6.69,114,0929 08:06:10,拖网
23219,24.579,119.96,1.78,256,0929 07:55:55,拖网
23219,24.576,119.967,1.78,302,0929 07:35:33,拖网
23219,24.556,119.964,3.72,20,0929 07:14:51,拖网
23219,24.542,119.961,4.7,10,0929 07:05:31,拖网
23219,24.53,119.956,5.18,20,0929 06:55:33,拖网
23219,24.518,119.947,4.7,61,0929 06:45:38,拖网
23219,24.506,119.939,5.99,30,0929 06:35:32,拖网
23219,24.494,119.93,4.59,10,0929 06:25:31,拖网
23219,24.48,119.925,4.7,10,0929 06:15:29,拖网
23219,24.467,119.919,4.21,10,0929 06:05:25,拖网
