渔船ID,lat,lon,速度,方向,time,type
21947,25.103,119.263,4.7,233,1012 23:59:26,围网
21947,25.113000000000003,119.272,4.59,201,1012 23:49:26,围网
21947,25.125,119.271,4.26,131,1012 23:39:26,围网
21947,25.126,119.262,3.56,106,1012 23:30:23,围网
21947,25.125,119.25,3.18,73,1012 23:19:26,围网
21947,25.122,119.241,3.35,71,1012 23:09:26,围网
21947,25.118,119.231,3.67,82,1012 22:59:26,围网
21947,25.115,119.222,3.35,104,1012 22:49:26,围网
21947,25.123,119.215,4.37,154,1012 22:39:26,围网
21947,25.132,119.214,3.78,215,1012 22:29:26,围网
21947,25.138,119.226,4.48,249,1012 22:19:26,围网
21947,25.143,119.238,4.48,218,1012 22:09:27,围网
21947,25.161,119.251,10.25,215,1012 21:59:27,围网
21947,25.178,119.265,2.7,323,1012 21:49:27,围网
21947,25.178,119.265,0.0,0,1012 21:39:27,围网
21947,25.178,119.265,0.0,0,1012 21:30:24,围网
21947,25.178,119.265,0.0,0,1012 21:19:27,围网
21947,25.178,119.265,0.0,0,1012 21:09:27,围网
21947,25.18,119.262,4.48,63,1012 20:59:27,围网
21947,25.154,119.271,11.17,299,1012 20:49:27,围网
21947,25.144,119.289,1.46,275,1012 20:39:27,围网
21947,25.145,119.293,2.0,242,1012 20:29:26,围网
21947,25.147,119.299,2.75,239,1012 20:19:26,围网
21947,25.156,119.305,3.56,178,1012 20:09:26,围网
21947,25.16,119.297,3.18,51,1012 19:59:26,围网
21947,25.154,119.289,3.29,43,1012 19:49:27,围网
21947,25.147,119.282,3.45,32,1012 19:39:27,围网
21947,25.139,119.277,3.99,20,1012 19:30:24,围网
21947,25.128,119.274,3.35,16,1012 19:19:27,围网
21947,25.119,119.268,4.05,40,1012 19:09:27,围网
21947,25.11,119.261,4.05,32,1012 19:00:08,围网
21947,25.101,119.241,4.37,78,1012 18:39:27,围网
21947,25.092,119.242,3.08,242,1012 18:29:27,围网
21947,25.098000000000006,119.251,3.35,228,1012 18:19:27,围网
21947,25.103,119.26,3.45,230,1012 18:09:27,围网
21947,25.11,119.267,3.29,213,1012 17:59:27,围网
21947,25.118,119.274,3.29,215,1012 17:49:27,围网
21947,25.124,119.28,2.7,236,1012 17:39:27,围网
21947,25.142,119.276,9.44,158,1012 17:30:25,围网
21947,25.17,119.262,9.88,158,1012 17:19:27,围网
21947,25.178,119.264,0.0,0,1012 17:09:28,围网
21947,25.178,119.264,0.0,0,1012 16:59:28,围网
21947,25.178,119.264,0.0,0,1012 16:49:28,围网
21947,25.178,119.264,0.0,0,1012 16:39:28,围网
21947,25.178,119.264,0.0,0,1012 16:29:28,围网
21947,25.178,119.264,0.0,0,1012 16:19:28,围网
21947,25.178,119.264,0.0,0,1012 16:09:28,围网
21947,25.178,119.264,0.0,0,1012 15:59:28,围网
21947,25.178,119.264,0.0,0,1012 15:49:28,围网
21947,25.178,119.264,0.0,0,1012 15:39:28,围网
21947,25.178,119.264,0.0,0,1012 15:30:25,围网
21947,25.178,119.264,0.0,0,1012 15:19:28,围网
21947,25.178,119.264,0.0,0,1012 15:09:28,围网
21947,25.178,119.264,0.05,0,1012 14:59:28,围网
21947,25.178,119.264,0.0,0,1012 14:49:28,围网
21947,25.178,119.264,0.05,0,1012 14:39:27,围网
21947,25.178,119.264,0.05,0,1012 14:29:28,围网
21947,25.178,119.264,0.0,0,1012 14:19:28,围网
21947,25.178,119.264,0.0,0,1012 14:09:28,围网
21947,25.178,119.264,0.05,0,1012 13:59:28,围网
21947,25.178,119.264,0.0,0,1012 13:49:28,围网
21947,25.178,119.264,0.0,0,1012 13:39:28,围网
21947,25.178,119.264,0.0,0,1012 13:30:25,围网
21947,25.178,119.264,0.0,0,1012 13:19:28,围网
21947,25.178,119.264,0.0,0,1012 13:09:28,围网
21947,25.178,119.264,0.0,0,1012 12:59:28,围网
21947,25.178,119.264,0.0,0,1012 12:49:28,围网
21947,25.178,119.264,0.0,0,1012 12:39:28,围网
21947,25.178,119.264,0.0,0,1012 12:29:28,围网
21947,25.178,119.264,0.0,0,1012 12:19:28,围网
21947,25.178,119.264,0.0,0,1012 12:09:28,围网
21947,25.178,119.264,0.0,0,1012 11:59:28,围网
21947,25.178,119.264,0.0,0,1012 11:49:28,围网
21947,25.178,119.264,0.0,0,1012 11:39:28,围网
21947,25.178,119.264,0.0,0,1012 11:30:26,围网
21947,25.178,119.264,0.05,0,1012 11:19:28,围网
21947,25.178,119.264,0.05,0,1012 11:09:28,围网
21947,25.178,119.264,0.05,0,1012 10:59:28,围网
21947,25.178,119.264,0.05,0,1012 10:49:28,围网
21947,25.178,119.264,0.0,0,1012 10:39:28,围网
21947,25.178,119.264,0.0,0,1012 10:29:28,围网
21947,25.178,119.264,0.05,0,1012 10:19:29,围网
21947,25.178,119.264,0.0,0,1012 10:09:29,围网
21947,25.178,119.264,0.0,0,1012 09:59:29,围网
21947,25.178,119.264,0.0,0,1012 09:49:29,围网
21947,25.178,119.264,0.0,0,1012 09:39:29,围网
21947,25.178,119.264,0.0,0,1012 09:30:26,围网
21947,25.178,119.264,0.0,0,1012 09:19:29,围网
21947,25.178,119.264,0.0,0,1012 09:09:29,围网
21947,25.178,119.264,0.0,0,1012 08:59:29,围网
21947,25.178,119.264,0.0,0,1012 08:49:29,围网
21947,25.178,119.264,0.0,0,1012 08:39:28,围网
21947,25.178,119.264,0.0,0,1012 08:29:28,围网
21947,25.178,119.264,0.05,0,1012 08:19:28,围网
21947,25.178,119.264,0.0,0,1012 08:09:29,围网
21947,25.178,119.264,0.05,0,1012 07:59:29,围网
21947,25.178,119.264,0.0,0,1012 07:49:28,围网
21947,25.178,119.264,0.0,0,1012 07:39:29,围网
21947,25.178,119.264,0.0,0,1012 07:30:26,围网
21947,25.178,119.264,0.0,0,1012 07:19:29,围网
21947,25.178,119.264,0.0,0,1012 07:09:29,围网
21947,25.178,119.264,0.0,0,1012 06:59:29,围网
21947,25.178,119.264,0.0,0,1012 06:49:29,围网
21947,25.178,119.264,0.0,0,1012 06:39:29,围网
21947,25.178,119.264,0.0,0,1012 06:29:29,围网
21947,25.178,119.264,0.0,0,1012 06:19:29,围网
21947,25.178,119.264,0.0,0,1012 06:09:29,围网
21947,25.178,119.264,0.0,0,1012 05:59:29,围网
21947,25.178,119.264,0.0,0,1012 05:49:29,围网
21947,25.176,119.261,10.36,344,1012 05:39:29,围网
21947,25.152,119.27,10.09,339,1012 05:30:27,围网
21947,25.126,119.286,10.09,335,1012 05:19:29,围网
21947,25.102,119.301,9.77,317,1012 05:09:29,围网
21947,25.082,119.323,10.36,310,1012 04:59:30,围网
21947,25.065,119.345,9.55,315,1012 04:49:30,围网
21947,25.061,119.35,0.38,143,1012 04:39:30,围网
21947,25.061,119.35,0.86,219,1012 04:29:30,围网
21947,25.063,119.351,2.05,267,1012 04:19:30,围网
21947,25.062,119.361,3.56,267,1012 04:09:30,围网
21947,25.063,119.371,2.7,246,1012 03:59:30,围网
21947,25.065,119.381,3.29,261,1012 03:49:30,围网
21947,25.066,119.391,3.18,260,1012 03:39:30,围网
21947,25.067,119.4,3.18,260,1012 03:30:27,围网
21947,25.068,119.411,3.35,266,1012 03:19:29,围网
21947,25.067,119.419,2.37,279,1012 03:09:29,围网
21947,25.06,119.422,3.08,1,1012 02:59:29,围网
21947,25.051,119.419,3.29,26,1012 02:49:28,围网
21947,25.043000000000006,119.413,3.18,38,1012 02:39:29,围网
21947,25.036,119.405,3.56,52,1012 02:29:30,围网
21947,25.03,119.395,3.56,61,1012 02:19:30,围网
21947,25.025,119.384,3.35,66,1012 02:09:30,围网
21947,25.02,119.373,3.67,61,1012 01:59:30,围网
21947,25.014,119.364,3.67,50,1012 01:49:30,围网
21947,25.007,119.355,3.56,47,1012 01:39:30,围网
21947,25.001,119.348,3.78,48,1012 01:30:27,围网
21947,24.993,119.34,3.29,45,1012 01:19:30,围网
21947,24.986,119.332,3.56,36,1012 01:09:30,围网
21947,24.979,119.324,3.35,44,1012 00:59:30,围网
21947,24.972,119.317,3.56,37,1012 00:49:30,围网
21947,24.964,119.31,3.56,48,1012 00:39:30,围网
21947,24.958,119.302,3.45,42,1012 00:29:30,围网
21947,24.952,119.293,3.35,55,1012 00:19:30,围网
21947,24.946,119.285,3.45,55,1012 00:09:30,围网
21947,24.94,119.276,3.56,54,1011 23:59:30,围网
21947,24.936,119.267,0.86,67,1011 23:49:31,围网
21947,24.934,119.26,1.57,35,1011 23:39:31,围网
21947,24.934,119.257,1.08,208,1011 23:30:28,围网
21947,24.935,119.259,0.38,0,1011 23:19:31,围网
21947,24.94,119.262,2.27,210,1011 23:09:31,围网
21947,24.946,119.27,4.26,225,1011 22:59:30,围网
21947,24.955,119.279,4.26,218,1011 22:49:30,围网
21947,24.964,119.288,3.99,215,1011 22:39:30,围网
21947,24.973000000000006,119.296,3.99,216,1011 22:29:30,围网
21947,24.982,119.304,4.37,223,1011 22:19:30,围网
21947,24.991,119.313,3.99,216,1011 22:09:30,围网
21947,24.999,119.321,3.89,225,1011 21:59:30,围网
21947,25.006,119.331,3.45,227,1011 21:49:29,围网
21947,25.013,119.341,3.89,235,1011 21:39:30,围网
21947,25.018,119.35,4.05,240,1011 21:30:28,围网
21947,25.025,119.362,3.67,237,1011 21:19:31,围网
21947,25.032,119.372,3.99,225,1011 21:09:31,围网
21947,25.039,119.38,3.67,223,1011 20:59:31,围网
21947,25.047,119.389,3.67,227,1011 20:49:31,围网
21947,25.054,119.397,3.67,229,1011 20:39:31,围网
21947,25.061,119.406,3.45,225,1011 20:29:31,围网
21947,25.068,119.415,3.78,223,1011 20:19:31,围网
21947,25.075,119.423,3.45,215,1011 20:09:31,围网
21947,25.083,119.43,3.99,216,1011 19:59:31,围网
21947,25.093000000000004,119.43,4.7,95,1011 19:49:31,围网
21947,25.085,119.422,3.99,41,1011 19:39:31,围网
21947,25.077,119.415,3.99,43,1011 19:30:29,围网
21947,25.071,119.405,3.78,65,1011 19:19:31,围网
21947,25.068,119.395,3.99,76,1011 19:09:31,围网
21947,25.063,119.383,4.59,42,1011 18:59:31,围网
21947,25.054,119.375,4.05,33,1011 18:49:32,围网
21947,25.043000000000006,119.369,4.48,31,1011 18:39:32,围网
21947,25.033,119.362,4.37,38,1011 18:29:32,围网
21947,25.024,119.354,4.05,37,1011 18:19:33,围网
21947,25.016,119.345,3.78,44,1011 18:09:32,围网
21947,25.009,119.335,3.89,64,1011 17:59:32,围网
21947,25.006,119.323,4.59,76,1011 17:49:32,围网
21947,25.001,119.311,3.45,52,1011 17:39:33,围网
21947,25.006,119.305,8.96,179,1011 17:30:30,围网
21947,25.033,119.299,8.85,165,1011 17:19:32,围网
21947,25.056,119.292,8.74,162,1011 17:09:33,围网
21947,25.08,119.285,8.85,163,1011 16:59:33,围网
21947,25.105,119.279,9.39,167,1011 16:49:33,围网
21947,25.13,119.274,9.17,173,1011 16:39:32,围网
21947,25.155,119.268,9.44,160,1011 16:29:33,围网
21947,25.18,119.262,6.75,281,1011 16:19:33,围网
21947,25.178,119.264,0.0,0,1011 16:09:33,围网
21947,25.178,119.264,0.0,0,1011 15:59:33,围网
21947,25.178,119.264,0.0,0,1011 15:49:33,围网
21947,25.178,119.264,0.0,0,1011 15:39:33,围网
21947,25.178,119.264,0.0,0,1011 15:30:30,围网
21947,25.178,119.264,0.0,0,1011 15:19:33,围网
21947,25.178,119.264,0.0,0,1011 15:09:33,围网
21947,25.178,119.264,0.0,0,1011 14:59:33,围网
21947,25.178,119.264,0.0,0,1011 14:49:33,围网
21947,25.178,119.264,0.0,0,1011 14:39:33,围网
21947,25.178,119.264,0.0,0,1011 14:29:33,围网
21947,25.178,119.264,0.0,0,1011 14:19:33,围网
21947,25.178,119.264,0.0,0,1011 14:09:33,围网
21947,25.178,119.264,0.0,0,1011 13:59:33,围网
21947,25.178,119.264,0.0,0,1011 13:49:33,围网
21947,25.178,119.264,0.0,0,1011 13:39:33,围网
21947,25.178,119.264,0.0,0,1011 13:30:31,围网
21947,25.178,119.264,0.0,0,1011 13:19:33,围网
21947,25.178,119.264,0.0,0,1011 13:09:33,围网
21947,25.178,119.264,0.0,0,1011 12:59:34,围网
21947,25.178,119.264,0.0,0,1011 12:49:34,围网
21947,25.178,119.264,0.0,0,1011 12:39:34,围网
21947,25.178,119.264,0.05,0,1011 12:29:34,围网
21947,25.178,119.264,0.05,0,1011 12:19:34,围网
21947,25.178,119.264,0.0,0,1011 12:09:34,围网
21947,25.178,119.264,0.0,0,1011 11:59:34,围网
21947,25.178,119.264,0.0,0,1011 11:49:34,围网
21947,25.178,119.264,0.0,0,1011 11:39:34,围网
21947,25.178,119.264,0.0,0,1011 11:30:31,围网
21947,25.178,119.264,0.05,0,1011 11:19:33,围网
21947,25.178,119.264,0.0,0,1011 11:09:33,围网
21947,25.178,119.264,0.0,0,1011 10:59:33,围网
21947,25.178,119.264,0.0,0,1011 10:49:34,围网
21947,25.178,119.264,0.0,0,1011 10:39:34,围网
