渔船ID,lat,lon,速度,方向,time,type
21766,26.631,120.918,2.7,30,0924 07:38:03,围网
21766,26.624,120.915,2.59,4,0924 07:27:59,围网
21766,26.618,120.912,2.81,30,0924 07:17:18,围网
21766,26.611,120.909,3.02,10,0924 07:07:16,围网
21766,26.605,120.906,2.59,40,0924 06:57:53,围网
21766,26.598000000000006,120.901,2.37,40,0924 06:47:14,围网
21766,26.592,120.898,2.32,10,0924 06:37:49,围网
21766,26.585,120.895,2.81,20,0924 06:27:48,围网
21766,26.577,120.892,2.59,30,0924 06:17:41,围网
21766,26.57,120.889,3.08,20,0924 06:07:42,围网
21766,26.562,120.887,2.81,354,0924 05:57:42,围网
21766,26.553,120.885,2.37,10,0924 05:47:01,围网
21766,26.548,120.881,0.81,174,0924 05:37:36,围网
21766,26.552,120.882,0.7,196,0924 05:27:31,围网
21766,26.556,120.884,1.62,187,0924 05:17:28,围网
21766,26.56,120.886,1.19,205,0924 05:07:23,围网
21766,26.565,120.888,1.19,210,0924 04:56:42,围网
21766,26.569000000000006,120.89,1.62,205,0924 04:47:16,围网
21766,26.568,120.881,8.2,61,0924 04:37:13,围网
21766,26.562,120.857,7.99,71,0924 04:27:09,围网
21766,26.559,120.831,8.42,71,0924 04:16:26,围网
21766,26.552,120.807,8.47,61,0924 04:07:22,围网
21766,26.541,120.784,8.58,30,0924 03:57:03,围网
21766,26.527,120.763,7.5,50,0924 03:47:03,围网
21766,26.515,120.743,8.09,50,0924 03:37:21,围网
21766,26.514,120.75,0.49,278,0924 03:06:56,围网
21766,26.516,120.754,0.49,314,0924 02:56:55,围网
21766,26.516,120.754,0.49,314,0924 02:56:53,围网
21766,26.53,120.759,3.4,188,0924 02:36:48,围网
21766,26.549,120.759,3.29,180,0924 02:16:51,围网
21766,26.569000000000006,120.761,3.62,180,0924 01:56:47,围网
21766,26.578000000000007,120.761,3.4,175,0924 01:46:41,围网
21766,26.589,120.764,3.72,196,0924 01:36:37,围网
21766,26.599,120.766,3.78,194,0924 01:25:57,围网
21766,26.61,120.768,2.59,178,0924 01:16:31,围网
21766,26.62,120.772,3.4,193,0924 01:06:30,围网
21766,26.631,120.777,3.18,191,0924 00:55:53,围网
21766,26.641,120.783,3.51,209,0924 00:46:26,围网
21766,26.65,120.792,4.37,218,0924 00:35:47,围网
21766,26.66,120.799,4.37,208,0924 00:26:20,围网
21766,26.672,120.803,5.5,182,0924 00:16:56,围网
21766,26.669,120.794,3.18,350,0923 23:56:20,围网
21766,26.653,120.794,3.02,5,0923 23:36:10,围网
21766,26.646,120.791,2.91,10,0923 23:26:07,围网
21766,26.638,120.79,3.08,347,0923 23:16:19,围网
21766,26.63,120.79,2.48,10,0923 23:06:15,围网
21766,26.623,120.787,2.7,10,0923 22:56:13,围网
21766,26.616,120.784,2.91,20,0923 22:46:25,围网
21766,26.599,120.783,3.08,358,0923 22:36:42,围网
21766,26.599,120.783,3.18,358,0923 22:26:10,围网
21766,26.59,120.783,3.78,2,0923 22:16:20,围网
21766,26.57,120.78,3.29,10,0923 22:06:19,围网
21766,26.57,120.78,3.62,10,0923 21:56:00,围网
21766,26.561,120.778,3.62,20,0923 21:46:00,围网
21766,26.551,120.776,3.78,10,0923 21:37:32,围网
21766,26.531,120.773,5.4,20,0923 21:15:59,围网
21766,26.53,120.775,0.7,91,0923 21:05:59,围网
21766,26.528,120.77,1.08,176,0923 20:55:54,围网
21766,26.524,120.757,7.02,61,0923 20:45:47,围网
21766,26.516,120.748,0.92,228,0923 20:35:43,围网
21766,26.519,120.751,0.49,233,0923 20:25:06,围网
21766,26.52,120.755,1.4,206,0923 20:15:31,围网
21766,26.529,120.762,3.29,191,0923 19:45:34,围网
21766,26.539,120.762,3.51,202,0923 19:35:30,围网
21766,26.548,120.762,0.81,132,0923 19:25:29,围网
21766,26.558000000000003,120.763,3.18,172,0923 19:15:28,围网
21766,26.567,120.764,1.4,190,0923 19:05:26,围网
21766,26.576,120.765,3.51,195,0923 18:55:55,围网
21766,26.613000000000003,120.77,3.4,185,0923 18:15:23,围网
21766,26.622,120.773,1.62,202,0923 18:05:23,围网
21766,26.632,120.776,1.51,194,0923 17:55:26,围网
21766,26.662,120.783,3.4,197,0923 17:25:11,围网
21766,26.673,120.786,1.62,168,0923 17:15:09,围网
21766,26.684,120.785,2.32,172,0923 17:05:08,围网
21766,26.688,120.777,2.0,61,0923 16:55:06,围网
21766,26.683000000000003,120.774,2.1,10,0923 16:45:03,围网
21766,26.679,120.772,1.4,10,0923 16:35:03,围网
21766,26.674,120.77,1.78,9,0923 16:25:04,围网
21766,26.669,120.769,2.32,349,0923 16:15:18,围网
21766,26.663,120.768,1.67,1,0923 16:04:40,围网
21766,26.658,120.766,2.32,10,0923 15:55:14,围网
21766,26.65,120.766,3.02,10,0923 15:45:12,围网
21766,26.643,120.766,2.59,10,0923 15:34:31,围网
21766,26.635,120.765,3.62,7,0923 15:24:26,围网
21766,26.627,120.763,2.7,10,0923 15:15:01,围网
21766,26.618,120.764,4.91,348,0923 15:04:58,围网
21766,26.612,120.77,2.48,224,0923 14:54:52,围网
21766,26.613000000000003,120.774,1.78,248,0923 14:44:52,围网
21766,26.61,120.781,1.78,171,0923 14:34:49,围网
21766,26.617,120.786,2.32,158,0923 14:24:47,围网
21766,26.625,120.798,2.0,253,0923 14:15:08,围网
21766,26.632,120.808,0.49,197,0923 13:54:06,围网
21766,26.635,120.812,0.11,326,0923 13:44:41,围网
21766,26.635,120.812,2.48,20,0923 13:34:38,围网
21766,26.627,120.81,2.7,30,0923 13:24:36,围网
21766,26.62,120.807,2.7,30,0923 13:14:42,围网
21766,26.614,120.805,2.91,20,0923 13:04:38,围网
21766,26.607,120.802,2.91,20,0923 12:53:55,围网
21766,26.6,120.799,2.91,10,0923 12:44:34,围网
21766,26.594,120.797,2.91,20,0923 12:34:32,围网
21766,26.588,120.794,2.37,10,0923 12:24:31,围网
21766,26.581,120.792,2.81,10,0923 12:13:50,围网
21766,26.575,120.79,2.32,0,0923 12:03:51,围网
21766,26.568,120.788,2.37,30,0923 11:53:49,围网
21766,26.562,120.786,2.1,20,0923 11:43:48,围网
21766,26.555,120.785,2.81,355,0923 11:33:46,围网
21766,26.549,120.783,2.1,10,0923 11:30:11,围网
21766,26.549,120.783,2.1,10,0923 11:23:47,围网
21766,26.538,120.776,2.32,40,0923 11:04:13,围网
21766,26.532,120.775,2.48,357,0923 10:53:36,围网
21766,26.525,120.773,2.1,30,0923 10:43:34,围网
21766,26.519,120.772,2.1,6,0923 10:33:33,围网
21766,26.512,120.771,2.48,10,0923 10:24:27,围网
21766,26.506,120.769,2.32,356,0923 10:14:25,围网
21766,26.5,120.768,2.21,20,0923 10:03:51,围网
21766,26.494,120.766,2.59,10,0923 09:54:26,围网
21766,26.487,120.764,2.32,10,0923 09:45:12,围网
21766,26.475,120.759,1.78,0,0923 09:23:44,围网
21766,26.468000000000004,120.756,5.99,242,0923 09:14:20,围网
21766,26.461,120.755,2.0,5,0923 09:04:19,围网
21766,26.455,120.753,2.81,349,0923 08:54:17,围网
21766,26.448,120.75,2.48,6,0923 08:44:17,围网
21766,26.441,120.748,2.1,10,0923 08:33:39,围网
21766,26.434,120.747,1.78,20,0923 08:24:16,围网
21766,26.431,120.747,1.67,187,0923 08:04:12,围网
21766,26.439,120.749,2.37,192,0923 07:53:35,围网
21766,26.448,120.749,1.51,230,0923 07:44:11,围网
21766,26.455,120.749,2.21,185,0923 07:33:33,围网
21766,26.461,120.749,0.38,0,0923 07:24:09,围网
21766,26.464,120.749,2.37,212,0923 07:14:06,围网
21766,26.474,120.749,4.21,162,0923 07:03:26,围网
21766,26.485,120.749,4.37,172,0923 06:54:02,围网
21766,26.496,120.749,4.32,191,0923 06:43:23,围网
21766,26.508000000000006,120.749,3.72,194,0923 06:33:58,围网
21766,26.519,120.749,3.29,174,0923 06:23:56,围网
21766,26.53,120.749,3.89,183,0923 06:13:52,围网
21766,26.542,120.749,0.32,0,0923 06:03:51,围网
21766,26.553,120.749,4.1,178,0923 05:53:52,围网
21766,26.564,120.748,2.1,91,0923 05:43:50,围网
21766,26.575,120.748,2.59,120,0923 05:33:49,围网
21766,26.585,120.748,0.38,0,0923 05:23:10,围网
21766,26.596,120.749,0.92,81,0923 05:13:45,围网
21766,26.607,120.75,6.1,172,0923 05:03:42,围网
21766,26.618,120.751,1.51,208,0923 04:53:42,围网
21766,26.629,120.751,2.91,146,0923 04:43:41,围网
21766,26.64,120.746,1.67,91,0923 04:33:41,围网
21766,26.646,120.737,0.59,81,0923 04:23:39,围网
21766,26.642,120.73,2.81,40,0923 04:13:38,围网
21766,26.637,120.725,2.37,40,0923 04:03:39,围网
21766,26.632,120.72,2.32,40,0923 03:53:39,围网
21766,26.627,120.714,2.7,40,0923 03:43:51,围网
21766,26.622,120.71,1.67,40,0923 03:34:11,围网
21766,26.617,120.706,2.91,50,0923 03:23:16,围网
21766,26.611,120.702,2.37,61,0923 03:13:51,围网
21766,26.605,120.699,2.1,30,0923 03:03:51,围网
21766,26.6,120.695,2.21,50,0923 02:53:47,围网
21766,26.595,120.691,2.59,40,0923 02:43:03,围网
21766,26.591,120.686,2.91,50,0923 02:33:41,围网
21766,26.586,120.683,2.81,50,0923 02:23:36,围网
21766,26.579,120.681,2.48,20,0923 02:12:52,围网
21766,26.573,120.679,1.51,10,0923 02:03:31,围网
21766,26.572,120.678,2.48,350,0923 01:53:28,围网
21766,26.577,120.674,7.88,118,0923 01:43:27,围网
21766,26.59,120.652,9.12,133,0923 01:33:25,围网
21766,26.602,120.655,2.59,204,0923 01:23:19,围网
21766,26.606,120.661,3.18,213,0923 01:12:40,围网
21766,26.611,120.667,1.4,217,0923 01:03:15,围网
21766,26.614,120.67,0.38,251,0923 00:53:13,围网
21766,26.62,120.675,3.4,206,0923 00:43:12,围网
21766,26.63,120.68,3.4,181,0923 00:33:10,围网
21766,26.641,120.682,3.29,192,0923 00:23:08,围网
21766,26.652,120.686,3.72,196,0923 00:12:27,围网
21766,26.662,120.692,4.59,221,0923 00:03:07,围网
21766,26.67,120.705,5.61,257,0922 23:53:11,围网
21766,26.666,120.714,2.59,344,0922 23:43:15,围网
21766,26.658,120.715,3.02,352,0922 23:33:32,围网
21766,26.65,120.716,2.91,343,0922 23:23:43,围网
21766,26.635,120.717,2.91,343,0922 23:13:23,围网
21766,26.635,120.717,2.91,343,0922 23:03:08,围网
21766,26.628,120.718,2.59,345,0922 22:52:44,围网
21766,26.62,120.719,3.02,337,0922 22:43:14,围网
21766,26.613000000000003,120.72,2.32,4,0922 22:33:03,围网
21766,26.606,120.72,1.03,20,0922 22:23:25,围网
21766,26.599,120.72,1.4,320,0922 22:12:58,围网
21766,26.585,120.72,2.32,1,0922 22:03:13,围网
21766,26.585,120.72,2.21,1,0922 21:53:22,围网
21766,26.579,120.72,2.59,342,0922 21:42:46,围网
21766,26.572,120.72,2.7,352,0922 21:32:41,围网
21766,26.564,120.722,3.51,308,0922 21:23:17,围网
21766,26.557,120.724,2.0,347,0922 21:13:15,围网
21766,26.551,120.725,3.08,344,0922 21:03:01,围网
21766,26.543000000000006,120.726,2.32,354,0922 20:53:12,围网
21766,26.536,120.726,2.37,10,0922 20:42:55,围网
21766,26.529,120.73,2.0,10,0922 20:33:45,围网
21766,26.521,120.724,2.7,20,0922 20:23:24,围网
21766,26.514,120.721,2.48,10,0922 20:12:39,围网
21766,26.506,120.721,2.91,357,0922 20:03:25,围网
21766,26.497,120.72,3.02,350,0922 19:53:25,围网
21766,26.481,120.718,7.18,8,0922 19:43:24,围网
21766,26.466,120.715,5.29,10,0922 19:33:20,围网
21766,26.453000000000007,120.713,3.89,356,0922 19:23:17,围网
21766,26.449,120.715,1.67,204,0922 19:13:18,围网
21766,26.454,120.716,1.78,161,0922 19:03:18,围网
21766,26.459,120.717,1.67,184,0922 18:52:41,围网
21766,26.464,120.717,1.08,202,0922 18:43:13,围网
21766,26.467,120.715,2.0,155,0922 18:33:07,围网
21766,26.473000000000006,120.716,3.51,231,0922 18:23:06,围网
21766,26.482,120.719,3.4,191,0922 18:12:18,围网
21766,26.491,120.722,3.08,226,0922 18:02:59,围网
21766,26.498,120.727,2.59,222,0922 17:53:14,围网
21766,26.506,120.732,3.4,214,0922 17:43:28,围网
21766,26.515,120.737,3.02,218,0922 17:33:25,围网
21766,26.524,120.742,3.51,226,0922 17:23:23,围网
21766,26.533,120.748,3.51,203,0922 17:13:24,围网
21766,26.542,120.754,3.51,212,0922 17:02:46,围网
21766,26.551,120.761,4.21,198,0922 16:53:20,围网
21766,26.562,120.767,4.7,210,0922 16:43:21,围网
21766,26.573,120.773,4.21,206,0922 16:33:20,围网
21766,26.585,120.778,4.21,192,0922 16:23:20,围网
21766,26.599,120.78,4.59,178,0922 16:12:35,围网
21766,26.609,120.774,3.4,108,0922 16:02:37,围网
21766,26.608,120.768,1.67,20,0922 15:53:11,围网
21766,26.605,120.763,2.1,30,0922 15:43:10,围网
21766,26.601,120.76,1.62,50,0922 15:33:07,围网
21766,26.596,120.756,2.0,20,0922 15:23:02,围网
21766,26.592,120.752,5.02,356,0922 15:13:01,围网
21766,26.587,120.747,1.89,30,0922 15:02:59,围网
21766,26.583,120.734,4.21,102,0922 14:52:56,围网
21766,26.583,120.71,3.18,81,0922 14:42:56,围网
21766,26.579,120.687,6.31,71,0922 14:32:55,围网
21766,26.573,120.664,9.01,71,0922 14:22:18,围网
21766,26.566,120.637,9.12,71,0922 14:12:16,围网
21766,26.558000000000003,120.611,6.1,71,0922 14:02:53,围网
21766,26.55,120.585,9.01,61,0922 13:53:10,围网
21766,26.542,120.559,5.02,71,0922 13:42:54,围网
21766,26.535,120.534,8.69,61,0922 13:32:53,围网
21766,26.529,120.509,9.12,71,0922 13:22:51,围网
21766,26.523000000000003,120.485,8.09,71,0922 13:12:55,围网
21766,26.516,120.46,6.1,71,0922 13:02:47,围网
21766,26.51,120.436,7.88,71,0922 12:52:50,围网
21766,26.504,120.412,8.58,71,0922 12:42:51,围网
21766,26.497,120.387,5.07,81,0922 12:32:37,围网
21766,26.491,120.361,8.47,71,0922 12:22:34,围网
21766,26.485,120.335,8.31,71,0922 12:12:31,围网
21766,26.48,120.309,8.2,81,0922 12:02:34,围网
21766,26.473000000000006,120.284,2.21,71,0922 11:52:31,围网
21766,26.465,120.258,8.31,61,0922 11:42:35,围网
21766,26.459,120.233,30.28,344,0922 11:31:54,围网
21766,26.451,120.208,4.21,71,0922 11:21:54,围网
21766,26.445,120.183,9.01,71,0922 11:12:31,围网
21766,26.445,120.183,9.01,71,0922 11:12:19,围网
21766,26.434,120.157,4.8,81,0922 11:02:28,围网
21766,26.425,120.132,8.09,30,0922 10:51:53,围网
21766,26.418000000000006,120.105,9.12,71,0922 10:42:27,围网
21766,26.412,120.078,9.01,61,0922 10:32:28,围网
21766,26.404,120.051,9.5,61,0922 10:22:25,围网
21766,26.398000000000003,120.023,8.9,61,0922 10:11:44,围网
21766,26.392,119.995,7.77,61,0922 10:02:21,围网
21766,26.385,119.97,6.21,61,0922 09:51:41,围网
21766,26.377,119.949,5.72,81,0922 09:43:21,围网
21766,26.373,119.947,2.21,299,0922 09:26:05,围网
21766,26.372,119.947,0.22,238,0922 09:16:06,围网
21766,26.373,119.944,0.32,20,0922 09:06:00,围网
21766,26.373,119.95,0.11,254,0922 08:55:49,围网
21766,26.373,119.949,3.51,81,0922 08:45:55,围网
21766,26.373,119.947,0.0,271,0922 08:35:44,围网
21766,26.373,119.948,0.11,308,0922 08:25:52,围网
21766,26.373,119.948,0.22,133,0922 08:15:40,围网
21766,26.373,119.949,0.22,0,0922 08:05:44,围网
21766,26.372,119.949,0.22,91,0922 07:55:45,围网
21766,26.373,119.948,0.22,0,0922 07:45:52,围网
21766,26.373,119.948,0.0,0,0922 07:36:06,围网
21766,26.373,119.948,0.11,0,0922 07:25:53,围网
21766,26.373,119.948,0.22,302,0922 07:15:42,围网
21766,26.373,119.948,0.11,170,0922 07:05:40,围网
21766,26.372,119.949,2.32,342,0922 06:55:42,围网
21766,26.373,119.947,5.5,122,0922 06:45:47,围网
21766,26.372,119.948,0.32,236,0922 06:35:35,围网
21766,26.373,119.948,0.22,0,0922 06:25:33,围网
21766,26.373,119.948,0.22,182,0922 06:15:32,围网
21766,26.373,119.948,0.0,0,0922 06:05:37,围网
21766,26.373,119.948,0.22,271,0922 05:55:43,围网
21766,26.373,119.948,0.0,296,0922 05:45:36,围网
21766,26.373,119.948,0.22,321,0922 05:35:45,围网
21766,26.373,119.948,0.22,81,0922 05:25:37,围网
21766,26.373,119.948,0.11,213,0922 05:15:38,围网
21766,26.373,119.948,0.22,20,0922 05:05:41,围网
21766,26.373,119.949,0.22,0,0922 04:55:29,围网
21766,26.373,119.948,0.11,0,0922 04:45:40,围网
21766,26.373,119.948,0.22,202,0922 04:35:27,围网
21766,26.373,119.948,0.0,230,0922 04:25:25,围网
21766,26.373,119.948,0.32,259,0922 04:15:18,围网
21766,26.373,119.948,0.22,222,0922 04:05:31,围网
21766,26.373,119.949,0.32,158,0922 03:55:48,围网
21766,26.372,119.948,0.0,360,0922 03:45:45,围网
21766,26.373,119.948,0.0,355,0922 03:35:41,围网
21766,26.373,119.948,0.11,355,0922 03:25:21,围网
21766,26.373,119.948,0.22,0,0922 03:15:19,围网
21766,26.373,119.948,0.0,0,0922 03:05:16,围网
21766,26.373,119.948,0.22,0,0922 02:55:14,围网
21766,26.373,119.948,0.11,0,0922 02:45:19,围网
21766,26.373,119.948,0.22,360,0922 02:35:39,围网
21766,26.373,119.948,0.0,0,0922 02:25:21,围网
21766,26.373,119.948,0.32,0,0922 02:15:07,围网
21766,26.373,119.948,0.11,206,0922 02:05:35,围网
21766,26.373,119.948,0.22,6,0922 01:55:13,围网
21766,26.373,119.948,0.11,200,0922 01:45:10,围网
21766,26.373,119.948,0.32,215,0922 01:35:12,围网
21766,26.373,119.948,0.22,280,0922 01:25:01,围网
21766,26.373,119.948,1.08,115,0922 01:15:02,围网
21766,26.373,119.948,0.22,6,0922 01:04:57,围网
21766,26.373,119.948,0.11,137,0922 00:54:58,围网
21766,26.373,119.948,0.11,307,0922 00:44:59,围网
21766,26.373,119.948,0.32,212,0922 00:34:58,围网
21766,26.373,119.948,0.11,20,0922 00:24:56,围网
21766,26.373,119.948,0.11,199,0922 00:14:52,围网
21766,26.373,119.948,0.11,185,0922 00:04:58,围网
21766,26.373,119.948,0.32,247,0921 23:54:53,围网
21766,26.373,119.948,0.11,271,0921 23:44:54,围网
21766,26.373,119.948,0.0,227,0921 23:34:53,围网
21766,26.373,119.948,0.32,189,0921 23:24:55,围网
21766,26.373,119.948,0.32,50,0921 23:14:54,围网
21766,26.373,119.948,0.0,0,0921 23:04:53,围网
21766,26.373,119.948,0.32,188,0921 22:54:54,围网
21766,26.373,119.948,0.0,10,0921 22:44:53,围网
21766,26.373,119.948,0.32,61,0921 22:34:51,围网
21766,26.373,119.948,0.11,225,0921 22:24:50,围网
21766,26.373,119.948,0.22,239,0921 22:14:49,围网
21766,26.373,119.949,0.22,249,0921 22:04:49,围网
21766,26.373,119.949,0.32,350,0921 21:54:56,围网
21766,26.373,119.948,0.32,256,0921 21:44:46,围网
21766,26.373,119.948,0.22,233,0921 21:34:47,围网
21766,26.373,119.949,0.11,40,0921 21:26:38,围网
21766,26.373,119.948,0.0,250,0921 21:04:39,围网
21766,26.373,119.948,0.11,71,0921 20:54:40,围网
21766,26.373,119.948,0.32,71,0921 20:44:37,围网
21766,26.373,119.948,0.22,61,0921 20:34:38,围网
21766,26.373,119.948,0.11,327,0921 20:24:38,围网
21766,26.373,119.948,0.11,169,0921 20:14:31,围网
21766,26.373,119.948,0.11,71,0921 20:04:57,围网
21766,26.373,119.948,0.11,71,0921 19:54:39,围网
21766,26.373,119.948,1.08,103,0921 19:44:47,围网
21766,26.373,119.947,0.11,61,0921 19:34:30,围网
21766,26.373,119.948,0.32,226,0921 19:24:41,围网
21766,26.373,119.948,0.32,30,0921 19:14:46,围网
21766,26.373,119.949,0.11,20,0921 19:04:32,围网
21766,26.372,119.948,0.32,360,0921 18:54:47,围网
21766,26.372,119.948,0.32,360,0921 18:44:46,围网
21766,26.372,119.948,0.32,360,0921 18:34:46,围网
21766,26.372,119.948,0.32,360,0921 18:24:42,围网
21766,26.372,119.948,0.32,360,0921 18:14:40,围网
21766,26.372,119.948,0.32,360,0921 18:04:40,围网
21766,26.374,119.949,0.32,0,0921 17:54:37,围网
21766,26.374,119.949,0.0,0,0921 17:44:33,围网
21766,26.374,119.949,0.11,155,0921 17:34:34,围网
21766,26.374,119.949,0.32,155,0921 17:24:33,围网
21766,26.374,119.949,0.22,200,0921 17:14:21,围网
21766,26.374,119.949,0.22,0,0921 17:04:54,围网
21766,26.374,119.949,0.22,0,0921 17:04:16,围网
21766,26.374,119.949,0.32,187,0921 16:44:13,围网
21766,26.372,119.948,3.78,360,0921 16:34:26,围网
21766,26.372,119.948,3.78,360,0921 16:25:12,围网
21766,26.372,119.948,3.78,360,0921 16:04:22,围网
21766,26.372,119.948,3.78,360,0921 15:54:22,围网
21766,26.373,119.945,3.78,288,0921 15:44:21,围网
21766,26.373,119.945,3.4,288,0921 15:34:06,围网
21766,26.372,119.948,2.48,360,0921 15:24:17,围网
21766,26.372,119.948,2.48,360,0921 15:14:16,围网
21766,26.372,119.948,2.48,360,0921 15:04:15,围网
21766,26.372,119.948,2.48,360,0921 14:54:12,围网
21766,26.372,119.948,2.48,360,0921 14:44:10,围网
21766,26.372,119.948,2.48,360,0921 14:34:07,围网
21766,26.372,119.948,2.48,360,0921 14:24:08,围网
21766,26.372,119.948,2.48,360,0921 14:14:07,围网
21766,26.372,119.948,2.48,360,0921 14:04:06,围网
21766,26.373,119.945,2.48,295,0921 13:54:03,围网
21766,26.373,119.945,2.48,295,0921 13:44:20,围网
21766,26.373,119.945,0.32,50,0921 13:33:56,围网
21766,26.373,119.945,0.11,298,0921 13:23:45,围网
21766,26.373,119.949,0.0,354,0921 13:13:56,围网
21766,26.374,119.944,2.91,156,0921 13:03:39,围网
21766,26.374,119.945,0.7,246,0921 12:53:40,围网
21766,26.374,119.945,0.11,258,0921 12:43:38,围网
21766,26.374,119.944,0.59,324,0921 12:33:37,围网
21766,26.373,119.946,4.21,257,0921 12:23:32,围网
21766,26.373,119.949,0.32,0,0921 12:13:29,围网
21766,26.373,119.949,0.59,328,0921 12:04:03,围网
21766,26.372,119.949,0.32,333,0921 11:53:44,围网
21766,26.372,119.949,2.81,81,0921 11:44:06,围网
