渔船ID,lat,lon,速度,方向,time,type
25220,23.62,117.229,0.11,131,1017 17:19:36,围网
25220,23.62,117.229,0.11,40,1017 17:09:29,围网
25220,23.62,117.229,0.11,50,1017 16:59:29,围网
25220,23.62,117.229,0.11,0,1017 16:49:35,围网
25220,23.62,117.229,0.22,0,1017 16:39:31,围网
25220,23.62,117.229,0.0,0,1017 16:29:30,围网
25220,23.62,117.229,0.32,304,1017 16:19:32,围网
25220,23.62,117.229,0.22,203,1017 16:09:30,围网
25220,23.62,117.229,0.32,0,1017 15:59:32,围网
25220,23.62,117.229,0.11,0,1017 15:49:30,围网
25220,23.62,117.229,0.0,334,1017 15:40:50,围网
25220,23.62,117.229,0.0,126,1017 15:19:29,围网
25220,23.62,117.229,0.11,0,1017 15:09:25,围网
25220,23.62,117.229,0.0,71,1017 14:59:17,围网
25220,23.62,117.229,0.0,81,1017 14:49:22,围网
25220,23.62,117.229,0.0,273,1017 14:39:16,围网
25220,23.62,117.229,0.0,0,1017 14:29:32,围网
25220,23.62,117.229,0.0,158,1017 14:19:21,围网
25220,23.62,117.229,0.0,0,1017 14:09:41,围网
25220,23.62,117.229,0.0,295,1017 13:59:24,围网
25220,23.62,117.229,0.32,208,1017 13:49:20,围网
25220,23.62,117.229,0.32,0,1017 13:39:17,围网
25220,23.621,117.229,0.22,265,1017 13:29:20,围网
25220,23.621,117.229,0.32,0,1017 13:19:20,围网
25220,23.62,117.229,0.0,272,1017 13:09:18,围网
25220,23.62,117.228,0.0,258,1017 12:59:15,围网
25220,23.62,117.229,0.22,202,1017 12:49:13,围网
25220,23.62,117.229,0.32,270,1017 12:39:16,围网
25220,23.62,117.229,0.22,263,1017 12:29:14,围网
25220,23.62,117.229,0.11,250,1017 12:19:39,围网
25220,23.62,117.229,0.32,281,1017 12:09:08,围网
25220,23.62,117.229,0.11,251,1017 11:59:21,围网
25220,23.62,117.229,0.11,194,1017 11:49:11,围网
25220,23.62,117.229,0.11,156,1017 11:39:35,围网
25220,23.62,117.229,0.11,124,1017 11:29:45,围网
25220,23.62,117.229,0.11,211,1017 11:09:26,围网
25220,23.62,117.229,0.0,113,1017 10:59:06,围网
25220,23.62,117.229,0.22,0,1017 10:49:09,围网
25220,23.62,117.228,0.11,91,1017 10:39:07,围网
25220,23.62,117.228,0.11,0,1017 10:29:07,围网
25220,23.62,117.229,0.0,157,1017 10:19:07,围网
25220,23.62,117.229,0.22,0,1017 10:09:05,围网
25220,23.62,117.229,0.22,71,1017 09:59:44,围网
25220,23.62,117.229,0.22,0,1017 09:49:01,围网
25220,23.62,117.229,0.32,10,1017 09:39:01,围网
25220,23.62,117.229,0.0,229,1017 09:28:58,围网
25220,23.62,117.229,0.0,188,1017 08:58:58,围网
25220,23.62,117.229,0.11,0,1017 08:49:05,围网
25220,23.62,117.229,0.22,155,1017 08:29:12,围网
25220,23.62,117.229,3.08,264,1017 08:08:57,围网
25220,23.62,117.229,0.0,40,1017 07:58:57,围网
25220,23.62,117.229,0.0,0,1017 07:48:56,围网
25220,23.62,117.229,0.32,274,1017 07:38:53,围网
25220,23.62,117.229,0.0,0,1017 07:29:05,围网
25220,23.62,117.229,0.0,0,1017 07:18:53,围网
25220,23.62,117.229,0.0,0,1017 07:08:51,围网
25220,23.62,117.229,0.0,0,1017 06:58:45,围网
25220,23.62,117.229,0.11,140,1017 06:48:46,围网
25220,23.62,117.229,0.22,0,1017 06:38:50,围网
25220,23.62,117.229,0.32,286,1017 06:28:49,围网
25220,23.62,117.228,0.32,20,1017 06:18:49,围网
25220,23.62,117.228,0.0,0,1017 06:08:48,围网
25220,23.62,117.229,0.0,313,1017 05:58:47,围网
25220,23.62,117.229,0.11,0,1017 05:48:39,围网
25220,23.62,117.229,0.0,0,1017 05:38:47,围网
25220,23.62,117.229,0.0,0,1017 05:28:46,围网
25220,23.62,117.229,0.0,0,1017 05:18:46,围网
25220,23.62,117.229,0.32,0,1017 05:08:44,围网
25220,23.62,117.229,0.0,187,1017 04:58:42,围网
25220,23.62,117.229,0.32,115,1017 04:48:58,围网
25220,23.62,117.229,0.0,112,1017 04:38:53,围网
25220,23.62,117.229,0.0,61,1017 04:28:56,围网
25220,23.62,117.229,0.11,117,1017 04:18:40,围网
25220,23.62,117.229,0.32,343,1017 04:08:40,围网
25220,23.62,117.229,0.32,0,1017 03:58:39,围网
25220,23.62,117.229,0.22,170,1017 03:49:01,围网
25220,23.62,117.229,0.22,0,1017 03:38:47,围网
25220,23.62,117.229,0.32,172,1017 03:28:46,围网
25220,23.62,117.229,0.22,318,1017 03:18:34,围网
25220,23.62,117.229,0.32,7,1017 03:08:34,围网
25220,23.62,117.229,0.0,354,1017 02:58:30,围网
25220,23.62,117.229,0.32,130,1017 02:48:32,围网
25220,23.62,117.228,0.11,114,1017 02:38:32,围网
25220,23.62,117.229,0.11,91,1017 02:28:32,围网
25220,23.62,117.229,1.03,301,1017 02:18:30,围网
25220,23.62,117.229,0.11,315,1017 02:08:30,围网
25220,23.62,117.229,0.22,0,1017 01:58:30,围网
25220,23.62,117.229,0.22,0,1017 01:48:28,围网
25220,23.62,117.229,0.0,0,1017 01:38:22,围网
25220,23.62,117.229,0.0,0,1017 01:28:27,围网
25220,23.62,117.229,0.32,304,1017 01:20:07,围网
25220,23.62,117.229,0.0,0,1017 00:58:25,围网
25220,23.62,117.229,0.0,0,1017 00:48:24,围网
25220,23.62,117.229,0.0,337,1017 00:38:42,围网
25220,23.62,117.229,0.22,0,1017 00:28:23,围网
25220,23.62,117.229,0.32,20,1017 00:18:34,围网
25220,23.62,117.228,0.0,50,1016 23:58:14,围网
25220,23.62,117.229,0.32,71,1016 23:48:13,围网
25220,23.62,117.229,0.32,0,1016 23:38:18,围网
25220,23.62,117.229,0.0,61,1016 23:28:11,围网
25220,23.62,117.229,0.32,30,1016 23:18:13,围网
25220,23.62,117.229,0.0,0,1016 23:08:18,围网
25220,23.62,117.229,0.0,0,1016 22:58:10,围网
25220,23.62,117.229,0.0,300,1016 22:48:15,围网
25220,23.62,117.229,0.0,338,1016 22:38:17,围网
25220,23.62,117.229,0.11,0,1016 22:28:15,围网
25220,23.62,117.229,0.11,0,1016 22:18:21,围网
25220,23.62,117.229,0.22,0,1016 21:58:09,围网
25220,23.62,117.229,0.22,294,1016 21:48:08,围网
25220,23.62,117.229,0.0,0,1016 21:38:12,围网
25220,23.62,117.229,0.0,0,1016 21:28:25,围网
25220,23.62,117.229,0.32,0,1016 21:18:51,围网
25220,23.62,117.229,0.0,127,1016 20:58:03,围网
25220,23.621,117.228,0.32,0,1016 20:48:09,围网
25220,23.62,117.228,0.22,176,1016 20:38:10,围网
25220,23.62,117.228,0.0,358,1016 20:28:09,围网
25220,23.62,117.228,0.32,196,1016 20:18:29,围网
25220,23.62,117.228,0.32,196,1016 20:18:09,围网
25220,23.62,117.228,0.11,0,1016 19:58:03,围网
25220,23.62,117.228,0.22,262,1016 19:48:06,围网
25220,23.62,117.228,0.22,0,1016 19:38:05,围网
25220,23.62,117.229,0.32,234,1016 19:28:05,围网
25220,23.62,117.229,0.11,0,1016 19:08:00,围网
25220,23.62,117.229,0.11,0,1016 18:57:59,围网
25220,23.62,117.229,0.11,143,1016 18:48:03,围网
25220,23.62,117.229,0.11,0,1016 18:38:02,围网
25220,23.62,117.229,0.11,0,1016 18:30:00,围网
25220,23.62,117.229,0.22,0,1016 18:08:00,围网
25220,23.62,117.229,0.11,0,1016 17:57:59,围网
25220,23.62,117.229,0.22,122,1016 17:47:58,围网
25220,23.62,117.229,0.11,0,1016 17:37:53,围网
25220,23.62,117.229,0.22,0,1016 17:27:58,围网
25220,23.62,117.229,0.22,40,1016 17:17:57,围网
25220,23.62,117.229,0.32,160,1016 17:07:55,围网
25220,23.62,117.229,0.0,50,1016 16:57:55,围网
25220,23.62,117.229,0.32,327,1016 16:47:55,围网
25220,23.62,117.229,0.11,10,1016 16:38:12,围网
25220,23.62,117.229,0.22,50,1016 16:27:54,围网
25220,23.62,117.229,0.32,0,1016 16:17:54,围网
25220,23.62,117.229,0.0,0,1016 16:07:56,围网
25220,23.62,117.229,0.22,50,1016 15:57:54,围网
25220,23.62,117.229,0.22,20,1016 15:47:53,围网
25220,23.62,117.229,0.32,91,1016 15:37:48,围网
25220,23.62,117.229,0.0,335,1016 15:27:49,围网
25220,23.62,117.229,0.32,265,1016 15:07:51,围网
25220,23.62,117.229,0.0,287,1016 14:57:39,围网
25220,23.62,117.229,0.32,325,1016 14:47:46,围网
25220,23.62,117.229,0.11,116,1016 14:37:45,围网
25220,23.62,117.229,0.92,61,1016 14:27:45,围网
25220,23.62,117.229,0.11,81,1016 14:17:38,围网
25220,23.62,117.229,0.22,321,1016 14:07:38,围网
25220,23.62,117.229,0.11,311,1016 13:57:37,围网
25220,23.62,117.229,0.32,333,1016 13:47:39,围网
25220,23.62,117.229,0.59,334,1016 13:37:39,围网
25220,23.62,117.229,0.32,149,1016 13:27:47,围网
25220,23.62,117.229,0.32,0,1016 13:07:38,围网
25220,23.62,117.229,0.22,0,1016 12:57:34,围网
25220,23.62,117.229,0.11,357,1016 12:47:35,围网
25220,23.62,117.229,0.0,213,1016 12:37:36,围网
25220,23.62,117.229,0.11,182,1016 12:28:57,围网
25220,23.62,117.229,0.11,193,1016 12:07:45,围网
25220,23.62,117.229,0.11,144,1016 11:57:38,围网
25220,23.62,117.229,0.22,138,1016 11:47:36,围网
25220,23.62,117.229,0.32,40,1016 11:37:34,围网
25220,23.621,117.229,0.32,20,1016 11:27:36,围网
25220,23.621,117.229,0.32,312,1016 11:17:31,围网
25220,23.62,117.229,0.11,50,1016 11:07:34,围网
25220,23.62,117.229,0.0,112,1016 10:57:31,围网
25220,23.62,117.229,0.11,0,1016 10:47:34,围网
25220,23.62,117.229,0.22,0,1016 10:37:35,围网
25220,23.62,117.229,0.11,0,1016 10:27:37,围网
25220,23.62,117.229,0.32,0,1016 10:17:31,围网
25220,23.62,117.229,0.0,0,1016 10:07:30,围网
25220,23.62,117.229,0.11,10,1016 09:57:32,围网
25220,23.62,117.229,0.11,0,1016 09:47:42,围网
25220,23.62,117.229,0.22,216,1016 09:27:31,围网
25220,23.62,117.229,0.11,0,1016 09:17:29,围网
25220,23.62,117.229,0.11,0,1016 09:07:28,围网
25220,23.62,117.229,0.11,0,1016 08:57:26,围网
25220,23.62,117.229,0.11,199,1016 08:47:29,围网
25220,23.62,117.229,0.22,0,1016 08:37:28,围网
25220,23.62,117.229,0.11,0,1016 08:27:24,围网
25220,23.62,117.229,0.22,0,1016 08:17:25,围网
25220,23.62,117.229,0.22,0,1016 08:07:24,围网
25220,23.62,117.229,0.22,0,1016 07:57:23,围网
25220,23.62,117.229,0.22,10,1016 07:47:23,围网
25220,23.62,117.229,0.0,0,1016 07:37:20,围网
25220,23.62,117.229,0.11,123,1016 07:27:22,围网
25220,23.62,117.229,0.0,0,1016 07:17:23,围网
25220,23.62,117.229,0.0,0,1016 07:07:23,围网
25220,23.62,117.229,0.0,0,1016 06:57:19,围网
25220,23.62,117.229,0.22,178,1016 06:47:20,围网
25220,23.62,117.229,0.11,0,1016 06:37:21,围网
25220,23.62,117.229,0.32,0,1016 06:27:15,围网
25220,23.62,117.229,0.0,0,1016 06:17:18,围网
25220,23.62,117.229,0.32,162,1016 06:07:15,围网
25220,23.62,117.229,0.32,0,1016 05:57:12,围网
25220,23.62,117.229,0.22,0,1016 05:47:15,围网
25220,23.62,117.229,0.11,0,1016 05:37:14,围网
25220,23.62,117.229,0.0,149,1016 05:27:20,围网
25220,23.62,117.229,0.11,0,1016 05:17:12,围网
25220,23.62,117.229,0.0,0,1016 05:07:11,围网
25220,23.62,117.229,0.0,0,1016 04:57:10,围网
25220,23.621,117.229,0.0,0,1016 04:47:14,围网
25220,23.621,117.229,0.0,0,1016 04:37:12,围网
25220,23.621,117.229,0.0,0,1016 04:27:13,围网
25220,23.621,117.229,0.11,0,1016 04:18:01,围网
25220,23.62,117.229,0.11,0,1016 03:57:12,围网
25220,23.62,117.229,0.0,0,1016 03:48:01,围网
25220,23.62,117.229,0.11,0,1016 03:27:08,围网
25220,23.62,117.229,0.32,30,1016 03:17:20,围网
25220,23.62,117.229,0.11,0,1016 02:57:03,围网
25220,23.62,117.229,0.11,154,1016 02:47:08,围网
25220,23.62,117.229,0.32,114,1016 02:37:05,围网
25220,23.62,117.229,0.11,0,1016 02:27:09,围网
25220,23.62,117.229,0.11,0,1016 02:17:05,围网
25220,23.62,117.228,0.0,239,1016 02:07:06,围网
25220,23.62,117.229,0.11,0,1016 01:57:03,围网
25220,23.62,117.229,0.11,0,1016 01:47:03,围网
25220,23.62,117.229,0.11,0,1016 01:37:03,围网
25220,23.621,117.228,0.32,302,1016 01:27:04,围网
25220,23.621,117.228,0.0,0,1016 01:17:03,围网
25220,23.621,117.229,0.22,0,1016 01:07:03,围网
25220,23.621,117.228,0.0,294,1016 00:56:57,围网
25220,23.621,117.228,0.11,0,1016 00:47:04,围网
25220,23.621,117.228,0.11,0,1016 00:36:58,围网
25220,23.621,117.228,0.11,0,1016 00:27:03,围网
25220,23.621,117.228,0.11,313,1016 00:16:58,围网
25220,23.621,117.228,0.11,40,1016 00:07:00,围网
25220,23.621,117.228,0.32,0,1015 23:57:03,围网
25220,23.621,117.228,0.11,0,1015 23:47:07,围网
25220,23.621,117.228,0.0,0,1015 23:37:02,围网
25220,23.62,117.228,0.11,0,1015 23:26:56,围网
25220,23.62,117.228,0.22,0,1015 23:17:02,围网
25220,23.62,117.228,0.0,0,1015 23:07:09,围网
25220,23.621,117.228,0.0,350,1015 22:56:48,围网
25220,23.621,117.227,0.22,61,1015 22:46:55,围网
25220,23.621,117.229,0.11,20,1015 22:36:54,围网
25220,23.62,117.229,0.11,71,1015 22:26:53,围网
25220,23.621,117.229,0.22,71,1015 22:16:50,围网
25220,23.62,117.229,0.22,40,1015 22:06:51,围网
25220,23.62,117.229,0.0,71,1015 21:56:47,围网
25220,23.62,117.229,0.11,353,1015 21:46:50,围网
25220,23.62,117.229,0.11,103,1015 21:36:49,围网
25220,23.62,117.229,0.11,0,1015 21:26:49,围网
25220,23.62,117.229,0.0,0,1015 21:16:48,围网
25220,23.62,117.229,0.0,174,1015 21:06:49,围网
25220,23.62,117.229,0.0,174,1015 20:56:46,围网
25220,23.62,117.229,0.22,0,1015 20:46:42,围网
25220,23.62,117.229,0.11,0,1015 20:36:46,围网
25220,23.62,117.229,0.22,290,1015 20:26:47,围网
25220,23.62,117.229,0.22,91,1015 20:16:46,围网
25220,23.62,117.229,0.0,331,1015 20:06:46,围网
25220,23.62,117.229,0.22,0,1015 19:56:44,围网
25220,23.62,117.229,0.22,0,1015 19:46:42,围网
25220,23.62,117.229,0.32,348,1015 19:36:42,围网
25220,23.62,117.228,0.32,131,1015 19:26:40,围网
25220,23.62,117.229,0.22,0,1015 19:16:41,围网
25220,23.62,117.228,0.32,91,1015 19:06:40,围网
25220,23.62,117.229,0.0,349,1015 18:56:38,围网
25220,23.62,117.229,0.11,0,1015 18:46:48,围网
25220,23.62,117.229,0.32,0,1015 18:36:39,围网
25220,23.62,117.229,0.0,0,1015 18:26:48,围网
25220,23.62,117.229,0.22,0,1015 18:16:48,围网
25220,23.62,117.229,3.99,350,1015 18:06:46,围网
25220,23.62,117.229,0.11,91,1015 17:56:41,围网
25220,23.62,117.229,0.0,0,1015 17:46:45,围网
25220,23.62,117.229,0.0,0,1015 17:36:45,围网
25220,23.62,117.229,0.11,0,1015 17:26:49,围网
25220,23.62,117.229,0.0,0,1015 17:17:01,围网
25220,23.62,117.229,0.0,0,1015 16:56:33,围网
25220,23.62,117.229,0.0,0,1015 16:46:38,围网
25220,23.62,117.229,0.0,254,1015 16:36:31,围网
25220,23.62,117.229,0.22,278,1015 16:27:00,围网
25220,23.62,117.229,0.22,91,1015 16:06:30,围网
25220,23.62,117.229,0.0,0,1015 15:56:40,围网
25220,23.62,117.229,0.0,238,1015 15:36:27,围网
25220,23.62,117.229,0.0,0,1015 15:26:24,围网
25220,23.62,117.229,0.11,247,1015 15:16:25,围网
25220,23.62,117.229,0.0,0,1015 15:06:24,围网
25220,23.62,117.229,0.0,0,1015 14:56:22,围网
25220,23.62,117.229,0.22,311,1015 14:46:23,围网
25220,23.62,117.229,0.0,308,1015 14:36:24,围网
25220,23.62,117.229,0.0,198,1015 14:26:21,围网
25220,23.62,117.229,0.32,335,1015 14:16:19,围网
25220,23.62,117.229,0.32,5,1015 14:06:15,围网
25220,23.62,117.229,0.22,312,1015 13:56:18,围网
25220,23.62,117.229,0.0,256,1015 13:46:19,围网
25220,23.62,117.229,0.0,332,1015 13:36:16,围网
25220,23.62,117.229,0.0,0,1015 13:26:14,围网
25220,23.62,117.229,0.22,168,1015 13:16:13,围网
25220,23.62,117.229,0.11,300,1015 13:06:13,围网
25220,23.62,117.229,0.11,112,1015 12:56:12,围网
25220,23.62,117.229,0.22,303,1015 12:46:14,围网
25220,23.62,117.229,0.0,164,1015 12:36:13,围网
25220,23.62,117.229,0.32,210,1015 12:26:12,围网
25220,23.62,117.229,0.0,323,1015 12:16:12,围网
25220,23.62,117.229,0.32,258,1015 12:06:11,围网
25220,23.62,117.229,0.32,91,1015 11:56:08,围网
25220,23.62,117.229,0.22,152,1015 11:46:07,围网
25220,23.62,117.229,0.32,311,1015 11:36:09,围网
25220,23.62,117.229,0.0,154,1015 11:26:47,围网
25220,23.62,117.229,0.32,203,1015 11:06:02,围网
25220,23.62,117.229,0.22,356,1015 10:36:09,围网
25220,23.62,117.229,0.11,312,1015 10:16:04,围网
25220,23.62,117.229,0.32,0,1015 10:06:06,围网
25220,23.62,117.229,0.22,0,1015 09:56:23,围网
25220,23.62,117.229,0.22,81,1015 09:36:03,围网
25220,23.62,117.228,0.0,61,1015 09:26:03,围网
25220,23.62,117.229,0.11,0,1015 09:16:01,围网
25220,23.62,117.229,0.0,328,1015 09:05:58,围网
25220,23.62,117.229,0.22,0,1015 08:55:58,围网
25220,23.62,117.229,0.22,123,1015 08:45:59,围网
25220,23.62,117.229,0.11,177,1015 08:35:59,围网
25220,23.62,117.229,0.11,0,1015 08:25:57,围网
25220,23.62,117.229,0.11,0,1015 08:15:56,围网
25220,23.62,117.229,0.11,287,1015 08:05:57,围网
25220,23.62,117.229,0.0,222,1015 07:55:52,围网
25220,23.62,117.229,0.32,283,1015 07:45:55,围网
25220,23.62,117.229,0.0,0,1015 07:35:50,围网
