渔船ID,lat,lon,速度,方向,time,type
23666,24.31,118.132,0.11,0,0930 17:43:53,拖网
23666,24.31,118.132,0.22,0,0930 17:33:22,拖网
23666,24.31,118.132,0.22,159,0930 17:22:49,拖网
23666,24.31,118.132,0.0,234,0930 17:13:14,拖网
23666,24.31,118.132,0.11,50,0930 17:03:14,拖网
23666,24.31,118.132,0.0,0,0930 16:53:15,拖网
23666,24.31,118.132,0.11,284,0930 16:43:35,拖网
23666,24.31,118.132,0.22,224,0930 16:33:06,拖网
23666,24.31,118.132,0.22,0,0930 16:23:06,拖网
23666,24.31,118.132,0.22,240,0930 16:13:07,拖网
23666,24.31,118.132,0.22,0,0930 16:03:01,拖网
23666,24.31,118.132,0.22,281,0930 15:53:04,拖网
23666,24.31,118.132,0.0,228,0930 15:42:55,拖网
23666,24.31,118.132,0.0,0,0930 15:32:59,拖网
23666,24.31,118.132,0.0,20,0930 15:22:47,拖网
23666,24.31,118.132,0.22,125,0930 15:02:51,拖网
23666,24.31,118.132,0.32,333,0930 14:52:51,拖网
23666,24.31,118.132,0.32,355,0930 14:42:52,拖网
23666,24.31,118.132,0.32,127,0930 14:32:51,拖网
23666,24.31,118.132,0.32,0,0930 14:22:22,拖网
23666,24.31,118.132,0.11,0,0930 14:12:51,拖网
23666,24.31,118.132,0.32,0,0930 14:02:50,拖网
23666,24.31,118.132,0.22,308,0930 13:52:49,拖网
23666,24.31,118.132,0.22,109,0930 13:42:48,拖网
23666,24.31,118.132,0.11,81,0930 13:32:46,拖网
23666,24.31,118.132,0.11,0,0930 13:22:43,拖网
23666,24.31,118.132,0.32,222,0930 13:12:44,拖网
23666,24.31,118.132,0.22,0,0930 13:03:11,拖网
23666,24.31,118.132,0.32,0,0930 12:52:59,拖网
23666,24.31,118.132,0.32,182,0930 12:42:43,拖网
23666,24.31,118.132,0.22,71,0930 12:32:42,拖网
23666,24.31,118.132,0.11,61,0930 12:22:41,拖网
23666,24.31,118.132,0.32,10,0930 12:12:36,拖网
23666,24.31,118.132,0.32,313,0930 11:52:38,拖网
23666,24.31,118.132,0.11,0,0930 11:42:38,拖网
23666,24.31,118.132,0.0,300,0930 11:32:36,拖网
23666,24.31,118.132,0.11,192,0930 11:22:31,拖网
23666,24.31,118.132,0.22,348,0930 11:12:35,拖网
23666,24.31,118.131,0.22,0,0930 11:02:35,拖网
23666,24.31,118.132,0.11,0,0930 10:52:05,拖网
23666,24.31,118.132,0.32,0,0930 10:42:33,拖网
23666,24.31,118.132,0.22,0,0930 10:32:29,拖网
23666,24.31,118.132,0.11,323,0930 10:21:57,拖网
23666,24.31,118.132,0.32,194,0930 10:12:26,拖网
23666,24.31,118.132,0.32,30,0930 10:02:26,拖网
23666,24.31,118.132,0.11,0,0930 09:52:24,拖网
23666,24.31,118.132,0.22,0,0930 09:42:25,拖网
23666,24.31,118.132,0.11,236,0930 09:32:24,拖网
23666,24.31,118.132,0.32,30,0930 09:22:19,拖网
23666,24.31,118.132,0.0,103,0930 09:02:39,拖网
23666,24.31,118.132,0.22,284,0930 08:52:26,拖网
23666,24.31,118.132,0.22,0,0930 08:42:21,拖网
23666,24.31,118.132,0.11,81,0930 08:22:19,拖网
23666,24.31,118.132,0.11,245,0930 08:02:22,拖网
23666,24.31,118.132,0.11,0,0930 07:52:20,拖网
23666,24.31,118.132,0.11,20,0930 07:42:20,拖网
23666,24.31,118.132,0.0,0,0930 07:32:17,拖网
23666,24.31,118.132,0.0,0,0930 07:22:16,拖网
23666,24.31,118.132,0.0,81,0930 07:12:12,拖网
23666,24.31,118.132,0.22,0,0930 06:52:12,拖网
23666,24.31,118.132,0.22,40,0930 06:32:14,拖网
23666,24.31,118.132,0.0,0,0930 06:21:44,拖网
23666,24.31,118.132,0.11,238,0930 06:12:13,拖网
23666,24.31,118.132,0.22,0,0930 06:02:13,拖网
23666,24.31,118.132,0.22,0,0930 05:52:12,拖网
23666,24.31,118.132,0.11,0,0930 05:42:12,拖网
23666,24.31,118.132,0.11,355,0930 05:32:11,拖网
23666,24.31,118.132,0.22,50,0930 05:22:08,拖网
23666,24.31,118.132,0.0,244,0930 05:12:29,拖网
23666,24.31,118.132,0.0,0,0930 05:02:27,拖网
23666,24.31,118.132,0.11,349,0930 04:52:09,拖网
23666,24.31,118.132,0.22,40,0930 04:42:09,拖网
23666,24.31,118.132,0.0,308,0930 04:32:09,拖网
23666,24.31,118.132,0.0,160,0930 04:22:07,拖网
23666,24.31,118.132,0.0,287,0930 04:12:06,拖网
23666,24.31,118.132,0.22,227,0930 04:02:25,拖网
23666,24.31,118.132,0.0,282,0930 03:52:16,拖网
23666,24.31,118.132,0.0,251,0930 03:42:07,拖网
23666,24.31,118.132,0.22,243,0930 03:32:06,拖网
23666,24.31,118.132,0.32,274,0930 03:22:00,拖网
23666,24.31,118.132,0.0,0,0930 03:12:01,拖网
23666,24.31,118.132,0.49,183,0930 02:52:01,拖网
23666,24.31,118.132,0.0,111,0930 02:42:01,拖网
23666,24.31,118.132,0.22,142,0930 02:31:59,拖网
23666,24.31,118.132,0.0,0,0930 02:21:58,拖网
23666,24.31,118.132,0.32,247,0930 02:02:02,拖网
23666,24.31,118.132,0.22,340,0930 01:51:56,拖网
23666,24.31,118.132,0.0,149,0930 01:21:52,拖网
23666,24.31,118.132,0.11,319,0930 00:51:55,拖网
23666,24.31,118.132,7.77,175,0930 00:41:54,拖网
23666,24.31,118.132,0.11,165,0930 00:31:52,拖网
23666,24.31,118.132,0.22,0,0930 00:21:23,拖网
23666,24.31,118.132,0.11,0,0930 00:11:46,拖网
23666,24.31,118.132,0.32,104,0929 23:51:49,拖网
23666,24.31,118.132,0.92,91,0929 23:41:46,拖网
23666,24.31,118.132,0.11,0,0929 23:21:58,拖网
23666,24.31,118.132,1.3,345,0929 23:01:45,拖网
23666,24.31,118.132,0.0,165,0929 22:51:46,拖网
23666,24.31,118.132,0.22,81,0929 22:41:44,拖网
23666,24.31,118.132,0.0,0,0929 22:31:03,拖网
23666,24.31,118.132,0.32,240,0929 22:21:00,拖网
23666,24.31,118.132,0.0,337,0929 22:11:37,拖网
23666,24.31,118.132,0.11,0,0929 21:51:44,拖网
23666,24.31,118.132,0.11,0,0929 21:41:42,拖网
23666,24.31,118.132,0.22,199,0929 21:31:41,拖网
23666,24.31,118.132,0.22,207,0929 21:21:52,拖网
23666,24.31,118.132,0.0,294,0929 21:01:50,拖网
23666,24.31,118.132,0.11,184,0929 20:51:57,拖网
23666,24.31,118.132,0.22,272,0929 20:41:50,拖网
23666,24.31,118.132,0.49,292,0929 20:31:42,拖网
23666,24.31,118.132,0.38,0,0929 20:21:37,拖网
23666,24.31,118.132,0.7,289,0929 20:11:31,拖网
23666,24.3,118.151,8.8,342,0929 19:51:33,拖网
23666,24.274,118.157,8.47,351,0929 19:41:32,拖网
23666,24.249,118.154,9.39,20,0929 19:31:56,拖网
23666,24.226,118.142,8.8,20,0929 19:21:25,拖网
23666,24.183000000000003,118.121,7.18,10,0929 19:01:32,拖网
23666,24.162,118.11,9.12,30,0929 18:51:00,拖网
23666,24.141,118.1,8.2,20,0929 18:41:25,拖网
23666,24.102,118.08,7.88,10,0929 18:21:23,拖网
23666,24.043000000000006,118.049,7.18,20,0929 17:51:21,拖网
23666,23.988000000000003,118.018,7.02,20,0929 17:21:17,拖网
23666,23.971,118.008,4.37,20,0929 17:11:14,拖网
23666,23.963,118.009,5.29,227,0929 16:51:25,拖网
23666,23.951,118.001,5.29,20,0929 16:41:24,拖网
23666,23.938,117.993,6.48,20,0929 16:31:21,拖网
23666,23.947,118.004,2.59,238,0929 16:11:34,拖网
23666,23.953000000000007,118.011,2.81,246,0929 16:01:41,拖网
23666,23.958,118.018,3.29,226,0929 15:51:31,拖网
23666,23.964,118.025,2.59,238,0929 15:41:35,拖网
23666,23.97,118.032,3.29,210,0929 15:31:36,拖网
23666,23.977,118.039,2.91,222,0929 15:21:27,拖网
23666,23.984,118.047,3.02,238,0929 15:11:23,拖网
23666,23.997,118.064,1.78,255,0929 14:51:28,拖网
23666,24.003,118.072,3.4,236,0929 14:41:25,拖网
23666,24.009,118.08,2.0,239,0929 14:31:27,拖网
23666,24.015,118.089,3.99,232,0929 14:21:25,拖网
23666,24.017,118.098,1.08,30,0929 14:01:27,拖网
23666,24.018,118.098,2.59,212,0929 13:51:23,拖网
23666,24.025,118.105,4.59,225,0929 13:41:25,拖网
23666,24.033,118.112,3.51,229,0929 13:31:24,拖网
23666,24.04,118.12,3.72,219,0929 13:21:21,拖网
23666,24.047,118.128,3.29,223,0929 13:11:21,拖网
23666,24.054,118.136,2.37,218,0929 13:01:19,拖网
23666,24.06,118.144,3.4,229,0929 12:51:17,拖网
23666,24.066,118.153,2.91,227,0929 12:41:12,拖网
23666,24.078000000000007,118.168,1.62,202,0929 12:21:14,拖网
23666,24.085,118.175,2.1,254,0929 12:11:15,拖网
23666,24.091,118.182,2.81,242,0929 12:01:39,拖网
23666,24.097,118.189,3.51,214,0929 11:51:07,拖网
23666,24.11,118.203,3.78,232,0929 11:31:10,拖网
23666,24.116,118.21,3.18,211,0929 11:21:02,拖网
23666,24.129,118.226,1.4,240,0929 10:51:27,拖网
23666,24.121,118.22,2.0,40,0929 10:31:03,拖网
23666,24.116,118.215,2.48,50,0929 10:20:51,拖网
23666,24.11,118.21,1.4,40,0929 10:11:02,拖网
23666,24.104,118.204,3.02,40,0929 10:01:02,拖网
23666,24.098000000000006,118.198,2.59,40,0929 09:51:00,拖网
23666,24.092,118.191,3.02,61,0929 09:40:59,拖网
23666,24.087,118.185,2.81,50,0929 09:30:59,拖网
23666,24.081,118.178,3.29,40,0929 09:20:56,拖网
23666,24.075,118.17,3.78,50,0929 09:11:02,拖网
23666,24.069000000000006,118.163,6.69,71,0929 09:01:01,拖网
23666,24.062,118.155,4.59,50,0929 08:51:00,拖网
23666,24.056,118.148,3.18,40,0929 08:41:09,拖网
23666,24.049,118.14,4.32,71,0929 08:30:59,拖网
23666,24.044,118.13,3.29,71,0929 08:20:50,拖网
23666,24.049,118.136,1.4,358,0929 08:10:54,拖网
23666,24.051,118.139,1.08,349,0929 08:00:54,拖网
23666,24.053,118.139,1.78,91,0929 07:50:53,拖网
23666,24.047,118.131,2.91,61,0929 07:40:09,拖网
23666,24.041,118.123,5.02,61,0929 07:30:52,拖网
23666,24.035,118.115,3.72,50,0929 07:20:50,拖网
23666,24.029,118.106,3.72,50,0929 07:10:51,拖网
23666,24.025,118.097,3.08,61,0929 07:00:51,拖网
23666,24.02,118.088,1.03,20,0929 06:50:07,拖网
23666,24.013,118.081,3.18,30,0929 06:40:51,拖网
23666,24.007,118.073,3.62,50,0929 06:30:49,拖网
23666,24.0,118.066,3.18,50,0929 06:20:48,拖网
23666,23.993,118.058,3.62,50,0929 06:10:48,拖网
23666,23.987,118.052,3.18,40,0929 06:00:46,拖网
23666,23.974,118.038,1.19,40,0929 05:40:47,拖网
23666,23.967,118.032,1.51,40,0929 05:30:46,拖网
23666,23.96,118.026,2.37,40,0929 05:20:42,拖网
23666,23.955,118.018,2.59,50,0929 05:10:46,拖网
23666,23.954,118.014,1.03,251,0929 05:00:42,拖网
23666,23.963,118.024,2.81,235,0929 04:40:43,拖网
23666,23.968000000000004,118.03,3.18,220,0929 04:30:43,拖网
23666,23.974,118.036,1.89,232,0929 04:20:42,拖网
23666,23.985,118.05,4.32,222,0929 04:00:37,拖网
23666,23.998,118.063,2.59,231,0929 03:40:38,拖网
23666,24.003,118.069,0.49,235,0929 03:29:53,拖网
23666,24.008000000000006,118.075,2.48,228,0929 03:20:35,拖网
23666,24.013,118.082,3.08,225,0929 03:10:37,拖网
23666,24.019,118.09,2.81,231,0929 03:00:36,拖网
23666,24.025,118.097,3.51,239,0929 02:50:31,拖网
23666,24.031,118.105,3.51,251,0929 02:40:37,拖网
23666,24.038,118.113,3.51,226,0929 02:30:37,拖网
23666,24.044,118.121,3.99,236,0929 02:20:36,拖网
23666,24.039,118.116,5.61,30,0929 02:10:31,拖网
23666,24.022,118.093,4.7,274,0929 01:50:34,拖网
23666,24.031,118.102,4.32,220,0929 01:40:34,拖网
23666,24.037,118.109,3.78,238,0929 01:30:33,拖网
23666,24.044,118.118,3.29,231,0929 01:20:28,拖网
23666,24.051,118.127,4.21,224,0929 01:10:31,拖网
23666,24.057,118.135,4.32,229,0929 01:00:32,拖网
23666,24.063,118.144,2.37,226,0929 00:50:06,拖网
23666,24.07,118.153,1.89,231,0929 00:40:28,拖网
23666,24.076,118.161,2.7,233,0929 00:30:28,拖网
23666,24.083,118.17,2.81,231,0929 00:20:07,拖网
23666,24.089,118.178,3.89,234,0929 00:10:25,拖网
23666,24.096,118.186,2.32,214,0929 00:00:25,拖网
23666,24.102,118.193,3.4,221,0928 23:49:58,拖网
23666,24.109,118.201,2.81,237,0928 23:40:23,拖网
23666,24.115,118.208,3.29,201,0928 23:30:23,拖网
23666,24.122,118.215,3.51,230,0928 23:20:35,拖网
23666,24.122,118.215,3.51,230,0928 23:19:56,拖网
23666,24.135,118.227,3.89,231,0928 23:00:58,拖网
23666,24.14,118.233,3.02,238,0928 22:50:27,拖网
23666,24.145,118.239,3.18,222,0928 22:40:15,拖网
23666,24.156,118.251,2.91,217,0928 22:20:31,拖网
23666,24.161,118.257,2.81,235,0928 22:10:30,拖网
23666,24.162,118.266,2.59,40,0928 21:49:59,拖网
23666,24.157,118.261,3.4,61,0928 21:40:51,拖网
23666,24.147,118.249,2.32,50,0928 21:20:05,拖网
23666,24.141,118.242,3.02,50,0928 21:10:26,拖网
23666,24.136,118.235,2.81,50,0928 21:00:14,拖网
23666,24.131,118.228,3.62,50,0928 20:50:14,拖网
23666,24.125,118.221,3.51,50,0928 20:40:27,拖网
23666,24.119,118.213,2.91,50,0928 20:30:14,拖网
23666,24.117,118.209,2.21,230,0928 20:20:02,拖网
23666,24.121,118.213,1.78,193,0928 20:10:00,拖网
23666,24.12,118.214,1.08,50,0928 20:00:00,拖网
23666,24.114,118.207,4.1,50,0928 19:50:05,拖网
23666,24.107,118.199,1.62,61,0928 19:39:51,拖网
23666,24.094,118.183,3.99,30,0928 19:19:32,拖网
23666,24.087,118.175,1.4,336,0928 19:09:51,拖网
23666,24.08,118.167,3.99,40,0928 18:59:52,拖网
23666,24.073,118.16,1.08,81,0928 18:49:51,拖网
23666,24.066,118.152,1.62,40,0928 18:39:50,拖网
23666,24.06,118.144,2.0,50,0928 18:29:51,拖网
23666,24.054,118.136,2.21,5,0928 18:19:23,拖网
23666,24.047,118.128,2.21,20,0928 18:09:49,拖网
23666,24.04,118.121,3.51,40,0928 17:59:52,拖网
23666,24.034,118.113,3.18,30,0928 17:49:44,拖网
23666,24.039,118.114,7.02,226,0928 17:29:47,拖网
23666,24.049,118.125,1.3,220,0928 17:19:37,拖网
23666,24.055,118.131,4.21,235,0928 17:09:38,拖网
23666,24.056,118.133,0.22,225,0928 16:59:01,拖网
23666,24.059,118.136,1.67,216,0928 16:49:46,拖网
23666,24.063,118.141,1.62,215,0928 16:39:47,拖网
23666,24.068,118.146,2.7,238,0928 16:29:46,拖网
23666,24.072,118.152,2.48,222,0928 16:19:44,拖网
23666,24.076,118.157,2.59,232,0928 16:09:41,拖网
23666,24.081,118.163,0.0,238,0928 15:59:35,拖网
23666,24.085,118.169,2.1,221,0928 15:49:33,拖网
23666,24.09,118.176,0.59,227,0928 15:39:32,拖网
23666,24.095,118.182,1.51,214,0928 15:29:32,拖网
23666,24.1,118.189,2.48,235,0928 15:19:27,拖网
23666,24.105,118.196,5.72,241,0928 15:09:55,拖网
23666,24.11,118.199,2.81,71,0928 14:59:39,拖网
23666,24.109,118.19,3.29,115,0928 14:48:46,拖网
23666,24.131,118.188,9.28,180,0928 14:38:46,拖网
23666,24.155,118.184,9.5,174,0928 14:29:30,拖网
23666,24.179,118.179,10.09,330,0928 14:19:28,拖网
23666,24.204,118.176,8.9,174,0928 14:08:56,拖网
23666,24.229,118.175,9.01,171,0928 13:59:26,拖网
23666,24.255,118.17,2.7,174,0928 13:49:24,拖网
23666,24.28,118.163,10.09,165,0928 13:39:23,拖网
23666,24.303,118.153,2.48,170,0928 13:29:22,拖网
23666,24.323,118.131,10.09,139,0928 13:19:19,拖网
23666,24.346,118.114,6.21,152,0928 13:09:21,拖网
23666,24.37,118.101,0.38,107,0928 12:59:20,拖网
23666,24.394,118.087,2.32,140,0928 12:49:18,拖网
23666,24.413,118.066,9.77,106,0928 12:39:14,拖网
23666,24.419,118.008,3.51,71,0928 12:19:15,拖网
23666,24.401,117.961,5.5,81,0928 12:09:19,拖网
23666,24.401,117.961,3.08,81,0928 11:59:11,拖网
23666,24.406,117.893,7.5,108,0928 11:29:23,拖网
23666,24.415,117.874,7.18,116,0928 11:19:25,拖网
23666,24.422,117.858,0.32,128,0928 11:09:13,拖网
23666,24.422,117.858,1.19,235,0928 10:59:11,拖网
23666,24.422,117.858,0.32,0,0928 10:49:06,拖网
23666,24.422,117.858,2.1,7,0928 10:29:09,拖网
23666,24.422,117.858,0.11,0,0928 10:18:26,拖网
23666,24.429,117.848,6.42,102,0928 10:09:08,拖网
23666,24.437,117.832,6.1,142,0928 09:59:27,拖网
23666,24.446,117.822,0.11,20,0928 09:49:07,拖网
23666,24.446,117.822,0.32,142,0928 09:39:06,拖网
23666,24.446,117.822,0.11,0,0928 09:29:06,拖网
23666,24.446,117.822,0.0,245,0928 09:19:09,拖网
23666,24.446,117.822,0.0,0,0928 09:09:07,拖网
23666,24.446,117.822,0.0,0,0928 08:49:07,拖网
23666,24.446,117.822,0.0,0,0928 08:39:06,拖网
23666,24.446,117.822,0.0,0,0928 08:29:03,拖网
23666,24.446,117.822,0.11,40,0928 08:19:09,拖网
23666,24.446,117.823,0.11,276,0928 08:09:04,拖网
23666,24.446,117.822,0.11,169,0928 07:59:03,拖网
23666,24.446,117.822,0.22,203,0928 07:48:57,拖网
23666,24.446,117.822,0.32,177,0928 07:28:59,拖网
23666,24.446,117.822,0.22,160,0928 07:18:34,拖网
23666,24.446,117.822,0.32,30,0928 07:09:00,拖网
23666,24.446,117.822,0.11,132,0928 06:58:54,拖网
23666,24.446,117.822,0.32,10,0928 06:49:05,拖网
23666,24.446,117.822,0.32,10,0928 06:38:58,拖网
23666,24.446,117.822,0.22,125,0928 06:18:29,拖网
23666,24.446,117.822,0.0,0,0928 06:08:51,拖网
23666,24.446,117.822,0.22,0,0928 02:17:56,拖网
23666,24.446,117.822,0.0,0,0928 02:08:37,拖网
23666,24.446,117.822,0.0,165,0928 01:58:37,拖网
23666,24.446,117.822,0.0,0,0928 01:47:54,拖网
23666,24.446,117.822,0.0,0,0928 01:38:36,拖网
23666,24.446,117.822,0.32,0,0928 01:27:52,拖网
23666,24.446,117.822,0.0,302,0928 01:18:34,拖网
23666,24.446,117.822,0.22,0,0928 01:08:34,拖网
23666,24.446,117.822,0.32,342,0928 00:58:33,拖网
23666,24.446,117.822,0.22,0,0928 00:47:56,拖网
23666,24.446,117.822,0.11,186,0928 00:38:30,拖网
23666,24.446,117.822,0.11,237,0928 00:28:37,拖网
23666,24.446,117.822,0.22,217,0928 00:18:37,拖网
23666,24.446,117.822,0.0,229,0928 00:08:29,拖网
23666,24.446,117.822,0.11,0,0927 23:58:36,拖网
23666,24.446,117.822,0.11,0,0927 23:48:35,拖网
23666,24.446,117.822,0.0,0,0927 23:38:36,拖网
23666,24.446,117.822,0.0,91,0927 23:28:35,拖网
23666,24.446,117.822,0.0,352,0927 23:18:24,拖网
23666,24.446,117.822,0.0,0,0927 23:08:25,拖网
23666,24.446,117.822,0.11,0,0927 22:58:25,拖网
23666,24.446,117.822,0.0,162,0927 22:49:01,拖网
23666,24.446,117.822,0.32,153,0927 22:28:33,拖网
23666,24.446,117.822,0.32,204,0927 22:18:42,拖网
23666,24.446,117.823,0.32,0,0927 21:57:41,拖网
23666,24.446,117.822,0.22,0,0927 21:48:21,拖网
23666,24.446,117.822,0.22,318,0927 21:38:20,拖网
23666,24.446,117.822,0.22,0,0927 21:28:20,拖网
23666,24.446,117.822,0.0,0,0927 21:18:17,拖网
23666,24.446,117.822,0.11,0,0927 21:08:17,拖网
23666,24.446,117.822,0.0,0,0927 20:58:16,拖网
23666,24.446,117.822,0.22,0,0927 20:47:36,拖网
23666,24.446,117.822,0.22,0,0927 20:38:14,拖网
23666,24.446,117.822,0.22,199,0927 20:28:14,拖网
23666,24.446,117.822,0.22,91,0927 20:18:26,拖网
23666,24.446,117.822,0.0,300,0927 20:08:26,拖网
23666,24.446,117.822,0.11,251,0927 19:58:13,拖网
23666,24.446,117.822,0.11,147,0927 19:48:31,拖网
23666,24.446,117.822,0.32,0,0927 19:38:11,拖网
23666,24.446,117.822,0.0,255,0927 19:28:10,拖网
23666,24.446,117.822,0.0,0,0927 19:18:01,拖网
23666,24.446,117.822,0.0,347,0927 19:08:40,拖网
23666,24.446,117.822,0.0,81,0927 18:58:14,拖网
23666,24.446,117.822,0.11,0,0927 18:47:30,拖网
23666,24.446,117.822,0.0,0,0927 18:38:11,拖网
23666,24.446,117.822,0.11,0,0927 18:28:08,拖网
23666,24.446,117.822,0.0,0,0927 18:18:07,拖网
23666,24.446,117.822,0.0,0,0927 18:08:03,拖网
23666,24.446,117.822,0.11,0,0927 17:48:06,拖网
23666,24.446,117.822,0.22,0,0927 17:38:04,拖网
23666,24.446,117.822,0.11,0,0927 17:28:03,拖网
23666,24.446,117.822,0.0,0,0927 17:18:00,拖网
23666,24.446,117.822,0.22,226,0927 17:08:03,拖网
23666,24.446,117.822,0.11,180,0927 16:58:02,拖网
23666,24.446,117.822,0.0,306,0927 16:47:59,拖网
23666,24.446,117.822,0.0,257,0927 16:38:21,拖网
23666,24.446,117.823,0.32,100,0927 16:17:35,拖网
23666,24.446,117.822,0.11,214,0927 16:07:59,拖网
23666,24.446,117.822,0.22,30,0927 15:58:00,拖网
23666,24.446,117.822,0.11,0,0927 15:47:14,拖网
23666,24.446,117.822,0.22,318,0927 15:37:57,拖网
23666,24.446,117.822,0.0,0,0927 15:27:57,拖网
23666,24.446,117.822,0.0,0,0927 15:17:10,拖网
23666,24.446,117.822,0.0,342,0927 15:07:52,拖网
23666,24.446,117.822,0.32,50,0927 14:57:52,拖网
23666,24.446,117.822,0.22,81,0927 14:47:51,拖网
23666,24.446,117.822,0.32,329,0927 14:37:49,拖网
23666,24.446,117.822,0.22,91,0927 14:27:49,拖网
23666,24.446,117.822,0.0,299,0927 14:17:48,拖网
23666,24.446,117.822,0.11,0,0927 14:07:49,拖网
23666,24.446,117.822,0.11,222,0927 13:57:47,拖网
23666,24.446,117.822,0.0,0,0927 13:47:20,拖网
23666,24.446,117.822,0.0,0,0927 13:37:49,拖网
23666,24.446,117.822,0.0,198,0927 13:17:43,拖网
23666,24.446,117.822,0.11,0,0927 13:07:44,拖网
23666,24.446,117.822,0.0,180,0927 12:57:42,拖网
23666,24.446,117.822,0.0,214,0927 12:48:01,拖网
23666,24.446,117.822,0.32,0,0927 12:27:41,拖网
23666,24.446,117.822,0.11,0,0927 12:17:41,拖网
23666,24.446,117.822,0.0,225,0927 12:08:11,拖网
23666,24.446,117.822,0.0,165,0927 11:57:41,拖网
23666,24.446,117.822,0.0,0,0927 11:47:44,拖网
23666,24.446,117.822,0.11,150,0927 11:37:43,拖网
23666,24.446,117.822,0.0,0,0927 11:27:40,拖网
23666,24.446,117.822,0.0,0,0927 11:17:36,拖网
23666,24.446,117.822,0.0,211,0927 11:07:38,拖网
23666,24.446,117.822,0.0,0,0927 10:57:37,拖网
23666,24.446,117.822,0.11,219,0927 10:47:35,拖网
23666,24.446,117.822,0.22,40,0927 10:37:34,拖网
23666,24.446,117.822,0.11,0,0927 10:27:33,拖网
23666,24.446,117.822,0.0,0,0927 10:17:45,拖网
23666,24.446,117.822,0.32,81,0927 10:07:04,拖网
23666,24.446,117.822,0.32,61,0927 09:57:33,拖网
23666,24.446,117.822,0.32,61,0927 09:47:13,拖网
23666,24.446,117.822,0.0,0,0927 09:37:25,拖网
23666,24.446,117.822,0.22,0,0927 09:27:23,拖网
23666,24.446,117.822,0.0,0,0927 09:17:22,拖网
23666,24.446,117.822,0.32,177,0927 09:06:56,拖网
23666,24.446,117.822,0.0,0,0927 08:57:23,拖网
23666,24.446,117.822,0.22,0,0927 08:47:22,拖网
23666,24.446,117.822,0.0,111,0927 08:37:21,拖网
23666,24.446,117.822,4.21,130,0927 08:27:20,拖网
23666,24.446,117.822,0.0,121,0927 08:17:19,拖网
23666,24.446,117.822,0.11,165,0927 08:07:19,拖网
23666,24.446,117.822,0.11,0,0927 07:57:17,拖网
23666,24.446,117.822,0.11,135,0927 07:47:14,拖网
23666,24.446,117.822,0.11,206,0927 07:37:14,拖网
23666,24.446,117.822,0.22,262,0927 07:27:12,拖网
23666,24.446,117.822,0.0,247,0927 07:16:46,拖网
23666,24.446,117.822,0.22,0,0927 07:07:14,拖网
23666,24.446,117.822,0.11,286,0927 06:57:14,拖网
23666,24.446,117.822,0.11,10,0927 06:46:44,拖网
23666,24.446,117.822,0.0,296,0927 06:37:07,拖网
23666,24.446,117.822,0.11,0,0927 06:27:04,拖网
23666,24.446,117.822,0.0,303,0927 06:16:38,拖网
23666,24.446,117.822,0.0,0,0927 06:06:36,拖网
23666,24.446,117.822,0.22,0,0927 05:57:04,拖网
23666,24.446,117.822,0.11,0,0927 05:46:38,拖网
23666,24.446,117.822,0.11,0,0927 05:37:01,拖网
23666,24.446,117.822,0.22,148,0927 05:27:00,拖网
23666,24.446,117.822,0.0,0,0927 05:17:00,拖网
23666,24.446,117.822,0.0,0,0927 05:06:58,拖网
23666,24.446,117.822,0.11,0,0927 04:57:01,拖网
