渔船ID,lat,lon,速度,方向,time,type
21757,27.595,122.284,8.09,298,0930 11:07:46,围网
21757,27.585,122.305,3.08,302,0930 10:57:34,围网
21757,27.575,122.326,1.89,299,0930 10:47:33,围网
21757,27.565,122.347,8.42,301,0930 10:36:53,围网
21757,27.555,122.369,3.4,297,0930 10:27:32,围网
21757,27.545,122.39,8.31,294,0930 10:18:02,围网
21757,27.524,122.435,7.77,297,0930 09:57:36,围网
21757,27.513,122.459,7.99,293,0930 09:47:27,围网
21757,27.502,122.482,8.47,300,0930 09:37:28,围网
21757,27.491,122.506,0.22,296,0930 09:27:28,围网
21757,27.479,122.531,3.89,301,0930 09:17:22,围网
21757,27.456,122.581,8.58,298,0930 08:57:24,围网
21757,27.434,122.63,8.42,298,0930 08:37:22,围网
21757,27.423,122.654,0.81,288,0930 08:27:23,围网
21757,27.412,122.679,6.91,298,0930 08:17:25,围网
21757,27.399,122.705,1.03,345,0930 08:06:36,围网
21757,27.388,122.729,9.01,300,0930 07:57:20,围网
21757,27.376,122.755,9.12,294,0930 07:46:47,围网
21757,27.364,122.78,9.28,293,0930 07:37:34,围网
21757,27.352,122.805,7.07,298,0930 07:27:32,围网
21757,27.34,122.831,8.58,297,0930 07:17:32,围网
21757,27.329,122.856,8.8,294,0930 07:07:36,围网
21757,27.319000000000006,122.881,8.42,299,0930 06:57:34,围网
21757,27.307,122.905,4.59,302,0930 06:47:32,围网
21757,27.296,122.93,8.69,300,0930 06:37:32,围网
21757,27.284,122.954,2.1,294,0930 06:27:32,围网
21757,27.273000000000003,122.98,8.31,296,0930 06:17:30,围网
21757,27.249,123.029,8.2,300,0930 05:57:30,围网
21757,27.238000000000003,123.054,8.09,298,0930 05:47:37,围网
21757,27.226,123.078,7.77,296,0930 05:37:43,围网
21757,27.215,123.101,8.58,296,0930 05:27:13,围网
21757,27.203000000000007,123.126,8.09,299,0930 05:17:37,围网
21757,27.179,123.174,8.8,297,0930 04:57:34,围网
21757,27.167,123.198,8.58,298,0930 04:47:30,围网
21757,27.156,123.221,8.9,300,0930 04:37:28,围网
21757,27.133000000000006,123.267,6.31,297,0930 04:17:29,围网
21757,27.125,123.292,8.31,289,0930 04:07:28,围网
21757,27.12,123.312,1.67,146,0930 03:57:27,围网
21757,27.123,123.314,1.03,204,0930 03:47:22,围网
21757,27.126,123.316,0.59,81,0930 03:37:24,围网
21757,27.126,123.315,1.4,132,0930 03:27:23,围网
21757,27.125,123.314,0.81,30,0930 03:17:21,围网
21757,27.125,123.313,6.42,40,0930 03:07:50,围网
21757,27.132,123.316,0.92,112,0930 02:47:17,围网
21757,27.134,123.315,0.7,102,0930 02:37:16,围网
21757,27.137,123.314,0.32,0,0930 02:27:15,围网
21757,27.145,123.309,0.7,169,0930 01:57:14,围网
21757,27.148000000000003,123.308,1.19,156,0930 01:47:13,围网
21757,27.15,123.306,7.39,154,0930 01:37:17,围网
21757,27.153,123.304,1.62,149,0930 01:27:17,围网
21757,27.156,123.301,0.7,142,0930 01:17:11,围网
21757,27.159,123.299,1.03,138,0930 01:07:12,围网
21757,27.162,123.297,1.19,158,0930 00:57:09,围网
21757,27.168000000000006,123.292,1.51,139,0930 00:36:18,围网
21757,27.17,123.29,0.49,142,0930 00:27:01,围网
21757,27.173,123.287,1.4,149,0930 00:17:00,围网
21757,27.175,123.285,0.81,156,0930 00:06:59,围网
21757,27.178,123.282,1.08,143,0929 23:56:58,围网
21757,27.181,123.281,1.19,129,0929 23:46:12,围网
21757,27.186,123.28,1.89,191,0929 23:37:06,围网
21757,27.189,123.28,1.19,61,0929 23:27:33,围网
21757,27.193,123.273,8.09,223,0929 22:57:02,围网
21757,27.195,123.272,0.32,254,0929 22:26:51,围网
21757,27.195,123.272,0.92,234,0929 22:16:46,围网
21757,27.196,123.271,0.49,91,0929 22:06:46,围网
21757,27.196,123.271,0.7,318,0929 21:56:45,围网
21757,27.196,123.271,0.49,155,0929 21:46:46,围网
21757,27.195,123.271,0.38,326,0929 21:26:42,围网
21757,27.195,123.272,0.81,335,0929 21:17:47,围网
21757,27.193,123.274,0.59,2,0929 20:56:38,围网
21757,27.192,123.275,0.49,328,0929 20:46:34,围网
21757,27.19,123.276,0.7,323,0929 20:36:33,围网
21757,27.189,123.277,1.08,334,0929 20:26:32,围网
21757,27.188,123.279,1.03,301,0929 20:16:31,围网
21757,27.186,123.28,0.81,295,0929 20:06:35,围网
21757,27.184,123.282,0.92,307,0929 19:56:29,围网
21757,27.183000000000003,123.285,0.7,298,0929 19:46:26,围网
21757,27.181,123.287,0.81,314,0929 19:36:26,围网
21757,27.179,123.289,1.03,326,0929 19:26:28,围网
21757,27.177,123.291,1.19,315,0929 19:16:22,围网
21757,27.176,123.293,0.59,328,0929 19:06:48,围网
21757,27.175,123.295,0.49,313,0929 18:56:31,围网
21757,27.173,123.297,1.08,319,0929 18:46:21,围网
21757,27.171,123.299,1.03,327,0929 18:36:20,围网
21757,27.17,123.301,0.7,282,0929 18:26:34,围网
21757,27.168000000000006,123.305,0.32,298,0929 18:06:19,围网
21757,27.166,123.307,0.0,40,0929 17:57:10,围网
21757,27.165,123.309,0.0,150,0929 17:46:37,围网
21757,27.165,123.31,0.11,318,0929 17:36:31,围网
21757,27.164,123.312,0.22,279,0929 17:26:15,围网
21757,27.163,123.314,0.22,360,0929 17:17:36,围网
21757,27.163,123.317,0.32,0,0929 16:56:51,围网
21757,27.163,123.317,0.22,0,0929 16:46:02,围网
21757,27.163,123.318,0.32,312,0929 16:36:08,围网
21757,27.163,123.319,0.22,263,0929 16:26:30,围网
21757,27.163,123.32,0.32,172,0929 16:16:28,围网
21757,27.166,123.321,0.32,172,0929 15:56:46,围网
21757,27.166,123.321,0.22,172,0929 15:45:57,围网
21757,27.167,123.321,0.49,10,0929 15:36:01,围网
21757,27.169,123.321,0.49,173,0929 15:25:59,围网
21757,27.17,123.321,1.08,344,0929 15:15:59,围网
21757,27.173,123.321,0.81,210,0929 15:05:56,围网
21757,27.175,123.328,5.99,183,0929 14:55:57,围网
21757,27.182,123.34,6.21,278,0929 14:45:55,围网
21757,27.183000000000003,123.359,5.18,265,0929 14:35:54,围网
21757,27.184,123.377,0.7,279,0929 14:25:53,围网
21757,27.185,123.395,5.88,266,0929 14:15:54,围网
21757,27.186,123.413,4.91,265,0929 14:05:53,围网
21757,27.187,123.43,5.88,256,0929 13:56:00,围网
21757,27.189,123.482,6.91,267,0929 13:25:50,围网
21757,27.19,123.499,1.67,265,0929 13:15:50,围网
21757,27.191,123.515,5.4,266,0929 13:06:16,围网
21757,27.192,123.533,5.77,270,0929 12:55:48,围网
21757,27.193,123.55,5.29,264,0929 12:45:47,围网
21757,27.194000000000006,123.567,5.61,274,0929 12:35:48,围网
21757,27.195,123.583,5.07,263,0929 12:25:47,围网
21757,27.196,123.599,5.29,275,0929 12:15:45,围网
21757,27.197,123.616,5.29,273,0929 12:05:44,围网
21757,27.197,123.633,5.99,272,0929 11:56:11,围网
21757,27.2,123.683,5.72,262,0929 11:26:20,围网
21757,27.202,123.717,5.5,267,0929 11:05:53,围网
21757,27.204,123.751,5.61,271,0929 10:45:45,围网
21757,27.205,123.768,5.61,268,0929 10:35:44,围网
21757,27.206,123.785,5.4,265,0929 10:25:40,围网
21757,27.206,123.801,5.4,272,0929 10:15:43,围网
21757,27.207,123.818,10.09,248,0929 10:05:41,围网
21757,27.208,123.835,5.18,277,0929 09:55:52,围网
21757,27.209,123.853,5.88,261,0929 09:45:34,围网
21757,27.21,123.871,5.72,262,0929 09:35:34,围网
21757,27.211,123.888,4.7,269,0929 09:25:32,围网
21757,27.212,123.906,4.91,261,0929 09:15:31,围网
21757,27.213,123.924,5.72,265,0929 09:05:32,围网
21757,27.214,123.942,5.5,268,0929 08:55:31,围网
21757,27.215,123.96,6.31,267,0929 08:45:27,围网
21757,27.216,123.979,6.21,266,0929 08:35:27,围网
21757,27.217,123.998,6.42,265,0929 08:25:28,围网
21757,27.218000000000004,124.016,5.72,266,0929 08:16:25,围网
21757,27.22,124.055,5.88,269,0929 07:55:36,围网
21757,27.222,124.095,6.1,268,0929 07:35:18,围网
21757,27.223000000000006,124.115,5.18,253,0929 07:25:23,围网
21757,27.225,124.157,2.21,271,0929 07:05:18,围网
21757,27.226,124.178,6.91,268,0929 06:55:53,围网
21757,27.229,124.222,6.91,267,0929 06:35:21,围网
21757,27.23,124.243,7.07,268,0929 06:25:23,围网
21757,27.231,124.266,7.02,271,0929 06:15:21,围网
21757,27.232,124.288,6.91,269,0929 06:04:43,围网
21757,27.233,124.312,7.88,266,0929 05:55:08,围网
21757,27.233,124.337,8.42,279,0929 05:45:33,围网
21757,27.223000000000006,124.412,8.09,280,0929 05:15:06,围网
21757,27.219,124.438,8.9,283,0929 05:05:07,围网
21757,27.216,124.456,1.3,270,0929 04:55:03,围网
21757,27.212,124.468,3.99,278,0929 04:35:01,围网
21757,27.211,124.471,0.22,302,0929 04:25:00,围网
21757,27.209,124.472,0.49,323,0929 04:14:59,围网
21757,27.208,124.474,6.58,186,0929 04:05:00,围网
21757,27.209,124.478,5.02,216,0929 03:54:58,围网
21757,27.208,124.482,0.38,230,0929 03:44:55,围网
21757,27.208,124.483,0.7,235,0929 03:34:56,围网
21757,27.208,124.485,0.49,236,0929 03:24:13,围网
21757,27.209,124.487,1.03,4,0929 03:15:03,围网
21757,27.211,124.489,0.11,0,0929 02:54:51,围网
21757,27.212,124.49,0.7,169,0929 02:44:51,围网
21757,27.213,124.491,0.38,0,0929 02:34:51,围网
21757,27.215,124.491,1.03,136,0929 02:24:51,围网
21757,27.217,124.491,0.7,2,0929 02:14:49,围网
21757,27.218000000000004,124.491,0.59,91,0929 02:04:49,围网
21757,27.22,124.491,1.67,132,0929 01:54:48,围网
21757,27.222,124.49,0.92,171,0929 01:44:44,围网
21757,27.225,124.489,1.19,152,0929 01:34:05,围网
21757,27.227,124.488,1.03,157,0929 01:24:47,围网
21757,27.23,124.487,0.38,124,0929 01:14:44,围网
21757,27.231,124.486,1.03,158,0929 01:04:43,围网
21757,27.234,124.484,1.19,161,0929 00:54:44,围网
21757,27.236,124.482,1.03,150,0929 00:44:41,围网
21757,27.238000000000003,124.48,1.19,136,0929 00:34:39,围网
21757,27.244,124.477,1.19,124,0929 00:14:36,围网
21757,27.246,124.474,0.92,109,0929 00:04:34,围网
21757,27.248,124.472,1.03,135,0928 23:53:53,围网
21757,27.25,124.469,0.7,122,0928 23:43:48,围网
21757,27.252,124.467,1.03,145,0928 23:35:01,围网
21757,27.257,124.461,0.7,137,0928 23:14:32,围网
21757,27.259,124.459,0.92,81,0928 23:04:32,围网
21757,27.261,124.454,0.81,81,0928 22:44:27,围网
21757,27.264,124.45,0.81,81,0928 22:24:27,围网
21757,27.265,124.447,0.81,117,0928 22:14:27,围网
21757,27.265,124.445,0.59,155,0928 22:04:26,围网
21757,27.266,124.443,0.49,118,0928 21:54:25,围网
21757,27.267,124.441,0.38,91,0928 21:43:39,围网
21757,27.267,124.439,0.59,71,0928 21:34:23,围网
21757,27.267,124.438,0.32,114,0928 21:24:23,围网
21757,27.267,124.436,0.49,50,0928 21:14:19,围网
21757,27.267,124.435,0.49,0,0928 21:04:18,围网
21757,27.266,124.433,0.59,10,0928 20:54:17,围网
21757,27.266,124.432,0.59,10,0928 20:44:12,围网
21757,27.265,124.431,0.11,115,0928 20:34:10,围网
21757,27.264,124.431,0.7,118,0928 20:23:28,围网
21757,27.263,124.431,0.32,40,0928 20:14:09,围网
21757,27.26,124.43,0.22,357,0928 19:54:17,围网
21757,27.259,124.43,0.7,356,0928 19:44:05,围网
21757,27.258000000000006,124.43,0.32,344,0928 19:34:13,围网
21757,27.256,124.431,0.49,333,0928 19:24:14,围网
21757,27.255,124.431,0.59,293,0928 19:14:13,围网
21757,27.253,124.432,0.92,339,0928 19:04:11,围网
21757,27.251,124.433,0.92,302,0928 18:54:09,围网
21757,27.249,124.434,0.7,331,0928 18:44:06,围网
21757,27.247,124.436,0.7,338,0928 18:34:06,围网
21757,27.245,124.437,1.03,321,0928 18:24:04,围网
21757,27.243,124.439,1.03,313,0928 18:14:11,围网
21757,27.239,124.443,1.3,324,0928 17:54:01,围网
21757,27.237,124.445,1.03,321,0928 17:43:52,围网
21757,27.235,124.447,1.03,313,0928 17:34:02,围网
21757,27.233,124.45,1.08,305,0928 17:23:55,围网
21757,27.231,124.452,1.08,314,0928 17:13:50,围网
21757,27.229,124.455,1.4,286,0928 17:03:49,围网
21757,27.227,124.46,6.21,326,0928 16:53:49,围网
21757,27.226,124.467,1.78,284,0928 16:43:47,围网
21757,27.225,124.472,1.62,277,0928 16:33:47,围网
21757,27.224,124.477,1.78,264,0928 16:23:45,围网
21757,27.224,124.483,1.89,242,0928 16:12:59,围网
21757,27.206,124.502,8.2,323,0928 15:53:48,围网
21757,27.187,124.519,8.47,320,0928 15:43:51,围网
21757,27.152,124.551,7.5,321,0928 15:23:41,围网
21757,27.135,124.566,7.88,319,0928 15:14:22,围网
21757,27.085,124.609,6.69,319,0928 14:43:27,围网
21757,27.079,124.616,1.51,200,0928 14:33:29,围网
21757,27.081,124.617,1.3,196,0928 14:23:26,围网
21757,27.084,124.618,1.19,188,0928 14:13:26,围网
21757,27.087,124.618,1.03,196,0928 14:03:31,围网
21757,27.089,124.619,1.78,196,0928 13:53:30,围网
21757,27.092,124.619,1.3,175,0928 13:43:22,围网
21757,27.095,124.619,1.3,178,0928 13:33:31,围网
21757,27.098000000000006,124.619,1.19,172,0928 13:23:31,围网
21757,27.101,124.619,1.03,164,0928 13:14:34,围网
21757,27.106,124.618,1.62,178,0928 12:53:22,围网
21757,27.109,124.618,1.62,172,0928 12:43:58,围网
21757,27.115,124.616,1.08,137,0928 12:22:44,围网
21757,27.117,124.616,0.92,159,0928 12:13:11,围网
21757,27.119,124.615,0.59,81,0928 12:03:20,围网
21757,27.113000000000003,124.62,5.18,328,0928 11:53:10,围网
21757,27.105,124.634,5.07,304,0928 11:43:03,围网
21757,27.096,124.646,5.18,303,0928 11:32:23,围网
21757,27.089,124.66,4.48,302,0928 11:23:04,围网
21757,27.08,124.673,5.4,301,0928 11:12:56,围网
21757,27.072,124.688,5.5,302,0928 11:02:55,围网
21757,27.069000000000006,124.704,5.29,280,0928 10:52:15,围网
21757,27.063,124.719,5.07,296,0928 10:42:57,围网
21757,27.058000000000003,124.735,5.18,292,0928 10:32:57,围网
21757,27.051,124.748,5.18,311,0928 10:22:55,围网
21757,27.042,124.759,2.59,291,0928 10:12:53,围网
21757,27.027,124.787,0.32,253,0928 09:52:53,围网
21757,27.021,124.803,5.61,292,0928 09:42:48,围网
21757,27.014,124.819,2.7,293,0928 09:32:50,围网
21757,27.008000000000006,124.835,5.18,295,0928 09:22:51,围网
21757,27.001,124.851,3.4,304,0928 09:12:46,围网
21757,26.986,124.881,6.48,294,0928 08:52:48,围网
21757,26.978,124.897,5.5,305,0928 08:42:45,围网
21757,26.969,124.912,5.99,296,0928 08:32:45,围网
21757,26.96,124.928,5.5,297,0928 08:22:44,围网
21757,26.951,124.943,5.29,303,0928 08:12:43,围网
21757,26.933000000000003,124.971,4.8,309,0928 07:52:39,围网
21757,26.923,124.985,5.72,310,0928 07:42:37,围网
21757,26.914,124.999,2.59,269,0928 07:32:36,围网
21757,26.895,125.026,5.29,310,0928 07:12:32,围网
21757,26.884,125.039,7.61,304,0928 07:01:50,围网
21757,26.873,125.052,5.29,320,0928 06:52:31,围网
21757,26.861,125.064,3.08,298,0928 06:42:29,围网
21757,26.849,125.077,4.48,303,0928 06:32:28,围网
21757,26.837,125.09,2.81,300,0928 06:22:27,围网
21757,26.826,125.103,3.08,314,0928 06:12:25,围网
21757,26.802,125.128,4.21,315,0928 05:52:27,围网
21757,26.747,125.145,0.38,10,0928 02:42:18,围网
21757,26.745,125.145,0.38,81,0928 02:32:18,围网
21757,26.744,125.144,0.59,50,0928 02:21:35,围网
21757,26.743,125.143,0.59,3,0928 02:12:16,围网
21757,26.741,125.143,0.32,91,0928 02:02:14,围网
21757,26.741,125.142,0.22,91,0928 01:52:15,围网
21757,26.74,125.142,0.32,330,0928 01:42:26,围网
21757,26.739,125.141,0.32,40,0928 01:31:46,围网
21757,26.739,125.14,0.49,10,0928 01:22:29,围网
21757,26.738000000000003,125.14,0.0,0,0928 01:12:23,围网
21757,26.738000000000003,125.139,0.38,0,0928 01:02:22,围网
21757,26.739,125.138,0.38,109,0928 00:52:21,围网
21757,26.739,125.137,4.1,136,0928 00:42:19,围网
21757,26.74,125.134,0.81,133,0928 00:22:20,围网
21757,26.741,125.133,10.09,100,0928 00:11:39,围网
21757,26.742,125.132,0.7,339,0928 00:02:19,围网
21757,26.742,125.13,2.21,126,0927 23:51:36,围网
21757,26.743,125.128,0.81,126,0927 23:42:14,围网
21757,26.744,125.126,0.7,121,0927 23:32:17,围网
21757,26.745,125.125,0.59,128,0927 23:22:16,围网
21757,26.746,125.123,0.7,116,0927 23:12:14,围网
21757,26.746,125.121,1.19,107,0927 23:02:12,围网
21757,26.747,125.119,0.38,138,0927 22:51:31,围网
21757,26.747,125.117,0.7,124,0927 22:42:13,围网
21757,26.748,125.115,0.38,109,0927 22:32:10,围网
21757,26.748,125.113,1.08,145,0927 22:22:10,围网
21757,26.748,125.111,1.08,114,0927 22:12:08,围网
21757,26.748,125.109,0.59,142,0927 22:02:33,围网
21757,26.748,125.107,0.38,81,0927 21:52:07,围网
21757,26.748,125.105,0.38,91,0927 21:42:03,围网
21757,26.748,125.103,0.32,104,0927 21:32:06,围网
21757,26.748,125.101,0.32,0,0927 21:24:13,围网
21757,26.747,125.098,0.38,306,0927 21:02:00,围网
21757,26.746,125.096,0.59,40,0927 20:51:57,围网
21757,26.746,125.094,0.38,348,0927 20:41:16,围网
21757,26.745,125.093,0.59,50,0927 20:31:56,围网
21757,26.744,125.091,0.49,0,0927 20:21:58,围网
21757,26.743,125.091,3.89,113,0927 20:11:56,围网
21757,26.742,125.09,0.7,30,0927 20:02:08,围网
21757,26.742,125.089,0.59,61,0927 19:52:12,围网
21757,26.741,125.088,0.11,91,0927 19:41:50,围网
21757,26.74,125.087,0.49,30,0927 19:31:54,围网
21757,26.738000000000003,125.087,0.22,0,0927 19:11:47,围网
21757,26.735,125.087,0.49,348,0927 18:51:47,围网
21757,26.734,125.087,0.38,0,0927 18:41:46,围网
21757,26.732,125.087,0.49,0,0927 18:31:45,围网
21757,26.731,125.088,0.49,337,0927 18:21:02,围网
21757,26.729,125.088,0.7,346,0927 18:11:43,围网
21757,26.728,125.088,0.49,2,0927 18:01:43,围网
21757,26.727,125.088,0.0,273,0927 17:52:11,围网
21757,26.726,125.087,0.0,0,0927 17:41:51,围网
21757,26.726,125.087,0.38,245,0927 17:32:08,围网
21757,26.727,125.111,7.88,238,0927 17:01:44,围网
21757,26.737,125.131,7.39,230,0927 16:51:36,围网
21757,26.76,125.169,6.8,237,0927 16:31:39,围网
21757,26.771,125.187,7.18,238,0927 16:21:42,围网
21757,26.781,125.206,3.29,236,0927 16:11:42,围网
21757,26.792,125.225,1.67,238,0927 16:01:40,围网
21757,26.803,125.245,1.4,222,0927 15:51:29,围网
21757,26.815,125.264,7.61,235,0927 15:41:27,围网
21757,26.827,125.284,7.07,232,0927 15:31:28,围网
21757,26.85,125.323,7.61,238,0927 15:11:25,围网
21757,26.855,125.34,5.4,232,0927 15:01:23,围网
21757,26.853,125.34,1.08,20,0927 14:51:23,围网
21757,26.851,125.341,0.92,10,0927 14:41:20,围网
21757,26.849,125.341,0.38,345,0927 14:31:22,围网
21757,26.848000000000006,125.341,0.22,303,0927 14:21:22,围网
21757,26.845,125.342,0.22,0,0927 14:01:17,围网
21757,26.844,125.342,1.89,143,0927 13:51:15,围网
21757,26.844,125.341,0.7,20,0927 13:41:14,围网
21757,26.842,125.341,0.11,0,0927 13:21:17,围网
21757,26.841,125.34,0.11,0,0927 13:11:41,围网
21757,26.841,125.339,0.38,107,0927 12:51:14,围网
21757,26.841,125.335,0.38,189,0927 12:21:14,围网
21757,26.841,125.333,0.49,91,0927 12:01:13,围网
21757,26.842,125.328,0.32,91,0927 11:41:07,围网
21757,26.842,125.325,1.03,71,0927 11:31:06,围网
21757,26.843000000000004,125.322,0.49,81,0927 11:21:12,围网
21757,26.844,125.32,0.38,81,0927 11:11:03,围网
21757,26.845,125.317,0.32,164,0927 11:01:02,围网
21757,26.846,125.314,0.92,91,0927 10:51:48,围网
21757,26.846,125.309,0.49,71,0927 10:31:06,围网
21757,26.845,125.306,0.7,91,0927 10:20:57,围网
21757,26.845,125.306,0.7,91,0927 10:20:54,围网
21757,26.846,125.3,1.08,103,0927 10:01:03,围网
21757,26.846,125.294,1.03,71,0927 09:40:51,围网
21757,26.845,125.292,0.92,81,0927 09:30:55,围网
21757,26.845,125.288,1.03,81,0927 09:20:55,围网
21757,26.843000000000004,125.283,1.03,50,0927 09:00:52,围网
21757,26.842,125.28,1.08,71,0927 08:50:55,围网
21757,26.841,125.277,1.08,71,0927 08:40:47,围网
21757,26.84,125.275,1.51,61,0927 08:30:48,围网
21757,26.837,125.27,1.03,40,0927 08:10:40,围网
21757,26.836,125.267,0.92,61,0927 08:00:39,围网
21757,26.834,125.265,1.67,61,0927 07:50:43,围网
21757,26.832,125.263,1.19,30,0927 07:40:35,围网
21757,26.83,125.26,1.08,10,0927 07:30:40,围网
21757,26.828000000000007,125.258,1.08,40,0927 07:20:40,围网
21757,26.826,125.256,1.03,20,0927 07:10:49,围网
21757,26.821,125.253,0.49,30,0927 06:50:32,围网
21757,26.818,125.251,1.03,50,0927 06:40:33,围网
21757,26.813,125.248,1.08,30,0927 06:20:33,围网
21757,26.81,125.247,0.92,50,0927 06:10:26,围网
21757,26.805,125.245,0.92,103,0927 05:50:26,围网
21757,26.802,125.244,1.08,20,0927 05:40:21,围网
21757,26.799,125.243,0.49,20,0927 05:30:21,围网
21757,26.796,125.242,0.38,0,0927 05:20:21,围网
21757,26.788,125.241,1.03,359,0927 04:50:17,围网
21757,26.785,125.24,1.03,10,0927 04:40:15,围网
21757,26.781,125.24,0.49,91,0927 04:30:14,围网
21757,26.778,125.24,1.03,328,0927 04:20:12,围网
21757,26.772,125.24,0.92,350,0927 04:00:10,围网
21757,26.769,125.24,0.92,4,0927 03:50:11,围网
21757,26.766,125.24,1.08,359,0927 03:40:07,围网
21757,26.764,125.24,1.4,341,0927 03:30:11,围网
21757,26.761,125.24,0.59,10,0927 03:20:09,围网
21757,26.759,125.24,1.08,334,0927 03:10:08,围网
21757,26.756,125.24,1.19,4,0927 03:00:07,围网
21757,26.753,125.24,1.03,333,0927 02:50:08,围网
21757,26.749,125.24,0.92,30,0927 02:30:07,围网
21757,26.746,125.24,0.7,332,0927 02:20:06,围网
21757,26.744,125.239,0.7,10,0927 02:10:49,围网
21757,26.74,125.239,1.03,9,0927 01:49:23,围网
21757,26.739,125.239,1.19,3,0927 01:40:01,围网
21757,26.739,125.239,1.19,3,0927 01:39:20,围网
21757,26.737,125.238,1.03,30,0927 01:30:01,围网
21757,26.735,125.238,1.08,351,0927 01:19:23,围网
21757,26.734,125.238,0.49,50,0927 01:10:07,围网
21757,26.733,125.237,0.81,20,0927 01:00:08,围网
21757,26.731,125.237,0.59,336,0927 00:49:59,围网
21757,26.73,125.236,0.81,20,0927 00:40:07,围网
21757,26.729,125.236,0.49,331,0927 00:29:17,围网
21757,26.727,125.235,1.08,91,0927 00:19:57,围网
21757,26.726,125.234,0.7,40,0927 00:09:55,围网
21757,26.725,125.234,0.59,7,0927 00:00:05,围网
21757,26.724,125.233,0.59,50,0926 23:50:04,围网
21757,26.723000000000006,125.233,0.38,71,0926 23:39:52,围网
