渔船ID,lat,lon,速度,方向,time,type
23958,23.646,117.276,0.0,0,1012 23:58:23,刺网
23958,23.646,117.276,0.11,153,1012 23:38:26,刺网
23958,23.646,117.276,0.11,81,1012 23:28:27,刺网
23958,23.646,117.276,0.11,176,1012 23:18:26,刺网
23958,23.646,117.276,0.22,0,1012 23:08:25,刺网
23958,23.646,117.276,0.22,0,1012 22:58:23,刺网
23958,23.646,117.276,0.11,0,1012 22:48:21,刺网
23958,23.646,117.276,0.11,0,1012 22:38:20,刺网
23958,23.646,117.276,0.11,0,1012 22:28:20,刺网
23958,23.646,117.276,0.11,251,1012 22:18:18,刺网
23958,23.646,117.276,0.0,0,1012 22:08:32,刺网
23958,23.646,117.276,0.0,0,1012 21:58:16,刺网
23958,23.646,117.276,0.0,105,1012 21:48:17,刺网
23958,23.646,117.276,0.0,180,1012 21:38:14,刺网
23958,23.646,117.276,0.32,139,1012 21:28:12,刺网
23958,23.646,117.276,0.32,120,1012 21:08:13,刺网
23958,23.646,117.276,0.32,71,1012 20:58:08,刺网
23958,23.646,117.276,0.11,292,1012 20:38:26,刺网
23958,23.646,117.276,2.21,81,1012 20:28:10,刺网
23958,23.646,117.276,2.21,81,1012 20:28:06,刺网
23958,23.646,117.276,0.11,0,1012 20:08:37,刺网
23958,23.646,117.276,0.32,0,1012 19:58:13,刺网
23958,23.646,117.276,0.0,0,1012 19:48:14,刺网
23958,23.646,117.276,0.11,0,1012 19:38:06,刺网
23958,23.646,117.276,0.0,0,1012 19:28:09,刺网
23958,23.646,117.276,0.32,0,1012 19:18:06,刺网
23958,23.646,117.276,0.32,254,1012 19:08:19,刺网
23958,23.646,117.276,0.0,0,1012 18:58:02,刺网
23958,23.646,117.276,0.0,284,1012 18:48:00,刺网
23958,23.646,117.276,0.11,0,1012 18:38:00,刺网
23958,23.646,117.276,0.11,301,1012 18:28:01,刺网
23958,23.646,117.276,0.11,0,1012 18:18:00,刺网
23958,23.646,117.276,0.0,81,1012 18:07:59,刺网
23958,23.646,117.276,0.22,0,1012 17:58:01,刺网
23958,23.646,117.276,0.11,0,1012 17:47:57,刺网
23958,23.646,117.276,0.22,0,1012 17:37:58,刺网
23958,23.646,117.275,0.0,0,1012 17:27:57,刺网
23958,23.646,117.275,0.0,0,1012 17:17:56,刺网
23958,23.646,117.275,0.0,0,1012 17:07:54,刺网
23958,23.646,117.276,0.22,0,1012 16:57:50,刺网
23958,23.646,117.276,0.0,0,1012 16:47:54,刺网
23958,23.646,117.276,0.11,225,1012 16:37:58,刺网
23958,23.646,117.276,0.22,0,1012 16:27:58,刺网
23958,23.646,117.276,0.11,0,1012 16:17:50,刺网
23958,23.646,117.276,0.11,0,1012 16:07:59,刺网
23958,23.646,117.276,0.0,61,1012 15:57:54,刺网
23958,23.646,117.276,0.32,123,1012 15:37:42,刺网
23958,23.646,117.276,0.0,184,1012 15:28:04,刺网
23958,23.646,117.276,0.0,184,1012 15:18:21,刺网
23958,23.646,117.276,0.0,360,1012 15:08:19,刺网
23958,23.646,117.276,0.0,184,1012 14:58:15,刺网
23958,23.646,117.276,0.0,184,1012 14:48:14,刺网
23958,23.646,117.276,0.0,360,1012 14:38:37,刺网
23958,23.646,117.276,0.0,184,1012 14:28:20,刺网
23958,23.646,117.276,0.0,184,1012 14:17:51,刺网
23958,23.646,117.276,0.22,185,1012 14:07:39,刺网
23958,23.646,117.276,0.0,334,1012 13:57:51,刺网
23958,23.646,117.276,0.0,136,1012 13:47:40,刺网
23958,23.646,117.276,0.11,0,1012 13:37:29,刺网
23958,23.646,117.276,0.0,307,1012 13:27:38,刺网
23958,23.646,117.276,0.0,165,1012 13:17:33,刺网
23958,23.646,117.276,0.0,172,1012 13:07:37,刺网
23958,23.646,117.276,0.11,0,1012 12:57:40,刺网
23958,23.646,117.276,0.0,0,1012 12:47:28,刺网
23958,23.646,117.276,0.0,10,1012 12:37:29,刺网
23958,23.646,117.276,0.0,0,1012 12:27:55,刺网
23958,23.646,117.276,0.11,222,1012 12:17:27,刺网
23958,23.646,117.276,0.22,316,1012 12:07:25,刺网
23958,23.646,117.276,0.0,0,1012 11:57:22,刺网
23958,23.646,117.276,0.0,229,1012 11:47:23,刺网
23958,23.646,117.276,0.0,355,1012 11:37:20,刺网
23958,23.646,117.276,0.0,0,1012 11:27:21,刺网
23958,23.646,117.276,0.11,0,1012 11:17:19,刺网
23958,23.646,117.276,0.0,10,1012 11:07:19,刺网
23958,23.646,117.276,0.32,163,1012 10:57:18,刺网
23958,23.646,117.276,0.11,71,1012 10:47:19,刺网
23958,23.646,117.276,0.11,0,1012 10:37:17,刺网
23958,23.646,117.276,0.22,0,1012 10:27:18,刺网
23958,23.646,117.276,0.22,0,1012 10:17:15,刺网
