渔船ID,lat,lon,速度,方向,time,type
20419,23.117,117.558,3.18,40,1012 14:21:57,围网
20419,23.106,117.539,4.8,50,1012 14:11:58,围网
20419,23.125,117.535,2.48,61,1012 14:01:57,围网
20419,23.118,117.514,2.21,30,1012 13:51:56,围网
20419,23.111,117.492,6.91,71,1012 13:41:56,围网
20419,23.104,117.471,1.08,40,1012 13:31:56,围网
20419,23.096,117.449,7.72,61,1012 13:21:58,围网
20419,23.089,117.426,7.77,71,1012 13:11:51,围网
20419,23.074,117.38,8.31,61,1012 12:51:58,围网
20419,23.066,117.357,7.29,71,1012 12:41:54,围网
20419,23.058000000000003,117.334,8.47,71,1012 12:31:52,围网
20419,23.058000000000003,117.334,8.47,71,1012 12:31:49,围网
20419,23.04,117.273,0.32,358,1012 12:01:53,围网
20419,23.039,117.273,0.0,233,1012 11:51:49,围网
20419,23.039,117.273,0.11,202,1012 11:41:51,围网
20419,23.04,117.274,1.03,106,1012 11:31:46,围网
20419,23.04,117.273,0.0,71,1012 11:21:48,围网
20419,23.04,117.273,0.11,194,1012 11:11:41,围网
20419,23.04,117.274,0.22,0,1012 10:51:41,围网
20419,23.04,117.274,0.22,0,1012 10:41:42,围网
20419,23.041,117.273,0.11,333,1012 10:32:11,围网
20419,23.04,117.274,0.32,0,1012 10:11:36,围网
20419,23.041,117.273,0.22,337,1012 10:01:36,围网
20419,23.04,117.274,0.0,111,1012 09:51:32,围网
20419,23.041,117.274,0.0,103,1012 09:31:32,围网
20419,23.04,117.274,0.32,321,1012 09:21:30,围网
20419,23.04,117.274,0.32,113,1012 09:01:28,围网
20419,23.041,117.274,0.22,0,1012 08:51:28,围网
20419,23.041,117.274,0.32,322,1012 08:41:24,围网
20419,23.041,117.273,0.22,109,1012 08:21:24,围网
20419,23.041,117.274,0.32,91,1012 08:11:22,围网
20419,23.041,117.274,0.32,128,1012 08:01:21,围网
20419,23.041,117.273,2.21,312,1012 07:51:21,围网
20419,23.041,117.274,0.32,61,1012 07:41:19,围网
20419,23.041,117.273,0.11,0,1012 07:31:17,围网
20419,23.041,117.273,0.0,0,1012 07:21:17,围网
20419,23.041,117.273,0.32,0,1012 07:11:17,围网
20419,23.041,117.273,0.0,0,1012 07:01:16,围网
20419,23.041,117.273,0.0,331,1012 06:51:15,围网
20419,23.041,117.273,0.32,157,1012 06:41:15,围网
20419,23.041,117.273,0.22,40,1012 06:31:07,围网
20419,23.04,117.272,0.11,0,1012 06:11:12,围网
20419,23.04,117.272,0.22,10,1012 06:01:11,围网
20419,23.04,117.272,0.11,264,1012 05:51:09,围网
20419,23.04,117.272,0.0,30,1012 05:41:08,围网
20419,23.04,117.272,0.22,175,1012 05:31:06,围网
20419,23.04,117.273,0.11,10,1012 05:11:07,围网
20419,23.037,117.273,0.22,61,1012 05:01:06,围网
20419,23.037,117.27,0.0,208,1012 04:51:07,围网
20419,23.037,117.271,0.22,300,1012 04:41:06,围网
20419,23.037,117.272,0.0,220,1012 04:31:44,围网
20419,23.039,117.273,0.11,306,1012 04:21:05,围网
20419,23.038,117.272,0.22,309,1012 04:11:04,围网
20419,23.038,117.272,0.11,338,1012 04:00:59,围网
20419,23.038,117.272,0.22,317,1012 03:50:58,围网
20419,23.038,117.272,0.59,336,1012 03:30:58,围网
20419,23.038,117.272,0.0,142,1012 03:20:57,围网
20419,23.038,117.272,0.32,0,1012 03:10:56,围网
20419,23.038,117.272,0.0,61,1012 03:00:55,围网
20419,23.038,117.272,0.0,103,1012 02:50:51,围网
20419,23.038,117.272,0.11,302,1012 02:30:52,围网
20419,23.038,117.272,0.0,287,1012 02:20:52,围网
20419,23.038,117.272,0.22,245,1012 02:11:07,围网
20419,23.038,117.272,0.32,10,1012 02:01:00,围网
20419,23.038,117.272,0.22,351,1012 01:40:50,围网
20419,23.038,117.272,0.0,356,1012 01:30:45,围网
20419,23.038,117.272,0.11,111,1012 01:10:49,围网
20419,23.038,117.272,0.22,81,1012 01:01:04,围网
20419,23.039,117.272,0.32,0,1012 00:51:02,围网
20419,23.039,117.272,0.32,20,1012 00:41:04,围网
20419,23.039,117.272,0.11,232,1012 00:30:56,围网
20419,23.039,117.272,0.22,282,1012 00:21:17,围网
20419,23.04,117.272,0.11,344,1012 00:01:13,围网
20419,23.04,117.273,0.32,50,1011 23:51:14,围网
20419,23.039,117.273,0.0,356,1011 23:41:10,围网
20419,23.04,117.275,0.11,326,1011 23:31:13,围网
20419,23.04,117.276,0.22,0,1011 23:21:10,围网
20419,23.039,117.274,0.0,20,1011 23:11:09,围网
20419,23.039,117.274,0.38,81,1011 23:01:02,围网
20419,23.039,117.273,0.32,0,1011 22:41:04,围网
20419,23.039,117.273,0.32,164,1011 22:31:01,围网
20419,23.039,117.273,0.0,166,1011 22:20:57,围网
20419,23.039,117.273,0.32,313,1011 22:01:03,围网
20419,23.039,117.273,0.11,0,1011 21:51:06,围网
20419,23.039,117.273,0.22,0,1011 21:40:58,围网
20419,23.039,117.273,0.11,116,1011 21:31:04,围网
20419,23.039,117.273,0.11,120,1011 21:20:58,围网
20419,23.039,117.273,0.0,297,1011 21:10:57,围网
20419,23.039,117.273,0.11,119,1011 21:01:00,围网
20419,23.038,117.273,0.0,353,1011 20:50:53,围网
20419,23.044,117.276,0.22,355,1011 20:40:50,围网
20419,23.041,117.275,0.11,50,1011 20:30:58,围网
20419,23.037,117.273,0.22,71,1011 20:20:57,围网
20419,23.038,117.273,0.0,142,1011 20:10:51,围网
20419,23.038,117.273,0.0,138,1011 20:00:47,围网
20419,23.038,117.273,0.0,331,1011 19:50:47,围网
20419,23.038,117.273,0.0,0,1011 19:40:46,围网
20419,23.038,117.273,0.22,286,1011 19:30:45,围网
20419,23.038,117.273,0.32,113,1011 19:20:44,围网
20419,23.038,117.273,0.22,0,1011 19:10:44,围网
20419,23.038,117.273,0.22,104,1011 19:00:46,围网
20419,23.038,117.273,0.11,0,1011 18:50:37,围网
20419,23.038,117.273,0.59,101,1011 18:30:37,围网
20419,23.038,117.273,0.11,91,1011 18:20:40,围网
20419,23.038,117.273,0.49,116,1011 18:10:39,围网
20419,23.038,117.272,0.38,0,1011 18:00:35,围网
20419,23.038,117.272,0.49,325,1011 17:50:34,围网
20419,23.037,117.272,0.81,358,1011 17:40:35,围网
20419,23.037,117.272,0.7,170,1011 17:30:55,围网
20419,23.056,117.276,6.42,187,1011 17:20:32,围网
20419,23.081,117.284,3.78,173,1011 17:10:29,围网
20419,23.105,117.292,2.21,196,1011 17:00:30,围网
20419,23.156,117.308,5.07,201,1011 16:40:29,围网
20419,23.18,117.316,9.12,203,1011 16:30:49,围网
20419,23.203000000000007,117.329,9.5,209,1011 16:20:45,围网
20419,23.206,117.322,0.0,208,1011 16:10:40,围网
20419,23.277,117.362,9.88,194,1011 16:01:06,围网
20419,23.277,117.362,10.09,198,1011 15:51:04,围网
20419,23.304,117.371,9.71,360,1011 15:40:51,围网
20419,23.404,117.419,9.71,360,1011 15:30:37,围网
20419,23.404,117.419,9.71,220,1011 15:01:05,围网
20419,23.456,117.441,9.71,220,1011 14:50:54,围网
20419,23.456,117.441,9.71,220,1011 14:40:27,围网
20419,23.48,117.457,9.88,222,1011 14:30:20,围网
20419,23.529,117.48,9.17,200,1011 14:10:11,围网
20419,23.553,117.491,9.39,196,1011 14:00:13,围网
20419,23.579,117.502,9.39,194,1011 13:50:05,围网
20419,23.604,117.509,9.28,200,1011 13:40:12,围网
20419,23.629,117.519,9.39,195,1011 13:30:11,围网
20419,23.655,117.524,9.61,193,1011 13:20:07,围网
20419,23.681,117.528,9.12,187,1011 13:10:08,围网
20419,23.707,117.532,9.77,193,1011 13:00:04,围网
20419,23.752,117.529,10.09,115,1011 12:40:29,围网
20419,23.752,117.508,0.0,61,1011 12:30:00,围网
20419,23.752,117.509,0.11,0,1011 12:20:14,围网
20419,23.752,117.508,0.11,20,1011 12:10:01,围网
20419,23.752,117.508,0.0,20,1011 11:59:59,围网
20419,23.752,117.508,0.22,50,1011 11:50:00,围网
20419,23.752,117.508,0.59,206,1011 11:39:59,围网
20419,23.752,117.509,6.58,103,1011 11:29:57,围网
20419,23.752,117.509,6.58,103,1011 11:29:53,围网
20419,23.752,117.508,0.0,275,1011 11:09:55,围网
20419,23.752,117.508,0.11,119,1011 10:59:54,围网
20419,23.752,117.508,0.11,91,1011 10:49:54,围网
20419,23.752,117.508,0.0,30,1011 10:39:52,围网
20419,23.752,117.508,0.0,0,1011 10:30:05,围网
20419,23.752,117.508,0.32,0,1011 10:19:51,围网
20419,23.752,117.508,0.32,20,1011 10:09:51,围网
20419,23.752,117.508,0.0,0,1011 09:59:52,围网
20419,23.752,117.508,0.0,224,1011 09:49:51,围网
20419,23.752,117.508,0.11,0,1011 09:39:49,围网
20419,23.752,117.508,0.0,0,1011 09:29:07,围网
20419,23.752,117.508,0.0,166,1011 09:18:51,围网
20419,23.752,117.508,0.11,331,1011 09:09:47,围网
20419,23.752,117.508,0.32,0,1011 08:58:49,围网
20419,23.752,117.508,0.11,260,1011 08:49:44,围网
20419,23.752,117.508,0.11,0,1011 08:39:44,围网
20419,23.752,117.508,0.0,292,1011 08:29:38,围网
20419,23.752,117.508,0.11,0,1011 08:10:08,围网
20419,23.752,117.508,0.32,231,1011 07:59:49,围网
20419,23.752,117.509,5.88,30,1011 07:49:42,围网
20419,23.752,117.509,5.99,61,1011 07:39:42,围网
20419,23.752,117.509,6.58,131,1011 07:29:42,围网
20419,23.752,117.509,3.99,6,1011 07:19:41,围网
20419,23.752,117.509,6.58,81,1011 07:08:44,围网
20419,23.752,117.508,0.32,91,1011 06:59:39,围网
20419,23.752,117.508,0.32,0,1011 06:49:39,围网
20419,23.752,117.508,0.59,172,1011 06:39:38,围网
20419,23.753,117.508,3.89,202,1011 06:29:32,围网
20419,23.753,117.528,8.8,291,1011 06:18:39,围网
20419,23.743,117.553,9.01,297,1011 06:09:34,围网
20419,23.724,117.572,10.09,324,1011 05:59:32,围网
20419,23.709,117.59,7.39,312,1011 05:49:32,围网
20419,23.692,117.605,7.99,323,1011 05:39:31,围网
20419,23.674,117.622,7.77,314,1011 05:28:34,围网
20419,23.658,117.641,8.31,289,1011 05:19:32,围网
20419,23.643,117.662,2.0,312,1011 05:09:30,围网
20419,23.628,117.683,6.8,306,1011 04:58:32,围网
20419,23.612,117.699,2.91,20,1011 04:49:26,围网
20419,23.597,117.718,7.99,309,1011 04:39:27,围网
20419,23.58,117.738,8.9,325,1011 04:29:24,围网
20419,23.562,117.756,8.9,321,1011 04:19:26,围网
20419,23.546,117.775,8.58,319,1011 04:09:24,围网
20419,23.529,117.794,8.9,311,1011 03:58:26,围网
20419,23.513,117.814,8.47,304,1011 03:49:21,围网
20419,23.496,117.833,8.69,315,1011 03:39:21,围网
20419,23.48,117.853,6.21,320,1011 03:29:17,围网
20419,23.462,117.872,8.47,318,1011 03:19:18,围网
20419,23.445,117.891,7.61,316,1011 03:09:17,围网
20419,23.427,117.909,1.19,328,1011 02:59:17,围网
20419,23.411,117.928,4.37,297,1011 02:49:15,围网
20419,23.394,117.947,8.8,314,1011 02:39:17,围网
20419,23.378,117.966,8.2,314,1011 02:29:12,围网
20419,23.361,117.985,9.28,317,1011 02:18:19,围网
20419,23.345,118.004,9.77,314,1011 02:09:17,围网
20419,23.327,118.02,8.09,320,1011 01:59:09,围网
20419,23.31,118.036,8.2,348,1011 01:49:07,围网
20419,23.293000000000006,118.053,8.2,318,1011 01:39:07,围网
20419,23.277,118.072,8.42,314,1011 01:29:05,围网
20419,23.262,118.09,7.5,337,1011 01:19:06,围网
20419,23.261,118.094,1.03,197,1011 01:09:05,围网
20419,23.265,118.096,1.62,200,1011 00:59:05,围网
20419,23.268,118.098,1.19,203,1011 00:49:03,围网
20419,23.271,118.1,1.51,202,1011 00:39:03,围网
20419,23.274,118.102,1.4,208,1011 00:29:00,围网
20419,23.278,118.104,0.92,186,1011 00:19:03,围网
20419,23.28,118.105,0.59,195,1011 00:09:05,围网
20419,23.283,118.109,1.4,305,1010 23:48:57,围网
20419,23.285,118.105,2.7,81,1010 23:38:02,围网
20419,23.283,118.102,0.92,213,1010 23:28:00,围网
20419,23.285,118.104,0.7,237,1010 23:18:54,围网
20419,23.282,118.11,5.02,303,1010 23:08:53,围网
20419,23.281,118.113,5.77,107,1010 22:58:49,围网
20419,23.282,118.113,0.0,0,1010 22:48:50,围网
20419,23.281,118.114,0.59,168,1010 22:37:53,围网
20419,23.281,118.113,0.7,81,1010 22:28:46,围网
20419,23.281,118.113,0.49,6,1010 22:18:45,围网
20419,23.282,118.114,0.7,61,1010 22:09:24,围网
20419,23.28,118.114,2.59,61,1010 21:57:44,围网
20419,23.284,118.115,1.08,40,1010 21:48:41,围网
20419,23.282,118.114,2.91,40,1010 21:38:33,围网
20419,23.282,118.114,7.18,101,1010 21:18:41,围网
20419,23.272,118.124,9.12,306,1010 21:08:42,围网
20419,23.253,118.144,4.91,296,1010 20:58:31,围网
20419,23.239,118.166,8.9,314,1010 20:48:40,围网
20419,23.223000000000006,118.187,0.22,10,1010 20:38:00,围网
20419,23.211,118.212,9.71,303,1010 20:28:29,围网
20419,23.216,118.231,8.42,182,1010 20:18:36,围网
20419,23.234,118.239,5.5,207,1010 20:08:31,围网
20419,23.248,118.245,3.99,221,1010 19:57:35,围网
20419,23.252,118.248,6.1,40,1010 19:47:32,围网
20419,23.246,118.238,3.62,154,1010 19:38:30,围网
20419,23.254,118.232,6.42,331,1010 19:27:30,围网
20419,23.244,118.244,4.37,81,1010 19:18:25,围网
20419,23.222,118.238,10.09,10,1010 19:08:20,围网
20419,23.176,118.219,6.69,50,1010 18:48:22,围网
20419,23.168000000000006,118.201,6.8,61,1010 18:38:20,围网
20419,23.174,118.206,4.91,226,1010 18:28:17,围网
20419,23.181,118.219,4.7,272,1010 18:18:17,围网
20419,23.18,118.235,4.8,9,1010 18:08:16,围网
20419,23.183000000000003,118.239,4.1,193,1010 17:58:12,围网
20419,23.196,118.239,5.02,139,1010 17:48:32,围网
20419,23.204,118.233,0.32,233,1010 17:38:12,围网
20419,23.204,118.233,0.22,71,1010 17:28:10,围网
20419,23.204,118.233,0.32,261,1010 17:18:09,围网
20419,23.204,118.233,0.0,259,1010 17:08:38,围网
20419,23.204,118.233,0.0,256,1010 16:58:07,围网
20419,23.204,118.233,0.22,247,1010 16:48:07,围网
20419,23.204,118.233,0.32,0,1010 16:38:07,围网
20419,23.204,118.233,0.11,40,1010 16:27:07,围网
20419,23.204,118.232,0.22,0,1010 16:18:02,围网
20419,23.203000000000007,118.232,0.11,196,1010 16:08:02,围网
20419,23.203000000000007,118.232,0.0,0,1010 15:58:02,围网
20419,23.202,118.232,0.0,149,1010 15:48:02,围网
20419,23.202,118.232,0.0,266,1010 15:38:34,围网
20419,23.202,118.232,0.22,310,1010 15:28:12,围网
20419,23.202,118.232,0.38,298,1010 15:18:06,围网
20419,23.202,118.232,0.7,333,1010 15:07:04,围网
20419,23.202,118.232,0.38,282,1010 14:58:06,围网
20419,23.202,118.232,0.32,305,1010 14:47:57,围网
20419,23.202,118.232,0.59,251,1010 14:38:05,围网
20419,23.203000000000007,118.233,3.18,146,1010 14:27:53,围网
20419,23.204,118.223,6.31,50,1010 14:17:59,围网
20419,23.195,118.206,3.89,50,1010 14:07:56,围网
20419,23.195,118.184,3.02,81,1010 13:56:59,围网
20419,23.196,118.162,6.58,91,1010 13:47:52,围网
20419,23.197,118.14,5.88,81,1010 13:37:51,围网
20419,23.199,118.118,6.42,71,1010 13:27:49,围网
20419,23.201,118.096,7.02,71,1010 13:17:50,围网
20419,23.199,118.075,7.02,91,1010 13:07:50,围网
20419,23.201,118.053,7.72,91,1010 12:57:47,围网
20419,23.202,118.031,7.88,103,1010 12:47:47,围网
20419,23.206,118.009,7.61,91,1010 12:37:44,围网
20419,23.21,117.986,7.72,104,1010 12:27:41,围网
20419,23.215,117.962,7.61,91,1010 12:17:42,围网
20419,23.221,117.938,8.09,91,1010 12:07:41,围网
20419,23.226,117.914,9.12,108,1010 11:57:37,围网
20419,23.236,117.865,7.99,108,1010 11:37:38,围网
20419,23.24,117.841,7.99,102,1010 11:27:36,围网
20419,23.242,117.817,7.29,81,1010 11:17:37,围网
20419,23.242,117.793,7.88,81,1010 11:07:36,围网
20419,23.242,117.768,6.58,81,1010 10:57:35,围网
20419,23.241,117.743,8.31,81,1010 10:47:35,围网
20419,23.24,117.718,8.2,50,1010 10:37:33,围网
20419,23.241,117.711,0.92,226,1010 10:27:31,围网
20419,23.245,117.718,5.61,81,1010 10:17:28,围网
20419,23.233,117.704,0.81,307,1010 09:57:27,围网
20419,23.247,117.738,3.08,235,1010 09:37:24,围网
20419,23.261,117.781,4.32,239,1010 09:17:24,围网
20419,23.269,117.799,6.21,246,1010 09:07:40,围网
20419,23.276,117.82,7.99,257,1010 08:57:28,围网
20419,23.285,117.84,6.58,252,1010 08:47:27,围网
20419,23.293000000000006,117.86,3.78,248,1010 08:37:28,围网
20419,23.301,117.88,7.61,254,1010 08:27:24,围网
20419,23.325,117.94,7.18,236,1010 07:57:17,围网
20419,23.332,117.96,7.77,252,1010 07:47:15,围网
20419,23.339,117.98,7.61,249,1010 07:37:17,围网
20419,23.347,118.0,7.61,209,1010 07:27:13,围网
20419,23.356,118.019,6.91,210,1010 07:17:12,围网
20419,23.364,118.037,6.91,254,1010 07:07:08,围网
20419,23.382,118.074,7.07,235,1010 06:46:14,围网
20419,23.391,118.093,2.1,241,1010 06:36:14,围网
20419,23.401,118.112,7.29,252,1010 06:27:03,围网
20419,23.411,118.13,7.07,227,1010 06:16:10,围网
20419,23.42,118.149,7.61,242,1010 06:07:25,围网
20419,23.43,118.168,6.48,244,1010 05:57:03,围网
20419,23.439,118.185,5.5,235,1010 05:47:03,围网
20419,23.448,118.201,6.8,242,1010 05:37:02,围网
20419,23.457,118.218,6.21,265,1010 05:26:56,围网
20419,23.464,118.234,7.39,240,1010 05:16:55,围网
20419,23.472,118.251,6.58,246,1010 05:07:17,围网
20419,23.481,118.262,0.22,148,1010 04:56:52,围网
20419,23.478,118.261,0.32,341,1010 04:46:56,围网
20419,23.475,118.259,1.3,40,1010 04:36:49,围网
20419,23.475,118.259,0.22,321,1010 04:16:49,围网
20419,23.475,118.259,0.32,328,1010 04:06:46,围网
20419,23.475,118.259,0.11,246,1010 03:56:47,围网
20419,23.475,118.259,0.22,20,1010 03:45:51,围网
20419,23.475,118.259,0.32,0,1010 03:36:45,围网
20419,23.475,118.259,0.22,105,1010 03:26:45,围网
20419,23.475,118.259,0.22,337,1010 03:16:45,围网
20419,23.474,118.259,0.11,286,1010 03:05:50,围网
20419,23.474,118.259,1.51,297,1010 02:56:44,围网
20419,23.474,118.259,0.32,81,1010 02:46:43,围网
20419,23.474,118.259,0.11,0,1010 02:36:42,围网
20419,23.474,118.259,0.22,10,1010 02:25:45,围网
20419,23.474,118.259,0.11,110,1010 02:16:41,围网
20419,23.474,118.259,0.22,135,1010 02:07:11,围网
20419,23.474,118.259,0.32,103,1010 01:56:37,围网
20419,23.474,118.259,0.22,288,1010 01:45:42,围网
20419,23.474,118.259,0.22,50,1010 01:36:36,围网
20419,23.474,118.259,0.49,147,1010 01:26:31,围网
20419,23.474,118.259,0.32,130,1010 01:16:32,围网
20419,23.474,118.259,1.08,158,1010 01:06:26,围网
20419,23.474,118.259,0.7,109,1010 00:56:21,围网
20419,23.474,118.259,0.38,320,1010 00:45:26,围网
20419,23.474,118.259,0.81,330,1010 00:36:21,围网
20419,23.473000000000006,118.26,9.12,9,1010 00:26:18,围网
20419,23.456,118.248,1.3,120,1010 00:15:25,围网
20419,23.459,118.247,1.78,210,1010 00:06:18,围网
20419,23.46,118.248,1.08,200,1009 23:56:15,围网
20419,23.464,118.25,9.17,324,1009 23:46:15,围网
20419,23.463,118.249,1.4,61,1009 23:36:35,围网
20419,23.464,118.25,0.32,258,1009 23:25:21,围网
20419,23.465,118.25,0.32,171,1009 23:16:14,围网
20419,23.465,118.251,0.0,288,1009 23:05:21,围网
20419,23.466,118.252,0.0,271,1009 22:55:18,围网
20419,23.467,118.252,0.0,233,1009 22:46:10,围网
20419,23.467,118.253,0.11,148,1009 22:36:13,围网
20419,23.468000000000004,118.253,0.0,140,1009 22:26:09,围网
20419,23.468000000000004,118.253,0.22,136,1009 22:16:09,围网
20419,23.468000000000004,118.254,0.32,226,1009 22:06:09,围网
20419,23.47,118.255,0.11,217,1009 21:55:29,围网
20419,23.471,118.256,0.32,138,1009 21:46:25,围网
20419,23.471,118.257,0.32,292,1009 21:36:22,围网
20419,23.472,118.257,0.11,139,1009 21:26:18,围网
20419,23.472,118.258,0.22,344,1009 21:16:16,围网
20419,23.473000000000006,118.258,0.0,291,1009 21:05:22,围网
20419,23.473000000000006,118.258,0.32,110,1009 20:55:19,围网
20419,23.473000000000006,118.259,0.22,168,1009 20:46:14,围网
20419,23.473000000000006,118.259,0.0,111,1009 20:35:20,围网
20419,23.474,118.259,0.11,324,1009 20:26:09,围网
20419,23.474,118.259,0.22,0,1009 20:16:12,围网
20419,23.474,118.259,0.22,314,1009 20:05:18,围网
20419,23.474,118.259,0.11,341,1009 19:55:31,围网
20419,23.474,118.259,0.32,0,1009 19:46:25,围网
20419,23.475,118.26,0.11,202,1009 19:36:40,围网
20419,23.475,118.261,0.0,193,1009 19:26:23,围网
20419,23.475,118.261,0.0,173,1009 19:16:23,围网
20419,23.476,118.261,0.32,30,1009 19:05:28,围网
20419,23.476,118.261,0.11,200,1009 18:55:27,围网
20419,23.476,118.261,0.11,20,1009 18:46:20,围网
20419,23.476,118.261,0.49,171,1009 18:36:20,围网
20419,23.476,118.261,0.11,340,1009 18:25:20,围网
20419,23.476,118.261,0.32,71,1009 18:16:20,围网
20419,23.475,118.261,1.78,282,1009 18:06:11,围网
20419,23.475,118.262,0.22,91,1009 17:46:13,围网
20419,23.475,118.262,0.7,252,1009 17:36:13,围网
20419,23.476,118.262,1.3,50,1009 17:25:25,围网
20419,23.477,118.261,1.4,50,1009 17:16:08,围网
20419,23.495,118.19,9.61,91,1009 16:46:13,围网
20419,23.503,118.163,9.71,108,1009 16:36:10,围网
20419,23.511,118.137,9.12,91,1009 16:26:05,围网
20419,23.519,118.112,9.17,91,1009 16:16:02,围网
20419,23.534,118.059,7.99,91,1009 15:56:01,围网
20419,23.542,118.034,4.1,120,1009 15:45:07,围网
20419,23.55,118.008,10.09,130,1009 15:35:06,围网
20419,23.557,117.982,4.48,81,1009 15:25:55,围网
20419,23.566,117.956,9.12,103,1009 15:15:54,围网
20419,23.574,117.931,8.31,91,1009 15:05:56,围网
20419,23.581,117.905,8.8,115,1009 14:55:53,围网
20419,23.589,117.88,4.91,71,1009 14:45:51,围网
20419,23.596,117.855,2.1,81,1009 14:35:51,围网
20419,23.603,117.829,9.17,81,1009 14:25:46,围网
20419,23.614,117.78,7.99,91,1009 14:06:08,围网
20419,23.622,117.754,8.58,91,1009 13:54:56,围网
20419,23.626,117.729,8.31,109,1009 13:45:47,围网
20419,23.634,117.706,7.99,81,1009 13:34:55,围网
20419,23.638,117.681,8.9,120,1009 13:24:51,围网
20419,23.645,117.657,10.09,152,1009 13:15:45,围网
20419,23.646,117.635,9.39,71,1009 13:06:07,围网
20419,23.653,117.61,10.09,115,1009 12:55:44,围网
20419,23.661,117.586,9.12,104,1009 12:45:40,围网
20419,23.668000000000006,117.561,3.51,118,1009 12:35:40,围网
20419,23.674,117.538,8.2,116,1009 12:25:34,围网
20419,23.688,117.534,9.77,181,1009 12:15:40,围网
20419,23.714,117.537,9.61,173,1009 12:05:37,围网
20419,23.74,117.542,10.09,194,1009 11:55:35,围网
20419,23.756,117.521,10.09,110,1009 11:45:55,围网
20419,23.752,117.506,0.22,0,1009 11:25:33,围网
20419,23.752,117.506,0.22,20,1009 11:15:33,围网
20419,23.752,117.506,0.32,61,1009 11:04:40,围网
20419,23.752,117.506,0.32,0,1009 10:55:32,围网
20419,23.752,117.506,0.11,71,1009 10:44:37,围网
20419,23.752,117.506,0.22,106,1009 10:34:37,围网
20419,23.752,117.506,0.11,0,1009 10:24:36,围网
20419,23.752,117.506,0.22,0,1009 10:15:30,围网
20419,23.752,117.506,0.0,138,1009 10:05:30,围网
20419,23.752,117.507,0.22,102,1009 09:54:53,围网
20419,23.752,117.506,0.32,4,1009 09:45:28,围网
20419,23.752,117.506,0.11,353,1009 09:35:27,围网
20419,23.752,117.506,0.0,50,1009 09:24:31,围网
20419,23.752,117.506,0.11,332,1009 09:15:25,围网
