渔船ID,lat,lon,速度,方向,time,type
23533,23.963,118.668,5.29,222,1022 10:48:56,拖网
23533,23.97,118.676,4.32,244,1022 10:38:58,拖网
23533,23.963,118.676,3.08,20,1022 10:28:57,拖网
23533,23.955,118.67,3.02,40,1022 10:18:54,拖网
23533,23.947,118.663,3.62,111,1022 10:08:56,拖网
23533,23.94,118.657,3.4,30,1022 09:58:53,拖网
23533,23.924,118.649,3.4,8,1022 09:38:56,拖网
23533,23.915,118.644,2.81,40,1022 09:28:53,拖网
23533,23.907,118.641,1.62,357,1022 09:18:51,拖网
23533,23.899,118.637,0.81,358,1022 09:08:52,拖网
23533,23.892,118.631,3.29,40,1022 08:58:42,拖网
23533,23.864,118.615,2.1,187,1022 08:18:45,拖网
23533,23.869,118.616,1.89,181,1022 08:09:11,拖网
23533,23.88,118.622,2.32,183,1022 07:58:46,拖网
23533,23.89,118.629,2.32,145,1022 07:48:43,拖网
23533,23.899,118.635,3.4,182,1022 07:38:45,拖网
23533,23.909,118.641,4.1,177,1022 07:28:38,拖网
23533,23.919,118.648,4.1,219,1022 07:18:39,拖网
23533,23.93,118.652,4.37,195,1022 07:08:39,拖网
23533,23.94,118.658,4.32,195,1022 06:58:37,拖网
23533,23.948,118.666,3.78,231,1022 06:48:38,拖网
23533,23.957,118.673,3.51,208,1022 06:38:36,拖网
23533,23.968000000000004,118.673,0.7,40,1022 06:28:34,拖网
23533,23.965,118.666,3.08,20,1022 06:18:35,拖网
23533,23.957,118.661,5.77,239,1022 06:08:34,拖网
23533,23.949,118.657,2.37,292,1022 05:58:32,拖网
23533,23.942,118.652,7.5,184,1022 05:48:28,拖网
23533,23.935,118.647,10.09,10,1022 05:38:29,拖网
23533,23.927,118.644,3.78,40,1022 05:28:23,拖网
23533,23.92,118.64,1.08,50,1022 05:18:26,拖网
23533,23.912,118.636,3.89,30,1022 05:08:25,拖网
23533,23.904,118.632,2.91,20,1022 04:58:22,拖网
23533,23.895,118.628,1.67,30,1022 04:48:23,拖网
23533,23.887,118.624,1.03,40,1022 04:38:22,拖网
23533,23.878,118.621,3.08,300,1022 04:28:21,拖网
23533,23.869,118.617,0.7,211,1022 04:18:20,拖网
23533,23.869,118.617,1.4,201,1022 04:08:19,拖网
23533,23.864,118.612,0.59,317,1022 03:58:13,拖网
23533,23.855,118.607,2.91,342,1022 03:48:12,拖网
23533,23.847,118.601,1.67,10,1022 03:38:14,拖网
23533,23.838,118.595,0.7,40,1022 03:28:14,拖网
23533,23.83,118.588,3.51,20,1022 03:18:13,拖网
23533,23.822,118.581,3.18,20,1022 03:08:11,拖网
23533,23.812,118.575,3.99,50,1022 02:58:08,拖网
23533,23.803,118.571,5.02,10,1022 02:48:22,拖网
23533,23.794,118.565,4.21,20,1022 02:38:18,拖网
23533,23.784,118.559,5.07,30,1022 02:28:14,拖网
23533,23.777,118.55,5.18,61,1022 02:18:10,拖网
23533,23.769,118.541,5.07,40,1022 02:08:07,拖网
23533,23.753,118.524,4.7,20,1022 01:48:02,拖网
23533,23.737,118.506,3.99,61,1022 01:28:03,拖网
23533,23.729,118.496,4.37,40,1022 01:18:05,拖网
23533,23.721,118.487,4.59,61,1022 01:08:04,拖网
23533,23.713,118.478,3.89,30,1022 00:57:58,拖网
23533,23.705,118.47,4.91,61,1022 00:48:22,拖网
23533,23.694000000000006,118.463,2.48,20,1022 00:38:10,拖网
23533,23.688,118.457,1.3,238,1022 00:28:09,拖网
23533,23.691,118.462,2.0,280,1022 00:17:56,拖网
23533,23.697,118.473,2.37,253,1021 23:58:00,拖网
23533,23.699,118.478,1.89,201,1021 23:47:59,拖网
23533,23.702,118.483,1.89,202,1021 23:37:55,拖网
23533,23.705,118.488,1.3,246,1021 23:28:11,拖网
23533,23.71,118.492,3.29,203,1021 23:18:10,拖网
23533,23.728,118.498,3.4,202,1021 22:58:24,拖网
23533,23.735,118.505,3.4,219,1021 22:48:25,拖网
23533,23.742,118.512,3.51,232,1021 22:38:25,拖网
23533,23.749,118.519,3.72,247,1021 22:28:23,拖网
23533,23.756,118.526,3.78,198,1021 22:18:23,拖网
23533,23.764,118.533,3.89,219,1021 22:08:22,拖网
23533,23.771,118.541,3.78,223,1021 21:58:21,拖网
23533,23.78,118.548,4.37,196,1021 21:48:20,拖网
23533,23.79,118.552,4.1,186,1021 21:38:17,拖网
23533,23.8,118.557,3.78,213,1021 21:28:16,拖网
23533,23.81,118.557,3.08,102,1021 21:18:10,拖网
23533,23.797,118.546,3.4,30,1021 20:58:10,拖网
23533,23.789,118.541,2.37,20,1021 20:48:15,拖网
23533,23.783,118.536,3.29,40,1021 20:38:13,拖网
23533,23.775,118.531,3.08,10,1021 20:28:11,拖网
23533,23.768,118.527,4.21,40,1021 20:18:11,拖网
23533,23.766,118.522,1.62,221,1021 20:08:09,拖网
23533,23.77,118.526,4.21,221,1021 19:58:04,拖网
23533,23.786,118.543,4.1,227,1021 19:38:08,拖网
23533,23.795,118.551,4.1,236,1021 19:28:06,拖网
23533,23.803,118.559,1.67,179,1021 19:18:04,拖网
23533,23.812,118.567,4.7,219,1021 19:07:59,拖网
23533,23.828000000000007,118.585,0.49,150,1021 18:47:59,拖网
23533,23.835,118.594,4.32,190,1021 18:38:00,拖网
23533,23.846,118.6,2.48,196,1021 18:27:52,拖网
23533,23.867,118.612,4.1,216,1021 18:07:56,拖网
23533,23.878,118.618,4.21,197,1021 17:57:53,拖网
23533,23.889,118.624,4.8,207,1021 17:48:00,拖网
23533,23.9,118.629,3.18,202,1021 17:37:59,拖网
23533,23.911,118.634,3.62,184,1021 17:27:50,拖网
23533,23.922,118.639,3.18,206,1021 17:17:56,拖网
23533,23.933000000000003,118.644,4.21,221,1021 17:07:52,拖网
23533,23.954,118.657,2.91,208,1021 16:47:44,拖网
23533,23.974,118.676,1.62,40,1021 16:17:41,拖网
23533,23.976,118.672,0.92,125,1021 16:07:41,拖网
23533,23.972,118.668,2.7,10,1021 15:57:35,拖网
23533,23.964,118.665,2.7,5,1021 15:48:11,拖网
23533,23.956,118.66,2.21,358,1021 15:37:59,拖网
23533,23.947,118.655,3.02,20,1021 15:27:40,拖网
23533,23.938,118.65,2.48,50,1021 15:17:40,拖网
23533,23.93,118.644,3.29,20,1021 15:07:38,拖网
23533,23.921,118.64,3.99,20,1021 14:57:33,拖网
23533,23.913,118.635,3.72,30,1021 14:47:42,拖网
23533,23.903,118.632,3.29,30,1021 14:37:44,拖网
23533,23.894,118.628,3.78,30,1021 14:27:38,拖网
23533,23.874,118.619,4.1,10,1021 14:07:39,拖网
23533,23.865,118.614,4.37,40,1021 13:57:37,拖网
23533,23.855,118.609,3.99,40,1021 13:47:35,拖网
23533,23.846,118.603,4.37,10,1021 13:37:37,拖网
23533,23.837,118.596,4.8,50,1021 13:27:28,拖网
23533,23.83,118.587,3.4,40,1021 13:17:35,拖网
23533,23.824,118.578,4.1,50,1021 13:07:36,拖网
23533,23.819000000000006,118.568,3.72,71,1021 12:57:22,拖网
23533,23.814,118.557,0.49,143,1021 12:47:25,拖网
23533,23.816,118.56,2.81,255,1021 12:37:25,拖网
23533,23.811,118.563,4.1,355,1021 12:27:25,拖网
23533,23.8,118.559,4.1,30,1021 12:17:21,拖网
23533,23.779,118.552,4.8,20,1021 11:57:21,拖网
23533,23.768,118.548,4.59,10,1021 11:47:22,拖网
23533,23.758000000000006,118.544,5.18,8,1021 11:37:22,拖网
23533,23.747,118.54,5.18,10,1021 11:27:20,拖网
23533,23.736,118.537,4.59,30,1021 11:17:20,拖网
23533,23.725,118.534,3.62,6,1021 11:07:19,拖网
23533,23.714,118.531,3.51,10,1021 10:57:16,拖网
23533,23.704,118.528,3.99,344,1021 10:47:18,拖网
23533,23.693,118.526,4.1,10,1021 10:37:18,拖网
23533,23.682,118.524,3.89,10,1021 10:27:17,拖网
23533,23.671,118.524,4.37,20,1021 10:17:17,拖网
23533,23.661,118.52,4.91,40,1021 10:07:16,拖网
23533,23.66,118.51,4.21,129,1021 09:57:13,拖网
23533,23.669,118.511,2.21,212,1021 09:47:13,拖网
23533,23.678,118.515,3.99,187,1021 09:37:13,拖网
23533,23.688,118.517,2.91,203,1021 09:27:11,拖网
23533,23.698,118.52,3.78,204,1021 09:17:08,拖网
23533,23.708,118.524,3.4,190,1021 09:07:08,拖网
23533,23.719,118.53,6.42,312,1021 08:57:05,拖网
23533,23.711,118.526,2.91,1,1021 08:47:05,拖网
23533,23.704,118.522,2.37,30,1021 08:37:05,拖网
23533,23.705,118.52,1.3,167,1021 08:27:00,拖网
23533,23.728,118.53,2.1,202,1021 07:56:58,拖网
23533,23.738000000000003,118.533,4.59,201,1021 07:46:59,拖网
23533,23.748,118.536,3.89,185,1021 07:37:00,拖网
23533,23.759,118.539,3.18,187,1021 07:26:53,拖网
23533,23.769,118.542,4.91,186,1021 07:16:54,拖网
23533,23.78,118.547,4.1,183,1021 07:06:51,拖网
23533,23.79,118.553,4.21,186,1021 06:56:51,拖网
23533,23.799,118.558,3.51,212,1021 06:46:52,拖网
23533,23.808000000000003,118.564,4.59,210,1021 06:36:52,拖网
23533,23.817,118.573,3.89,228,1021 06:26:48,拖网
23533,23.825,118.582,3.89,210,1021 06:16:46,拖网
23533,23.843000000000004,118.598,3.99,228,1021 05:56:42,拖网
23533,23.853,118.605,4.37,217,1021 05:46:41,拖网
23533,23.853,118.605,4.37,217,1021 05:46:38,拖网
23533,23.874,118.617,4.91,192,1021 05:28:18,拖网
23533,23.885,118.622,4.21,177,1021 05:16:36,拖网
23533,23.896,118.627,4.1,201,1021 05:06:36,拖网
23533,23.906,118.632,4.37,194,1021 04:56:31,拖网
23533,23.917,118.637,3.99,200,1021 04:46:41,拖网
23533,23.927,118.642,1.3,192,1021 04:36:39,拖网
23533,23.937,118.647,1.78,194,1021 04:26:38,拖网
23533,23.947,118.654,5.5,205,1021 04:16:35,拖网
23533,23.956,118.658,3.29,218,1021 03:56:29,拖网
23533,23.965,118.665,4.1,199,1021 03:46:28,拖网
23533,23.975,118.671,4.8,200,1021 03:36:31,拖网
23533,23.984,118.677,4.1,193,1021 03:26:27,拖网
23533,23.993,118.684,3.72,241,1021 03:16:24,拖网
23533,24.01,118.695,3.72,154,1021 02:56:20,拖网
23533,24.013,118.686,3.99,20,1021 02:46:21,拖网
23533,24.004,118.682,3.89,10,1021 02:36:23,拖网
23533,23.986,118.676,1.08,40,1021 02:16:17,拖网
23533,23.977,118.672,2.1,320,1021 02:06:14,拖网
23533,23.968000000000004,118.667,3.78,30,1021 01:56:15,拖网
23533,23.96,118.662,1.4,6,1021 01:46:13,拖网
23533,23.951,118.656,3.4,40,1021 01:36:09,拖网
23533,23.933000000000003,118.646,1.3,10,1021 01:16:11,拖网
23533,23.924,118.641,3.99,10,1021 01:06:10,拖网
23533,23.915,118.636,4.37,10,1021 00:56:07,拖网
23533,23.905,118.632,3.51,10,1021 00:46:10,拖网
23533,23.905,118.632,3.51,10,1021 00:46:08,拖网
23533,23.895,118.626,1.51,356,1021 00:16:04,拖网
23533,23.881,118.621,3.72,20,1020 23:56:07,拖网
23533,23.871,118.616,4.1,4,1020 23:46:04,拖网
23533,23.862,118.61,2.32,3,1020 23:36:02,拖网
23533,23.852,118.606,3.89,10,1020 23:26:03,拖网
23533,23.842,118.602,3.99,10,1020 23:16:02,拖网
23533,23.833,118.596,2.48,61,1020 23:06:03,拖网
23533,23.824,118.59,4.7,20,1020 22:55:57,拖网
23533,23.816,118.583,3.72,50,1020 22:45:59,拖网
23533,23.811,118.574,4.21,40,1020 22:35:58,拖网
23533,23.804,118.565,2.32,81,1020 22:25:59,拖网
23533,23.797,118.558,2.91,20,1020 22:15:55,拖网
23533,23.789,118.552,3.51,30,1020 22:05:52,拖网
23533,23.781,118.546,3.72,40,1020 21:55:49,拖网
23533,23.772,118.541,3.02,30,1020 21:45:51,拖网
23533,23.763,118.538,3.08,10,1020 21:35:51,拖网
23533,23.753,118.536,3.4,10,1020 21:25:50,拖网
23533,23.744,118.533,2.0,2,1020 21:15:49,拖网
23533,23.735,118.531,3.99,10,1020 21:05:51,拖网
23533,23.725,118.529,3.62,20,1020 20:55:45,拖网
23533,23.717,118.526,3.78,30,1020 20:45:48,拖网
23533,23.708,118.522,0.59,40,1020 20:35:48,拖网
23533,23.705,118.517,0.7,71,1020 20:25:46,拖网
23533,23.709,118.52,0.92,255,1020 20:15:44,拖网
23533,23.715,118.523,0.92,194,1020 20:05:44,拖网
23533,23.725,118.527,4.32,209,1020 19:55:37,拖网
23533,23.746,118.534,2.1,171,1020 19:35:38,拖网
23533,23.757,118.537,5.02,199,1020 19:25:39,拖网
23533,23.767,118.541,4.1,205,1020 19:15:38,拖网
23533,23.778,118.546,3.51,204,1020 19:05:37,拖网
23533,23.788,118.55,3.4,194,1020 18:55:34,拖网
23533,23.798,118.556,1.4,206,1020 18:45:36,拖网
23533,23.807,118.563,1.19,207,1020 18:35:35,拖网
23533,23.814,118.572,2.1,252,1020 18:25:32,拖网
23533,23.819000000000006,118.583,1.89,195,1020 18:15:32,拖网
23533,23.827,118.591,2.32,221,1020 18:05:30,拖网
23533,23.837,118.597,1.62,179,1020 17:55:27,拖网
23533,23.848000000000006,118.603,1.03,173,1020 17:45:27,拖网
23533,23.859,118.608,0.38,185,1020 17:35:26,拖网
23533,23.87,118.614,2.0,197,1020 17:25:16,拖网
23533,23.892,118.624,4.32,189,1020 17:05:19,拖网
23533,23.903,118.627,5.02,202,1020 16:55:13,拖网
23533,23.915,118.629,4.91,189,1020 16:45:23,拖网
23533,23.927,118.628,3.62,211,1020 16:35:17,拖网
23533,23.937,118.618,6.31,71,1020 16:25:13,拖网
23533,23.943,118.619,2.59,268,1020 16:15:12,拖网
23533,23.952,118.624,4.21,208,1020 16:05:12,拖网
23533,23.962,118.631,4.37,209,1020 15:55:07,拖网
23533,23.972,118.638,4.21,216,1020 15:45:09,拖网
23533,23.98,118.646,4.21,234,1020 15:35:09,拖网
23533,23.988000000000003,118.654,3.29,228,1020 15:25:06,拖网
23533,23.997,118.662,3.18,204,1020 15:15:10,拖网
23533,24.006,118.669,2.81,208,1020 15:05:06,拖网
23533,24.015,118.675,3.4,202,1020 14:55:00,拖网
23533,24.025,118.681,3.72,238,1020 14:45:03,拖网
23533,24.029,118.691,3.51,339,1020 14:35:02,拖网
23533,24.021,118.689,3.4,20,1020 14:25:01,拖网
23533,24.013,118.685,3.89,4,1020 14:14:59,拖网
23533,24.006,118.68,2.7,359,1020 14:05:00,拖网
23533,24.0,118.672,0.0,71,1020 13:54:59,拖网
23533,23.995,118.664,1.62,81,1020 13:44:54,拖网
23533,23.984,118.648,1.62,30,1020 13:24:55,拖网
23533,23.977,118.641,3.99,40,1020 13:14:54,拖网
23533,23.968000000000004,118.636,3.99,30,1020 13:04:53,拖网
23533,23.96,118.632,2.81,40,1020 12:54:49,拖网
23533,23.95,118.627,0.81,170,1020 12:44:50,拖网
23533,23.943,118.624,0.7,133,1020 12:34:49,拖网
23533,23.942,118.621,1.03,3,1020 12:24:45,拖网
23533,23.935,118.616,3.89,40,1020 12:15:10,拖网
23533,23.926,118.611,4.37,2,1020 12:05:02,拖网
23533,23.918000000000006,118.606,6.21,20,1020 11:54:43,拖网
23533,23.908,118.6,3.89,20,1020 11:44:41,拖网
23533,23.899,118.596,2.91,30,1020 11:34:40,拖网
23533,23.89,118.59,4.48,10,1020 11:24:35,拖网
23533,23.881,118.587,4.59,20,1020 11:14:34,拖网
23533,23.871,118.584,3.62,6,1020 11:04:36,拖网
23533,23.86,118.581,3.78,343,1020 10:54:28,拖网
23533,23.83,118.572,4.59,353,1020 10:24:31,拖网
23533,23.82,118.567,3.62,10,1020 10:14:30,拖网
23533,23.811,118.562,2.59,30,1020 10:04:29,拖网
23533,23.801,118.557,1.19,40,1020 09:54:25,拖网
23533,23.792,118.551,1.3,260,1020 09:44:25,拖网
23533,23.783,118.545,1.19,344,1020 09:34:24,拖网
23533,23.774,118.541,3.62,7,1020 09:24:35,拖网
23533,23.745,118.534,3.62,30,1020 08:54:33,拖网
23533,23.727,118.529,1.51,61,1020 08:34:39,拖网
23533,23.728,118.527,3.89,168,1020 08:24:37,拖网
23533,23.732,118.529,2.37,173,1020 08:14:36,拖网
23533,23.741,118.533,4.8,198,1020 08:04:35,拖网
23533,23.751,118.536,3.51,192,1020 07:54:32,拖网
23533,23.761,118.539,3.78,195,1020 07:44:31,拖网
23533,23.771,118.542,3.62,194,1020 07:34:32,拖网
23533,23.781,118.545,4.32,176,1020 07:24:31,拖网
23533,23.79,118.55,5.77,207,1020 07:14:29,拖网
23533,23.799,118.556,4.37,218,1020 07:04:31,拖网
23533,23.808000000000003,118.563,4.37,220,1020 06:54:22,拖网
