渔船ID,lat,lon,速度,方向,time,type
24744,24.407,117.971,0.32,249,0911 23:33:00,刺网
24744,24.407,117.971,0.32,61,0911 23:22:32,刺网
24744,24.407,117.971,0.0,81,0911 23:12:58,刺网
24744,24.407,117.971,0.32,0,0911 23:02:46,刺网
24744,24.407,117.971,0.11,71,0911 22:53:00,刺网
24744,24.407,117.971,0.22,81,0911 22:42:47,刺网
24744,24.407,117.971,0.32,91,0911 22:32:30,刺网
24744,24.407,117.971,0.22,116,0911 22:22:43,刺网
24744,24.407,117.971,0.0,283,0911 22:12:51,刺网
24744,24.407,117.971,0.32,296,0911 22:02:43,刺网
24744,24.407,117.971,0.0,319,0911 21:52:51,刺网
24744,24.407,117.971,0.0,290,0911 21:42:48,刺网
24744,24.407,117.971,0.22,336,0911 21:32:40,刺网
24744,24.407,117.971,0.11,20,0911 21:22:24,刺网
24744,24.407,117.971,0.0,10,0911 21:12:37,刺网
24744,24.407,117.971,0.32,204,0911 21:02:46,刺网
24744,24.406,117.971,0.22,50,0911 20:52:34,刺网
24744,24.406,117.971,0.11,40,0911 20:42:42,刺网
24744,24.406,117.971,0.32,154,0911 20:32:29,刺网
24744,24.406,117.971,0.22,180,0911 20:22:41,刺网
24744,24.407,117.971,0.0,0,0911 20:12:38,刺网
24744,24.407,117.97,0.32,0,0911 20:02:40,刺网
24744,24.407,117.971,0.11,136,0911 19:52:40,刺网
24744,24.406,117.971,0.22,10,0911 19:42:38,刺网
24744,24.406,117.971,0.0,40,0911 19:32:39,刺网
24744,24.406,117.971,0.0,40,0911 19:32:34,刺网
24744,24.406,117.971,0.22,201,0911 19:12:36,刺网
24744,24.406,117.971,0.11,158,0911 19:02:34,刺网
24744,24.407,117.971,0.32,338,0911 18:52:10,刺网
24744,24.407,117.971,0.32,278,0911 18:42:33,刺网
24744,24.406,117.971,0.32,320,0911 18:32:55,刺网
24744,24.406,117.971,0.32,0,0911 18:22:32,刺网
24744,24.406,117.971,0.0,297,0911 18:12:28,刺网
24744,24.406,117.971,0.49,0,0911 18:02:29,刺网
24744,24.407,117.971,6.42,318,0911 17:52:31,刺网
24744,24.407,117.971,0.11,10,0911 17:42:28,刺网
24744,24.407,117.971,0.22,277,0911 17:32:28,刺网
24744,24.407,117.971,0.32,0,0911 17:22:25,刺网
24744,24.407,117.971,0.32,91,0911 17:12:26,刺网
24744,24.407,117.971,0.32,291,0911 17:02:24,刺网
24744,24.406,117.971,0.22,91,0911 16:52:23,刺网
24744,24.407,117.971,0.32,20,0911 16:42:21,刺网
24744,24.407,117.971,0.22,306,0911 16:31:55,刺网
24744,24.407,117.971,0.22,290,0911 16:22:19,刺网
24744,24.407,117.971,0.0,20,0911 16:12:16,刺网
24744,24.407,117.971,0.0,0,0911 16:02:41,刺网
24744,24.407,117.971,0.32,118,0911 15:52:16,刺网
24744,24.407,117.971,6.69,71,0911 15:42:18,刺网
24744,24.407,117.971,7.5,147,0911 15:32:16,刺网
24744,24.407,117.971,0.22,10,0911 15:21:53,刺网
24744,24.407,117.971,0.32,40,0911 15:11:49,刺网
24744,24.407,117.971,0.11,50,0911 15:02:13,刺网
24744,24.407,117.971,0.22,71,0911 14:52:00,刺网
24744,24.407,117.971,0.11,356,0911 14:41:47,刺网
24744,24.407,117.971,0.22,349,0911 14:32:11,刺网
24744,24.407,117.971,0.22,40,0911 14:22:08,刺网
24744,24.407,117.971,0.22,123,0911 14:12:05,刺网
24744,24.407,117.971,0.11,112,0911 14:02:04,刺网
24744,24.407,117.971,0.11,297,0911 13:52:02,刺网
24744,24.407,117.971,0.22,61,0911 13:42:00,刺网
24744,24.407,117.971,0.22,61,0911 13:32:00,刺网
24744,24.407,117.971,0.22,9,0911 13:22:00,刺网
24744,24.407,117.971,0.22,0,0911 13:11:35,刺网
24744,24.407,117.971,0.0,121,0911 13:01:59,刺网
24744,24.407,117.971,0.0,332,0911 12:51:57,刺网
24744,24.407,117.971,0.32,110,0911 12:41:57,刺网
24744,24.406,117.971,0.22,160,0911 12:31:32,刺网
24744,24.407,117.971,0.11,104,0911 12:21:55,刺网
24744,24.406,117.971,0.0,310,0911 12:11:53,刺网
24744,24.406,117.971,0.11,8,0911 12:01:54,刺网
24744,24.407,117.971,0.11,30,0911 11:51:29,刺网
24744,24.407,117.971,0.0,40,0911 11:41:42,刺网
24744,24.407,117.971,0.32,202,0911 11:31:50,刺网
24744,24.407,117.971,0.22,30,0911 11:21:26,刺网
24744,24.407,117.971,0.22,140,0911 11:11:48,刺网
24744,24.407,117.971,0.22,201,0911 11:01:49,刺网
24744,24.407,117.971,0.0,20,0911 10:51:22,刺网
24744,24.407,117.971,0.11,61,0911 10:41:23,刺网
24744,24.407,117.971,0.32,91,0911 10:31:46,刺网
24744,24.407,117.971,0.22,330,0911 10:21:45,刺网
24744,24.407,117.971,0.0,50,0911 10:11:30,刺网
24744,24.407,117.971,0.92,358,0911 10:01:42,刺网
24744,24.407,117.971,2.81,61,0911 09:51:43,刺网
24744,24.407,117.971,10.09,10,0911 09:41:15,刺网
24744,24.407,117.971,0.32,10,0911 09:31:29,刺网
24744,24.407,117.971,0.22,124,0911 09:21:37,刺网
24744,24.407,117.971,0.22,10,0911 09:11:36,刺网
24744,24.407,117.971,6.48,91,0911 09:01:36,刺网
24744,24.407,117.971,5.61,91,0911 08:51:10,刺网
24744,24.407,117.971,0.32,338,0911 08:41:22,刺网
24744,24.407,117.971,1.08,341,0911 08:31:33,刺网
24744,24.407,117.971,0.0,5,0911 08:21:33,刺网
24744,24.407,117.971,0.0,146,0911 08:11:28,刺网
24744,24.407,117.971,1.3,205,0911 08:01:10,刺网
24744,24.407,117.971,4.59,108,0911 07:51:18,刺网
24744,24.407,117.971,0.11,353,0911 07:41:28,刺网
24744,24.407,117.971,0.11,132,0911 07:31:29,刺网
24744,24.407,117.971,0.22,354,0911 07:21:26,刺网
24744,24.407,117.971,0.11,135,0911 07:11:26,刺网
24744,24.407,117.971,0.0,177,0911 07:01:27,刺网
24744,24.407,117.971,0.11,3,0911 06:51:24,刺网
24744,24.407,117.971,0.32,184,0911 06:41:21,刺网
24744,24.407,117.971,0.11,330,0911 06:31:23,刺网
24744,24.407,117.971,0.22,174,0911 06:21:22,刺网
24744,24.407,117.971,0.0,20,0911 06:11:18,刺网
24744,24.407,117.971,0.0,0,0911 06:01:26,刺网
24744,24.407,117.971,0.11,50,0911 05:51:23,刺网
24744,24.407,117.971,0.22,50,0911 05:41:12,刺网
24744,24.407,117.971,0.32,81,0911 05:31:14,刺网
24744,24.407,117.971,0.11,50,0911 05:21:02,刺网
24744,24.406,117.972,0.22,0,0911 05:11:14,刺网
24744,24.407,117.971,0.11,109,0911 05:01:10,刺网
24744,24.407,117.971,0.22,358,0911 04:51:10,刺网
24744,24.407,117.971,0.32,132,0911 04:41:08,刺网
24744,24.407,117.971,0.32,30,0911 04:31:05,刺网
24744,24.407,117.971,0.32,0,0911 04:21:06,刺网
24744,24.407,117.971,0.32,153,0911 04:11:01,刺网
24744,24.407,117.971,0.22,186,0911 04:01:03,刺网
24744,24.407,117.971,0.32,100,0911 03:51:01,刺网
24744,24.407,117.971,0.32,125,0911 03:40:51,刺网
24744,24.407,117.971,0.32,0,0911 03:30:51,刺网
24744,24.407,117.971,0.32,264,0911 03:20:59,刺网
24744,24.407,117.971,0.11,81,0911 03:10:58,刺网
24744,24.407,117.971,0.22,318,0911 03:00:58,刺网
24744,24.407,117.971,0.22,0,0911 02:50:48,刺网
24744,24.407,117.971,0.22,50,0911 02:41:04,刺网
24744,24.407,117.971,0.0,324,0911 02:30:56,刺网
24744,24.406,117.971,0.32,215,0911 02:20:54,刺网
24744,24.407,117.971,0.0,0,0911 02:10:47,刺网
24744,24.406,117.971,0.32,0,0911 02:00:51,刺网
24744,24.406,117.971,0.32,302,0911 01:50:49,刺网
24744,24.407,117.971,0.22,0,0911 01:40:49,刺网
24744,24.407,117.971,0.11,178,0911 01:30:55,刺网
24744,24.407,117.971,0.11,213,0911 01:20:24,刺网
24744,24.407,117.971,0.32,169,0911 01:10:45,刺网
24744,24.407,117.971,0.11,0,0911 01:00:45,刺网
24744,24.406,117.971,0.11,61,0911 00:50:43,刺网
24744,24.407,117.971,0.11,0,0911 00:40:43,刺网
24744,24.407,117.971,0.0,334,0911 00:31:13,刺网
24744,24.407,117.971,0.22,101,0911 00:20:40,刺网
24744,24.407,117.971,0.22,50,0911 00:10:35,刺网
24744,24.407,117.971,0.0,91,0911 00:00:37,刺网
24744,24.407,117.971,0.11,0,0910 23:50:35,刺网
24744,24.407,117.971,0.0,91,0910 23:40:25,刺网
24744,24.406,117.971,0.11,0,0910 23:30:42,刺网
24744,24.407,117.971,0.11,290,0910 23:20:19,刺网
24744,24.406,117.971,0.32,145,0910 23:10:33,刺网
24744,24.407,117.971,0.22,0,0910 23:00:29,刺网
24744,24.407,117.971,0.0,61,0910 22:50:27,刺网
24744,24.407,117.971,0.32,0,0910 22:40:25,刺网
24744,24.407,117.971,0.22,0,0910 22:30:32,刺网
24744,24.406,117.971,0.11,189,0910 22:20:23,刺网
24744,24.406,117.971,0.0,154,0910 22:10:21,刺网
24744,24.407,117.971,0.11,50,0910 22:00:09,刺网
24744,24.406,117.971,0.11,7,0910 21:50:18,刺网
24744,24.407,117.971,0.32,182,0910 21:40:08,刺网
24744,24.407,117.971,0.32,231,0910 21:30:16,刺网
24744,24.407,117.971,0.22,206,0910 21:20:16,刺网
24744,24.407,117.971,0.11,91,0910 21:10:14,刺网
24744,24.407,117.971,0.11,0,0910 21:00:42,刺网
24744,24.407,117.971,0.22,116,0910 20:50:15,刺网
24744,24.406,117.971,0.22,0,0910 20:40:12,刺网
24744,24.407,117.971,0.11,0,0910 20:30:23,刺网
24744,24.406,117.971,0.11,132,0910 20:20:07,刺网
24744,24.406,117.971,0.32,290,0910 20:10:05,刺网
24744,24.407,117.971,0.22,162,0910 20:00:07,刺网
24744,24.407,117.971,0.22,0,0910 19:50:17,刺网
24744,24.406,117.971,0.0,310,0910 19:40:03,刺网
24744,24.406,117.971,0.22,199,0910 19:30:03,刺网
24744,24.406,117.971,1.08,330,0910 19:20:01,刺网
24744,24.407,117.971,0.0,345,0910 19:09:59,刺网
24744,24.406,117.971,0.32,299,0910 19:00:00,刺网
24744,24.407,117.971,0.11,347,0910 18:50:02,刺网
24744,24.407,117.971,0.11,323,0910 18:40:04,刺网
24744,24.407,117.971,0.22,0,0910 18:29:35,刺网
24744,24.407,117.971,0.22,120,0910 18:19:30,刺网
24744,24.407,117.971,0.11,0,0910 18:09:51,刺网
24744,24.407,117.971,0.11,290,0910 17:59:31,刺网
24744,24.407,117.971,0.22,336,0910 17:49:48,刺网
24744,24.406,117.971,0.11,318,0910 17:39:48,刺网
24744,24.406,117.971,0.22,318,0910 17:29:47,刺网
24744,24.406,117.971,0.11,0,0910 17:19:46,刺网
24744,24.406,117.971,0.22,125,0910 17:09:45,刺网
24744,24.407,117.971,0.11,319,0910 16:59:45,刺网
24744,24.407,117.971,0.22,301,0910 16:49:45,刺网
24744,24.406,117.971,0.11,71,0910 16:39:41,刺网
24744,24.407,117.971,0.22,61,0910 16:29:42,刺网
24744,24.407,117.971,0.11,71,0910 16:19:39,刺网
24744,24.407,117.97,0.32,3,0910 16:09:38,刺网
24744,24.406,117.971,0.0,118,0910 15:59:42,刺网
24744,24.406,117.971,0.11,10,0910 15:49:39,刺网
24744,24.406,117.971,0.49,138,0910 15:39:38,刺网
24744,24.406,117.971,0.11,6,0910 15:29:34,刺网
24744,24.407,117.971,0.11,141,0910 15:09:42,刺网
24744,24.406,117.971,0.32,247,0910 14:59:12,刺网
24744,24.407,117.971,0.11,20,0910 14:49:34,刺网
24744,24.406,117.971,0.11,20,0910 14:39:42,刺网
24744,24.406,117.971,0.32,242,0910 14:29:13,刺网
24744,24.406,117.971,0.11,160,0910 14:19:08,刺网
24744,24.407,117.971,0.0,81,0910 14:09:28,刺网
24744,24.407,117.971,0.11,111,0910 13:59:28,刺网
24744,24.407,117.971,0.11,0,0910 13:49:28,刺网
24744,24.407,117.971,0.0,0,0910 13:39:25,刺网
24744,24.406,117.971,0.22,50,0910 13:29:28,刺网
24744,24.406,117.971,0.11,40,0910 13:19:01,刺网
24744,24.407,117.971,0.11,0,0910 13:09:01,刺网
24744,24.407,117.971,0.22,20,0910 12:59:00,刺网
24744,24.406,117.971,0.32,20,0910 12:49:22,刺网
24744,24.407,117.971,0.11,10,0910 12:39:22,刺网
24744,24.406,117.971,0.32,40,0910 12:29:18,刺网
24744,24.406,117.971,0.0,3,0910 12:19:41,刺网
24744,24.407,117.971,0.0,81,0910 12:09:15,刺网
24744,24.407,117.971,0.11,0,0910 11:59:22,刺网
24744,24.407,117.971,0.81,306,0910 11:49:31,刺网
24744,24.406,117.971,0.11,0,0910 11:29:15,刺网
24744,24.407,117.971,20.18,20,0910 11:19:11,刺网
24744,24.407,117.971,0.32,136,0910 11:08:59,刺网
24744,24.407,117.971,0.22,81,0910 10:59:04,刺网
24744,24.406,117.971,0.11,263,0910 10:49:24,刺网
24744,24.406,117.971,0.22,0,0910 10:39:14,刺网
24744,24.407,117.971,3.08,20,0910 10:29:03,刺网
24744,24.406,117.971,0.11,30,0910 10:18:50,刺网
24744,24.406,117.971,0.32,353,0910 10:08:49,刺网
24744,24.407,117.971,0.0,61,0910 09:59:01,刺网
24744,24.406,117.971,0.32,20,0910 09:49:04,刺网
24744,24.407,117.971,0.11,50,0910 09:38:59,刺网
24744,24.407,117.971,1.62,290,0910 09:28:55,刺网
24744,24.407,117.971,0.11,335,0910 09:18:46,刺网
24744,24.406,117.971,0.22,270,0910 09:08:52,刺网
24744,24.407,117.971,0.32,275,0910 08:58:40,刺网
24744,24.406,117.971,0.32,185,0910 08:48:48,刺网
24744,24.407,117.971,0.11,337,0910 08:38:49,刺网
24744,24.407,117.971,0.0,206,0910 08:28:47,刺网
24744,24.407,117.971,0.0,299,0910 08:18:45,刺网
24744,24.407,117.971,0.0,81,0910 08:08:43,刺网
24744,24.406,117.971,0.22,192,0910 07:58:43,刺网
24744,24.407,117.971,0.22,241,0910 07:48:44,刺网
24744,24.406,117.971,0.11,111,0910 07:38:19,刺网
24744,24.407,117.971,0.0,0,0910 07:28:19,刺网
24744,24.407,117.971,0.0,320,0910 07:18:40,刺网
24744,24.406,117.971,0.0,175,0910 07:08:40,刺网
24744,24.406,117.971,0.11,8,0910 06:58:40,刺网
24744,24.406,117.971,0.0,170,0910 06:48:38,刺网
24744,24.406,117.971,0.11,194,0910 06:38:39,刺网
24744,24.407,117.971,0.32,180,0910 06:28:14,刺网
24744,24.406,117.971,0.11,0,0910 06:18:36,刺网
24744,24.407,117.971,0.0,350,0910 06:08:40,刺网
24744,24.406,117.971,0.32,122,0910 05:58:35,刺网
24744,24.406,117.971,0.22,358,0910 05:48:30,刺网
24744,24.407,117.971,0.11,159,0910 05:38:30,刺网
24744,24.406,117.971,0.22,7,0910 05:28:29,刺网
24744,24.407,117.971,3.29,20,0910 05:18:19,刺网
24744,24.407,117.971,0.11,320,0910 05:08:26,刺网
24744,24.406,117.971,0.0,0,0910 04:58:25,刺网
24744,24.407,117.971,0.32,152,0910 04:48:24,刺网
24744,24.406,117.971,0.32,343,0910 04:38:23,刺网
24744,24.407,117.971,0.22,61,0910 04:28:23,刺网
24744,24.406,117.971,0.0,308,0910 04:17:58,刺网
24744,24.406,117.971,0.22,299,0910 04:08:18,刺网
24744,24.406,117.971,0.11,91,0910 03:58:21,刺网
24744,24.407,117.971,0.0,310,0910 03:48:17,刺网
24744,24.407,117.971,0.11,0,0910 03:38:18,刺网
24744,24.406,117.971,0.0,30,0910 03:28:16,刺网
24744,24.406,117.971,0.0,134,0910 03:18:17,刺网
24744,24.406,117.971,0.0,318,0910 03:08:17,刺网
24744,24.406,117.971,0.32,159,0910 02:58:16,刺网
24744,24.406,117.971,0.11,316,0910 02:48:15,刺网
24744,24.406,117.971,0.0,182,0910 02:38:13,刺网
24744,24.406,117.971,0.11,200,0910 02:28:11,刺网
24744,24.406,117.971,0.11,236,0910 02:18:10,刺网
24744,24.407,117.971,0.0,235,0910 02:08:08,刺网
24744,24.407,117.971,0.11,247,0910 01:58:12,刺网
24744,24.406,117.971,0.22,239,0910 01:48:07,刺网
24744,24.406,117.971,0.22,245,0910 01:38:14,刺网
24744,24.406,117.971,0.32,178,0910 01:28:08,刺网
24744,24.406,117.971,0.11,30,0910 01:18:11,刺网
24744,24.407,117.971,0.0,286,0910 01:08:12,刺网
24744,24.406,117.971,0.0,221,0910 00:58:01,刺网
24744,24.407,117.971,0.11,0,0910 00:48:01,刺网
24744,24.406,117.971,0.22,125,0910 00:37:59,刺网
24744,24.406,117.971,0.22,212,0910 00:27:59,刺网
24744,24.406,117.971,0.0,132,0910 00:17:56,刺网
24744,24.406,117.971,0.11,0,0910 00:07:46,刺网
24744,24.406,117.971,0.0,188,0909 23:57:58,刺网
24744,24.406,117.972,0.11,174,0909 23:48:02,刺网
24744,24.407,117.971,0.11,264,0909 23:37:51,刺网
24744,24.407,117.971,0.0,281,0909 23:27:55,刺网
24744,24.407,117.971,0.22,344,0909 23:17:50,刺网
24744,24.407,117.972,0.11,275,0909 23:07:50,刺网
24744,24.407,117.971,0.0,0,0909 22:57:49,刺网
24744,24.407,117.972,0.32,50,0909 22:47:41,刺网
24744,24.407,117.971,0.22,167,0909 22:37:40,刺网
24744,24.407,117.971,0.32,244,0909 22:27:16,刺网
24744,24.407,117.972,0.11,81,0909 22:17:32,刺网
24744,24.407,117.972,0.0,91,0909 22:07:35,刺网
24744,24.407,117.971,0.0,50,0909 21:57:43,刺网
24744,24.407,117.971,0.32,0,0909 21:47:21,刺网
24744,24.407,117.971,0.0,0,0909 21:37:35,刺网
24744,24.406,117.971,0.0,224,0909 21:27:12,刺网
24744,24.407,117.97,0.32,0,0909 21:17:07,刺网
24744,24.407,117.971,0.0,161,0909 21:07:34,刺网
24744,24.405,117.973,0.22,81,0909 20:57:29,刺网
24744,24.406,117.971,0.11,148,0909 20:47:24,刺网
24744,24.407,117.971,0.11,0,0909 20:37:23,刺网
24744,24.407,117.971,0.32,150,0909 20:27:21,刺网
24744,24.407,117.971,0.22,0,0909 20:17:19,刺网
24744,24.407,117.971,0.22,0,0909 20:07:17,刺网
24744,24.407,117.971,0.11,0,0909 19:57:18,刺网
24744,24.407,117.971,0.0,165,0909 19:47:16,刺网
24744,24.407,117.971,0.22,208,0909 19:37:15,刺网
24744,24.407,117.971,0.32,2,0909 19:27:15,刺网
24744,24.407,117.971,0.11,30,0909 19:17:15,刺网
24744,24.407,117.971,0.22,0,0909 19:07:05,刺网
24744,24.407,117.971,0.32,71,0909 18:57:11,刺网
24744,24.406,117.971,0.11,0,0909 18:46:46,刺网
24744,24.406,117.971,0.11,0,0909 18:37:08,刺网
24744,24.406,117.971,0.32,130,0909 18:27:06,刺网
24744,24.406,117.971,0.0,253,0909 18:17:05,刺网
24744,24.407,117.971,0.22,0,0909 18:06:41,刺网
24744,24.406,117.971,0.11,0,0909 17:56:42,刺网
