渔船ID,lat,lon,速度,方向,time,type
27510,23.646,117.276,0.11,104,1016 23:56:36,围网
27510,23.646,117.276,0.11,0,1016 23:46:24,围网
27510,23.646,117.276,0.0,91,1016 23:36:33,围网
27510,23.646,117.276,0.22,71,1016 23:26:32,围网
27510,23.646,117.276,0.11,200,1016 23:16:31,围网
27510,23.646,117.276,0.11,0,1016 23:06:28,围网
27510,23.646,117.276,0.0,180,1016 22:56:27,围网
27510,23.646,117.276,0.32,71,1016 22:46:25,围网
27510,23.646,117.276,0.32,0,1016 22:36:25,围网
27510,23.646,117.276,0.11,0,1016 22:26:23,围网
27510,23.646,117.276,0.32,71,1016 22:16:20,围网
27510,23.646,117.276,0.11,0,1016 22:06:25,围网
27510,23.646,117.276,0.11,230,1016 21:56:23,围网
27510,23.646,117.276,0.0,0,1016 21:46:21,围网
27510,23.646,117.276,0.11,0,1016 21:36:19,围网
27510,23.646,117.276,0.0,10,1016 21:26:20,围网
27510,23.646,117.276,0.0,0,1016 21:16:24,围网
27510,23.646,117.276,0.0,204,1016 21:06:22,围网
27510,23.646,117.276,0.22,108,1016 20:56:20,围网
27510,23.646,117.276,0.11,302,1016 20:46:18,围网
27510,23.646,117.276,0.0,101,1016 20:36:16,围网
27510,23.646,117.276,0.22,0,1016 20:26:15,围网
27510,23.646,117.276,0.0,0,1016 20:16:18,围网
27510,23.646,117.276,0.11,0,1016 20:06:21,围网
27510,23.646,117.276,0.0,0,1016 19:56:22,围网
27510,23.646,117.276,0.0,176,1016 19:46:10,围网
27510,23.646,117.276,0.22,214,1016 19:26:12,围网
27510,23.646,117.276,0.22,0,1016 19:16:22,围网
27510,23.646,117.276,0.11,356,1016 19:06:13,围网
27510,23.646,117.276,0.11,50,1016 18:56:12,围网
27510,23.646,117.276,0.0,50,1016 18:46:09,围网
27510,23.646,117.276,0.32,0,1016 18:36:10,围网
27510,23.646,117.276,0.11,355,1016 18:26:11,围网
27510,23.646,117.276,0.22,271,1016 18:16:10,围网
27510,23.646,117.276,0.22,234,1016 18:06:41,围网
27510,23.646,117.276,0.0,0,1016 17:56:05,围网
27510,23.646,117.276,0.11,0,1016 17:46:17,围网
27510,23.646,117.276,0.11,210,1016 17:36:07,围网
27510,23.646,117.276,0.0,0,1016 17:26:17,围网
27510,23.646,117.276,0.32,0,1016 17:16:29,围网
27510,23.646,117.276,0.11,0,1016 17:06:07,围网
27510,23.646,117.276,0.11,339,1016 16:56:04,围网
27510,23.646,117.276,0.11,0,1016 16:45:59,围网
27510,23.646,117.276,0.0,0,1016 16:26:01,围网
27510,23.646,117.276,0.32,0,1016 16:16:18,围网
27510,23.646,117.276,0.22,10,1016 16:06:00,围网
27510,23.646,117.276,0.11,0,1016 15:56:00,围网
27510,23.646,117.276,0.0,217,1016 15:45:55,围网
27510,23.646,117.276,0.11,333,1016 15:35:58,围网
27510,23.646,117.276,0.22,142,1016 15:25:55,围网
27510,23.646,117.276,0.0,0,1016 15:15:56,围网
27510,23.646,117.276,0.11,0,1016 15:05:54,围网
27510,23.646,117.276,0.11,50,1016 14:55:55,围网
27510,23.646,117.276,0.32,4,1016 14:45:53,围网
27510,23.646,117.276,0.11,0,1016 14:35:53,围网
27510,23.646,117.276,0.0,40,1016 14:25:48,围网
27510,23.646,117.276,0.11,0,1016 14:15:49,围网
27510,23.646,117.276,0.0,0,1016 14:05:50,围网
27510,23.646,117.276,0.0,179,1016 13:55:50,围网
27510,23.646,117.276,0.0,10,1016 13:45:58,围网
27510,23.646,117.276,0.22,0,1016 13:35:44,围网
27510,23.646,117.276,0.22,0,1016 13:15:41,围网
27510,23.646,117.276,0.0,0,1016 12:56:10,围网
27510,23.646,117.277,0.49,280,1016 12:45:46,围网
27510,23.646,117.277,0.22,104,1016 12:35:45,围网
27510,23.646,117.276,0.11,353,1016 12:25:48,围网
27510,23.646,117.276,0.22,0,1016 12:15:45,围网
27510,23.646,117.276,0.22,295,1016 12:05:44,围网
27510,23.646,117.276,0.11,0,1016 11:55:39,围网
27510,23.646,117.276,0.22,50,1016 11:45:34,围网
27510,23.646,117.276,0.0,0,1016 11:25:37,围网
27510,23.646,117.276,0.11,0,1016 11:15:37,围网
27510,23.646,117.276,0.11,0,1016 11:05:37,围网
27510,23.646,117.276,0.11,0,1016 10:55:36,围网
27510,23.646,117.276,0.22,0,1016 10:45:37,围网
27510,23.646,117.276,0.11,0,1016 10:35:33,围网
27510,23.646,117.276,0.22,0,1016 10:25:34,围网
27510,23.646,117.276,0.22,170,1016 10:15:32,围网
27510,23.646,117.276,0.11,0,1016 10:05:33,围网
27510,23.646,117.276,0.11,293,1016 09:55:27,围网
27510,23.646,117.276,0.22,138,1016 09:45:28,围网
27510,23.646,117.276,0.22,20,1016 09:35:29,围网
27510,23.646,117.276,0.32,138,1016 09:25:29,围网
27510,23.646,117.276,0.32,61,1016 09:15:30,围网
27510,23.646,117.276,0.32,50,1016 09:05:28,围网
27510,23.646,117.276,0.11,20,1016 08:55:29,围网
27510,23.646,117.276,0.0,295,1016 08:45:29,围网
27510,23.646,117.276,0.32,177,1016 08:35:26,围网
27510,23.646,117.276,0.32,0,1016 08:25:25,围网
27510,23.646,117.276,0.22,240,1016 08:15:24,围网
27510,23.646,117.276,0.11,257,1016 08:05:20,围网
27510,23.646,117.276,0.0,0,1016 07:45:21,围网
27510,23.646,117.276,0.0,0,1016 07:35:25,围网
27510,23.646,117.276,0.11,91,1016 07:25:23,围网
27510,23.646,117.276,0.0,198,1016 07:15:22,围网
27510,23.646,117.276,0.0,340,1016 07:05:21,围网
27510,23.646,117.276,0.32,194,1016 06:55:18,围网
27510,23.646,117.276,0.32,0,1016 06:45:16,围网
27510,23.646,117.276,0.0,288,1016 06:25:15,围网
27510,23.646,117.276,0.0,61,1016 06:15:15,围网
27510,23.647,117.276,0.11,290,1016 06:05:15,围网
27510,23.646,117.276,0.32,266,1016 05:55:10,围网
27510,23.646,117.276,0.0,4,1016 05:45:22,围网
27510,23.646,117.276,0.11,198,1016 05:35:13,围网
27510,23.646,117.276,0.11,1,1016 05:25:13,围网
27510,23.646,117.276,0.0,288,1016 05:15:11,围网
27510,23.646,117.276,0.11,0,1016 05:05:12,围网
27510,23.646,117.276,0.22,0,1016 04:55:09,围网
27510,23.646,117.276,0.32,0,1016 04:45:06,围网
27510,23.646,117.276,0.0,0,1016 04:35:09,围网
27510,23.646,117.276,0.11,0,1016 04:25:07,围网
27510,23.646,117.276,0.32,115,1016 04:15:06,围网
27510,23.646,117.276,0.11,272,1016 04:05:22,围网
27510,23.646,117.276,0.32,133,1016 03:55:07,围网
27510,23.646,117.276,0.32,108,1016 03:45:01,围网
27510,23.646,117.276,0.59,61,1016 03:35:03,围网
27510,23.646,117.276,2.91,91,1016 03:25:03,围网
27510,23.646,117.276,0.22,10,1016 03:15:01,围网
27510,23.646,117.276,0.0,118,1016 02:45:03,围网
27510,23.646,117.276,0.32,91,1016 02:35:03,围网
27510,23.646,117.276,0.11,0,1016 02:25:00,围网
27510,23.646,117.276,0.11,3,1016 02:14:57,围网
27510,23.646,117.276,0.11,50,1016 02:04:54,围网
27510,23.646,117.276,0.32,20,1016 01:54:53,围网
27510,23.646,117.276,0.0,134,1016 01:44:49,围网
27510,23.646,117.276,0.22,0,1016 01:34:51,围网
27510,23.646,117.276,0.32,186,1016 01:24:54,围网
27510,23.646,117.276,0.11,215,1016 01:14:49,围网
27510,23.646,117.276,0.22,0,1016 01:04:44,围网
27510,23.646,117.276,0.22,0,1016 00:54:47,围网
27510,23.646,117.276,0.11,244,1016 00:44:45,围网
27510,23.646,117.276,0.32,260,1016 00:34:41,围网
27510,23.646,117.276,0.11,0,1016 00:14:37,围网
27510,23.646,117.276,0.0,71,1015 23:44:37,围网
27510,23.646,117.276,0.11,71,1015 23:34:37,围网
27510,23.646,117.276,0.22,360,1015 23:15:34,围网
27510,23.646,117.276,0.22,354,1015 23:05:22,围网
27510,23.646,117.276,0.22,354,1015 22:54:38,围网
27510,23.646,117.276,0.22,30,1015 22:44:43,围网
27510,23.646,117.276,0.22,128,1015 22:34:54,围网
27510,23.646,117.276,0.22,0,1015 22:24:37,围网
27510,23.646,117.276,0.0,0,1015 22:14:46,围网
27510,23.646,117.276,0.32,134,1015 22:04:41,围网
27510,23.646,117.276,0.32,125,1015 21:54:53,围网
27510,23.646,117.276,0.32,358,1015 21:44:25,围网
27510,23.646,117.276,0.32,209,1015 21:34:30,围网
27510,23.646,117.276,0.22,0,1015 21:24:26,围网
27510,23.646,117.276,0.22,10,1015 21:14:24,围网
27510,23.646,117.276,0.11,355,1015 21:04:24,围网
27510,23.646,117.276,0.11,0,1015 20:54:32,围网
27510,23.646,117.276,0.11,91,1015 20:44:30,围网
27510,23.646,117.276,0.11,0,1015 20:34:27,围网
27510,23.646,117.276,0.0,0,1015 20:24:22,围网
27510,23.646,117.276,0.22,0,1015 20:14:21,围网
27510,23.646,117.276,0.22,114,1015 20:04:19,围网
27510,23.646,117.276,0.0,0,1015 19:54:21,围网
27510,23.646,117.276,0.0,281,1015 19:44:15,围网
27510,23.646,117.276,0.11,313,1015 19:34:19,围网
27510,23.646,117.276,0.32,114,1015 19:24:19,围网
27510,23.646,117.276,0.11,0,1015 19:14:16,围网
27510,23.646,117.276,0.0,236,1015 18:54:49,围网
27510,23.646,117.276,0.32,112,1015 18:44:14,围网
27510,23.646,117.276,0.22,220,1015 18:34:16,围网
27510,23.646,117.276,0.11,245,1015 18:24:12,围网
27510,23.646,117.276,0.11,40,1015 18:14:36,围网
27510,23.646,117.276,0.11,40,1015 18:04:11,围网
27510,23.646,117.276,0.22,50,1015 17:54:18,围网
27510,23.646,117.276,0.22,0,1015 17:44:07,围网
27510,23.646,117.276,0.11,198,1015 17:34:20,围网
27510,23.646,117.276,0.11,0,1015 17:14:14,围网
27510,23.646,117.276,0.11,151,1015 17:04:08,围网
27510,23.646,117.276,0.22,303,1015 16:54:03,围网
27510,23.646,117.276,0.0,138,1015 16:44:02,围网
27510,23.646,117.276,0.22,159,1015 16:34:02,围网
27510,23.646,117.276,0.11,140,1015 16:24:29,围网
27510,23.646,117.276,0.22,9,1015 16:14:43,围网
27510,23.646,117.276,0.11,9,1015 16:04:26,围网
27510,23.646,117.276,0.32,0,1015 15:54:10,围网
27510,23.646,117.276,0.32,0,1015 15:43:53,围网
27510,23.646,117.276,0.0,325,1015 15:34:06,围网
27510,23.646,117.276,0.0,0,1015 15:24:01,围网
27510,23.646,117.276,0.32,0,1015 15:13:59,围网
27510,23.646,117.276,0.22,300,1015 14:53:53,围网
27510,23.646,117.276,0.0,335,1015 14:43:55,围网
27510,23.646,117.276,0.32,314,1015 14:34:04,围网
27510,23.646,117.276,0.22,50,1015 14:24:11,围网
27510,23.646,117.276,0.11,0,1015 14:14:11,围网
27510,23.646,117.276,0.11,262,1015 14:03:55,围网
27510,23.646,117.276,0.11,298,1015 13:53:48,围网
27510,23.646,117.276,0.0,165,1015 13:44:18,围网
27510,23.646,117.276,0.22,0,1015 13:34:28,围网
27510,23.646,117.276,0.32,0,1015 13:24:30,围网
27510,23.646,117.276,0.32,0,1015 13:13:56,围网
27510,23.646,117.276,0.32,135,1015 13:03:52,围网
27510,23.646,117.276,0.11,287,1015 12:44:05,围网
27510,23.646,117.276,0.22,135,1015 12:33:54,围网
27510,23.646,117.276,0.32,0,1015 12:23:45,围网
27510,23.646,117.276,0.0,0,1015 12:14:22,围网
27510,23.646,117.276,0.0,0,1015 12:03:55,围网
27510,23.646,117.276,0.22,347,1015 11:53:45,围网
27510,23.646,117.276,0.22,50,1015 11:43:30,围网
27510,23.646,117.276,0.22,162,1015 11:33:33,围网
27510,23.646,117.276,0.11,40,1015 11:23:31,围网
27510,23.646,117.276,0.0,221,1015 11:13:32,围网
27510,23.646,117.276,0.22,204,1015 11:03:31,围网
27510,23.646,117.276,0.0,120,1015 10:53:30,围网
27510,23.646,117.276,0.0,10,1015 10:43:39,围网
27510,23.646,117.276,0.0,0,1015 10:33:35,围网
27510,23.646,117.276,0.11,61,1015 10:13:21,围网
27510,23.646,117.276,0.11,224,1015 10:03:21,围网
27510,23.646,117.276,0.22,81,1015 09:53:19,围网
27510,23.646,117.276,0.0,0,1015 09:43:32,围网
27510,23.646,117.276,0.11,20,1015 09:23:18,围网
27510,23.646,117.276,0.0,50,1015 09:13:14,围网
