渔船ID,lat,lon,速度,方向,time,type
26952,24.521,118.57,0.0,0,1027 11:51:35,围网
26952,24.521,118.57,0.0,0,1027 11:40:38,围网
26952,24.521,118.57,0.0,0,1027 11:30:38,围网
26952,24.521,118.57,0.0,0,1027 11:20:38,围网
26952,24.521,118.57,0.0,0,1027 11:10:38,围网
26952,24.521,118.57,0.0,0,1027 11:00:38,围网
26952,24.521,118.57,0.0,0,1027 10:50:37,围网
26952,24.521,118.57,0.0,0,1027 10:40:37,围网
26952,24.521,118.57,0.0,0,1027 10:30:37,围网
26952,24.521,118.57,0.0,0,1027 10:20:37,围网
26952,24.521,118.57,0.05,0,1027 10:10:37,围网
26952,24.521,118.57,0.0,0,1027 10:00:37,围网
26952,24.521,118.57,0.0,0,1027 09:51:35,围网
26952,24.521,118.57,0.05,0,1027 09:40:37,围网
26952,24.521,118.57,0.16,0,1027 09:30:37,围网
26952,24.521,118.57,0.05,0,1027 09:20:37,围网
26952,24.521,118.57,0.0,0,1027 09:10:37,围网
26952,24.521,118.57,0.05,0,1027 09:00:36,围网
26952,24.521,118.57,0.05,0,1027 08:50:37,围网
26952,24.521,118.57,0.0,0,1027 08:40:38,围网
26952,24.521,118.57,0.0,0,1027 08:30:37,围网
26952,24.521,118.57,0.0,0,1027 08:20:38,围网
26952,24.521,118.57,0.0,0,1027 08:10:38,围网
26952,24.521,118.57,0.0,0,1027 08:00:37,围网
26952,24.521,118.57,0.0,0,1027 07:51:35,围网
26952,24.521,118.57,0.0,0,1027 07:40:38,围网
26952,24.521,118.57,0.0,0,1027 07:30:38,围网
26952,24.521,118.57,0.0,0,1027 07:20:38,围网
26952,24.521,118.57,0.0,0,1027 07:10:38,围网
26952,24.521,118.57,0.0,0,1027 07:00:38,围网
26952,24.521,118.57,0.0,0,1027 06:50:38,围网
26952,24.521,118.57,0.0,0,1027 06:40:38,围网
26952,24.521,118.57,0.0,0,1027 06:30:38,围网
26952,24.521,118.57,0.0,0,1027 06:20:38,围网
26952,24.521,118.57,0.0,0,1027 06:10:38,围网
26952,24.521,118.57,0.0,0,1027 06:00:38,围网
26952,24.521,118.57,0.0,0,1027 05:51:36,围网
26952,24.521,118.57,0.0,0,1027 05:40:38,围网
26952,24.521,118.57,0.0,0,1027 05:30:38,围网
26952,24.521,118.57,0.0,0,1027 05:20:38,围网
26952,24.521,118.57,0.0,0,1027 05:10:38,围网
26952,24.521,118.57,0.0,0,1027 05:00:38,围网
26952,24.521,118.57,0.0,0,1027 04:50:38,围网
26952,24.521,118.57,0.0,0,1027 04:40:38,围网
26952,24.521,118.57,0.0,0,1027 04:30:38,围网
26952,24.521,118.57,0.0,0,1027 04:20:39,围网
26952,24.521,118.57,0.0,0,1027 04:10:39,围网
26952,24.521,118.57,0.0,0,1027 04:00:39,围网
26952,24.521,118.57,0.0,0,1027 03:51:36,围网
26952,24.521,118.57,0.0,0,1027 03:40:38,围网
26952,24.521,118.57,0.0,0,1027 03:30:38,围网
26952,24.521,118.57,0.0,0,1027 03:20:38,围网
26952,24.521,118.57,0.0,0,1027 03:10:38,围网
26952,24.521,118.57,0.0,0,1027 03:00:38,围网
26952,24.521,118.57,0.0,0,1027 02:51:13,围网
26952,24.521,118.57,0.0,0,1027 02:30:38,围网
26952,24.521,118.57,0.05,0,1027 02:20:38,围网
26952,24.521,118.57,0.05,0,1027 02:10:38,围网
26952,24.521,118.57,0.0,0,1027 02:00:39,围网
26952,24.521,118.57,0.0,0,1027 01:51:37,围网
26952,24.521,118.57,0.0,0,1027 01:40:38,围网
26952,24.521,118.57,0.05,0,1027 01:30:39,围网
26952,24.521,118.57,0.0,0,1027 01:20:40,围网
26952,24.521,118.57,0.05,0,1027 01:10:40,围网
26952,24.521,118.57,0.0,0,1027 01:00:38,围网
26952,24.521,118.57,0.0,0,1027 00:50:40,围网
26952,24.521,118.57,0.0,0,1027 00:40:40,围网
26952,24.521,118.57,0.0,0,1027 00:30:40,围网
26952,24.521,118.57,0.05,0,1027 00:20:40,围网
26952,24.521,118.57,0.0,0,1027 00:10:40,围网
26952,24.521,118.57,0.0,0,1027 00:00:40,围网
26952,24.521,118.57,0.0,0,1026 23:51:38,围网
26952,24.521,118.57,0.05,0,1026 23:40:40,围网
26952,24.521,118.57,0.05,0,1026 23:30:40,围网
26952,24.521,118.57,0.05,0,1026 23:20:40,围网
26952,24.521,118.57,0.0,0,1026 23:10:40,围网
26952,24.521,118.57,0.0,0,1026 23:00:40,围网
26952,24.521,118.57,0.0,0,1026 22:50:40,围网
26952,24.521,118.57,0.0,0,1026 22:40:40,围网
26952,24.521,118.57,0.0,0,1026 22:30:40,围网
26952,24.521,118.57,0.0,0,1026 22:20:40,围网
26952,24.521,118.57,0.0,0,1026 22:10:40,围网
26952,24.521,118.57,0.0,0,1026 22:00:40,围网
26952,24.521,118.57,0.0,0,1026 21:51:38,围网
26952,24.521,118.57,0.0,0,1026 21:40:40,围网
26952,24.521,118.57,0.05,0,1026 21:30:40,围网
26952,24.521,118.57,0.16,0,1026 21:20:40,围网
26952,24.521,118.57,0.16,0,1026 21:10:40,围网
26952,24.521,118.57,0.0,0,1026 21:00:40,围网
26952,24.521,118.57,0.05,0,1026 20:50:39,围网
26952,24.521,118.57,0.05,0,1026 20:40:39,围网
26952,24.521,118.57,0.05,0,1026 20:30:41,围网
26952,24.521,118.57,0.0,0,1026 20:20:41,围网
26952,24.521,118.57,0.0,0,1026 20:10:41,围网
26952,24.521,118.57,0.0,0,1026 20:00:41,围网
26952,24.521,118.57,0.0,0,1026 19:51:38,围网
26952,24.521,118.57,0.0,0,1026 19:40:41,围网
26952,24.521,118.57,0.0,0,1026 19:30:41,围网
26952,24.521,118.57,0.0,0,1026 19:20:41,围网
26952,24.521,118.57,0.0,0,1026 19:10:41,围网
26952,24.521,118.57,0.05,0,1026 19:01:18,围网
26952,24.521,118.57,0.0,0,1026 18:40:41,围网
26952,24.521,118.57,0.0,0,1026 18:30:41,围网
26952,24.521,118.57,0.0,0,1026 18:20:41,围网
26952,24.521,118.57,0.0,0,1026 18:10:41,围网
26952,24.521,118.57,0.0,0,1026 18:00:41,围网
26952,24.521,118.57,0.0,0,1026 17:51:39,围网
26952,24.521,118.57,0.0,0,1026 17:40:41,围网
26952,24.521,118.57,0.0,0,1026 17:31:34,围网
26952,24.521,118.57,0.0,0,1026 17:00:42,围网
26952,24.521,118.57,0.0,0,1026 16:51:23,围网
26952,24.521,118.57,0.0,0,1026 16:20:42,围网
26952,24.521,118.57,0.0,0,1026 16:10:42,围网
26952,24.521,118.57,0.0,0,1026 16:00:41,围网
26952,24.521,118.57,0.0,0,1026 15:51:39,围网
26952,24.521,118.57,0.0,0,1026 15:40:42,围网
26952,24.521,118.57,0.0,0,1026 15:30:41,围网
26952,24.521,118.57,0.05,0,1026 15:20:41,围网
26952,24.521,118.57,0.0,0,1026 15:10:41,围网
26952,24.521,118.57,0.0,0,1026 15:00:41,围网
26952,24.521,118.57,0.0,0,1026 14:50:41,围网
26952,24.521,118.57,0.0,0,1026 14:40:40,围网
26952,24.521,118.57,0.0,0,1026 14:30:40,围网
26952,24.521,118.57,0.0,0,1026 14:20:42,围网
26952,24.521,118.57,0.0,0,1026 14:11:10,围网
26952,24.521,118.57,0.0,0,1026 13:51:39,围网
26952,24.521,118.57,0.0,0,1026 13:40:42,围网
26952,24.521,118.57,0.0,0,1026 13:30:42,围网
26952,24.521,118.57,0.0,0,1026 13:20:42,围网
26952,24.521,118.57,0.0,0,1026 13:10:42,围网
26952,24.521,118.57,0.0,0,1026 13:00:42,围网
26952,24.521,118.57,0.0,0,1026 12:50:42,围网
26952,24.521,118.57,0.0,0,1026 12:40:42,围网
26952,24.521,118.57,0.0,0,1026 12:30:42,围网
26952,24.521,118.57,0.0,0,1026 12:20:42,围网
26952,24.521,118.57,0.0,0,1026 12:10:42,围网
26952,24.521,118.57,0.0,0,1026 12:00:42,围网
26952,24.521,118.57,0.0,0,1026 11:51:40,围网
26952,24.521,118.57,0.0,0,1026 11:40:42,围网
26952,24.521,118.57,0.0,0,1026 11:30:42,围网
26952,24.521,118.57,0.0,0,1026 11:20:42,围网
26952,24.521,118.57,0.0,0,1026 11:10:42,围网
26952,24.521,118.57,0.0,0,1026 11:00:42,围网
26952,24.521,118.57,0.05,0,1026 10:50:41,围网
26952,24.521,118.57,0.0,0,1026 10:40:43,围网
26952,24.521,118.57,0.16,0,1026 10:32:19,围网
26952,24.521,118.57,0.05,0,1026 10:10:42,围网
26952,24.521,118.57,0.05,0,1026 10:00:42,围网
26952,24.521,118.57,0.0,0,1026 09:51:40,围网
26952,24.521,118.57,0.0,0,1026 09:40:43,围网
26952,24.521,118.57,0.05,0,1026 09:30:42,围网
26952,24.521,118.57,0.0,0,1026 09:20:43,围网
26952,24.521,118.57,0.05,0,1026 09:10:42,围网
26952,24.521,118.57,0.0,0,1026 09:00:43,围网
26952,24.521,118.57,0.0,0,1026 08:50:43,围网
26952,24.521,118.57,0.0,0,1026 08:40:42,围网
26952,24.521,118.57,0.05,0,1026 08:30:42,围网
26952,24.521,118.57,0.0,0,1026 08:20:43,围网
26952,24.521,118.57,0.0,0,1026 08:10:42,围网
26952,24.521,118.57,0.0,0,1026 08:00:41,围网
26952,24.521,118.57,0.0,0,1026 07:52:16,围网
26952,24.521,118.57,0.0,0,1026 07:30:43,围网
26952,24.521,118.57,0.0,0,1026 07:20:43,围网
26952,24.521,118.57,0.0,0,1026 07:11:58,围网
26952,24.521,118.57,0.0,0,1026 06:51:23,围网
26952,24.521,118.57,0.05,0,1026 06:30:42,围网
26952,24.521,118.57,0.0,0,1026 06:20:42,围网
26952,24.521,118.57,0.0,0,1026 06:10:42,围网
26952,24.521,118.57,0.0,0,1026 06:00:43,围网
26952,24.521,118.57,0.0,0,1026 05:51:41,围网
26952,24.521,118.57,0.0,0,1026 05:40:43,围网
26952,24.521,118.57,0.0,0,1026 05:30:43,围网
26952,24.521,118.57,0.0,0,1026 05:20:43,围网
26952,24.521,118.57,0.0,0,1026 05:10:43,围网
26952,24.521,118.57,0.0,0,1026 05:00:43,围网
26952,24.521,118.57,0.0,0,1026 04:50:43,围网
26952,24.521,118.57,0.0,0,1026 04:40:43,围网
26952,24.521,118.57,0.0,0,1026 04:30:43,围网
26952,24.521,118.57,0.0,0,1026 04:20:43,围网
26952,24.521,118.57,0.0,0,1026 04:10:43,围网
26952,24.521,118.57,0.0,0,1026 04:00:43,围网
26952,24.521,118.57,0.0,0,1026 03:51:41,围网
26952,24.521,118.57,0.0,0,1026 03:40:43,围网
26952,24.521,118.57,0.0,0,1026 03:30:44,围网
26952,24.521,118.57,0.0,0,1026 03:20:43,围网
26952,24.521,118.57,0.0,0,1026 03:10:42,围网
26952,24.521,118.57,0.0,0,1026 03:00:43,围网
26952,24.521,118.57,0.0,0,1026 02:50:43,围网
26952,24.521,118.57,0.0,0,1026 02:40:43,围网
26952,24.521,118.57,0.0,0,1026 02:30:43,围网
26952,24.521,118.57,0.0,0,1026 02:20:43,围网
26952,24.521,118.57,0.0,0,1026 02:10:43,围网
26952,24.521,118.57,0.0,0,1026 02:00:43,围网
26952,24.521,118.57,0.0,0,1026 01:51:41,围网
26952,24.521,118.57,0.0,0,1026 01:40:43,围网
26952,24.521,118.57,0.0,0,1026 01:30:43,围网
26952,24.521,118.57,0.0,0,1026 01:20:43,围网
26952,24.521,118.57,0.0,0,1026 01:10:43,围网
26952,24.521,118.57,0.0,0,1026 01:00:43,围网
26952,24.521,118.57,0.0,0,1026 00:50:43,围网
26952,24.521,118.57,0.0,0,1026 00:40:43,围网
26952,24.521,118.57,0.0,0,1026 00:30:43,围网
26952,24.521,118.57,0.0,0,1026 00:20:43,围网
26952,24.521,118.57,0.0,0,1026 00:10:43,围网
26952,24.521,118.57,0.0,0,1026 00:00:44,围网
26952,24.521,118.57,0.0,0,1025 23:51:42,围网
26952,24.521,118.57,0.0,0,1025 23:40:44,围网
26952,24.521,118.57,0.0,0,1025 23:30:44,围网
26952,24.521,118.57,0.0,0,1025 23:20:44,围网
26952,24.521,118.57,0.0,0,1025 23:10:44,围网
26952,24.521,118.57,0.0,0,1025 23:00:44,围网
26952,24.521,118.57,0.0,0,1025 22:50:44,围网
26952,24.521,118.57,0.0,0,1025 22:40:44,围网
26952,24.521,118.57,0.0,0,1025 22:30:44,围网
26952,24.521,118.57,0.0,0,1025 22:20:44,围网
26952,24.521,118.57,0.0,0,1025 22:10:44,围网
26952,24.521,118.57,0.0,0,1025 22:01:06,围网
26952,24.521,118.57,0.05,0,1025 21:40:45,围网
26952,24.521,118.57,0.0,0,1025 21:30:45,围网
26952,24.521,118.57,0.05,0,1025 21:20:45,围网
26952,24.521,118.57,0.0,0,1025 21:10:45,围网
26952,24.521,118.57,0.0,0,1025 21:00:45,围网
26952,24.521,118.57,0.05,0,1025 20:50:45,围网
26952,24.521,118.57,0.0,0,1025 20:40:44,围网
26952,24.521,118.57,0.05,0,1025 20:30:45,围网
26952,24.521,118.57,0.05,0,1025 20:20:45,围网
26952,24.521,118.57,0.05,0,1025 20:10:44,围网
26952,24.521,118.57,0.05,0,1025 20:00:45,围网
26952,24.521,118.57,0.05,0,1025 19:51:42,围网
26952,24.521,118.57,0.0,0,1025 19:40:45,围网
26952,24.521,118.57,0.0,0,1025 19:30:45,围网
26952,24.521,118.57,0.0,0,1025 19:20:45,围网
26952,24.521,118.57,0.16,0,1025 19:10:45,围网
26952,24.521,118.57,0.05,0,1025 19:00:45,围网
26952,24.521,118.57,0.0,0,1025 18:50:45,围网
26952,24.521,118.57,0.0,0,1025 18:40:45,围网
26952,24.521,118.57,0.0,0,1025 18:30:45,围网
26952,24.521,118.57,0.0,0,1025 18:20:45,围网
26952,24.521,118.57,0.0,0,1025 18:10:45,围网
26952,24.521,118.57,0.0,0,1025 18:00:45,围网
26952,24.521,118.57,0.0,0,1025 17:51:42,围网
26952,24.521,118.57,0.0,0,1025 17:40:45,围网
26952,24.521,118.57,0.0,0,1025 17:30:45,围网
26952,24.521,118.57,0.0,0,1025 17:20:45,围网
26952,24.521,118.57,0.0,0,1025 17:10:45,围网
26952,24.521,118.57,0.0,0,1025 17:00:45,围网
26952,24.521,118.57,0.0,0,1025 16:51:28,围网
26952,24.521,118.57,0.0,0,1025 16:31:22,围网
26952,24.521,118.57,0.0,0,1025 16:10:45,围网
26952,24.521,118.57,0.0,0,1025 16:00:45,围网
26952,24.521,118.57,0.0,0,1025 15:51:43,围网
26952,24.521,118.57,0.0,0,1025 15:40:46,围网
26952,24.521,118.57,0.0,0,1025 15:30:46,围网
26952,24.521,118.57,0.0,0,1025 15:20:46,围网
26952,24.521,118.57,0.0,0,1025 15:10:46,围网
26952,24.521,118.57,0.0,0,1025 15:00:46,围网
26952,24.521,118.57,0.0,0,1025 14:50:46,围网
26952,24.521,118.57,0.0,0,1025 14:40:46,围网
26952,24.521,118.57,0.0,0,1025 14:30:46,围网
26952,24.521,118.57,0.0,0,1025 14:20:45,围网
26952,24.521,118.57,0.0,0,1025 14:10:46,围网
26952,24.521,118.57,0.0,0,1025 14:00:45,围网
26952,24.521,118.57,0.0,0,1025 13:51:43,围网
26952,24.521,118.57,0.0,0,1025 13:40:46,围网
26952,24.521,118.57,0.0,0,1025 13:30:46,围网
26952,24.521,118.57,0.0,0,1025 13:20:46,围网
26952,24.521,118.57,0.0,0,1025 13:10:45,围网
26952,24.521,118.57,0.0,0,1025 13:03:11,围网
26952,24.521,118.57,0.0,0,1025 12:41:21,围网
26952,24.521,118.57,0.0,0,1025 12:10:46,围网
26952,24.521,118.57,0.0,0,1025 12:00:46,围网
