渔船ID,lat,lon,速度,方向,time,type
22968,24.868,118.642,0.11,0,0930 17:14:43,拖网
22968,24.868,118.642,0.0,0,0930 17:04:18,拖网
22968,24.868,118.642,0.0,0,0930 16:54:32,拖网
22968,24.868,118.642,0.0,313,0930 16:44:32,拖网
22968,24.868,118.642,0.22,143,0930 16:34:31,拖网
22968,24.868,118.642,0.11,30,0930 16:24:37,拖网
22968,24.868,118.642,0.0,9,0930 16:13:43,拖网
22968,24.868,118.642,0.11,300,0930 16:04:30,拖网
22968,24.868,118.642,0.11,0,0930 15:54:30,拖网
22968,24.868,118.642,0.0,317,0930 15:43:57,拖网
22968,24.868,118.642,0.22,236,0930 15:34:27,拖网
22968,24.868,118.642,0.32,240,0930 15:24:02,拖网
22968,24.868,118.642,0.32,242,0930 15:14:26,拖网
22968,24.868,118.642,0.22,0,0930 15:04:25,拖网
22968,24.868,118.642,0.11,0,0930 14:54:25,拖网
22968,24.868,118.642,0.0,91,0930 14:44:12,拖网
22968,24.868,118.642,0.0,108,0930 14:34:53,拖网
22968,24.868,118.642,0.32,61,0930 14:14:21,拖网
22968,24.868,118.642,0.32,0,0930 14:04:25,拖网
22968,24.868,118.642,0.32,162,0930 13:54:21,拖网
22968,24.868,118.642,0.11,0,0930 13:43:50,拖网
22968,24.868,118.642,0.11,138,0930 13:34:21,拖网
22968,24.868,118.642,0.32,0,0930 13:24:20,拖网
22968,24.868,118.642,0.11,126,0930 13:14:18,拖网
22968,24.868,118.642,0.11,50,0930 13:04:13,拖网
22968,24.868,118.642,0.0,0,0930 12:44:17,拖网
22968,24.868,118.642,0.22,0,0930 12:34:17,拖网
22968,24.868,118.642,0.11,160,0930 12:24:17,拖网
22968,24.868,118.642,0.0,295,0930 12:13:48,拖网
22968,24.867,118.642,0.11,217,0930 12:04:17,拖网
22968,24.867,118.642,0.11,0,0930 11:54:14,拖网
22968,24.867,118.642,0.0,164,0930 11:44:12,拖网
22968,24.868,118.642,2.48,136,0930 11:34:14,拖网
22968,24.868,118.642,0.22,148,0930 11:23:30,拖网
22968,24.868,118.642,0.0,185,0930 11:13:30,拖网
22968,24.868,118.642,0.0,350,0930 11:04:38,拖网
22968,24.867,118.642,0.11,5,0930 10:54:14,拖网
22968,24.867,118.642,0.32,0,0930 10:44:12,拖网
22968,24.887,118.613,0.32,0,0930 10:34:21,拖网
22968,24.867,118.642,0.11,0,0930 10:24:12,拖网
22968,24.867,118.642,0.11,0,0930 10:14:05,拖网
22968,24.867,118.642,0.22,148,0930 10:04:06,拖网
22968,24.867,118.642,0.11,0,0930 09:54:07,拖网
22968,24.867,118.642,0.0,0,0930 09:44:07,拖网
22968,24.867,118.642,0.11,205,0930 09:34:00,拖网
22968,24.867,118.642,0.11,0,0930 09:14:02,拖网
22968,24.868,118.642,0.32,0,0930 09:04:08,拖网
22968,24.868,118.642,0.0,207,0930 08:54:01,拖网
22968,24.867,118.642,0.0,0,0930 08:44:02,拖网
22968,24.868,118.642,0.0,0,0930 08:33:19,拖网
22968,24.868,118.642,0.32,322,0930 08:23:59,拖网
22968,24.868,118.642,0.0,0,0930 08:13:56,拖网
22968,24.868,118.642,0.32,0,0930 08:04:26,拖网
22968,24.867,118.642,0.11,120,0930 07:54:01,拖网
22968,24.867,118.642,0.22,312,0930 07:43:15,拖网
22968,24.867,118.642,0.22,122,0930 07:33:59,拖网
22968,24.867,118.642,0.22,114,0930 07:24:00,拖网
22968,24.867,118.642,0.11,113,0930 07:13:59,拖网
22968,24.867,118.642,0.11,109,0930 07:03:57,拖网
22968,24.868,118.642,0.0,107,0930 06:43:12,拖网
22968,24.868,118.642,0.32,0,0930 06:33:58,拖网
22968,24.867,118.642,0.0,163,0930 06:23:55,拖网
22968,24.867,118.642,0.0,0,0930 06:13:25,拖网
22968,24.868,118.642,0.32,0,0930 06:03:52,拖网
22968,24.868,118.642,0.22,0,0930 05:43:49,拖网
22968,24.868,118.642,0.0,0,0930 05:23:52,拖网
22968,24.868,118.642,0.0,0,0930 05:13:07,拖网
22968,24.868,118.642,0.0,0,0930 05:03:51,拖网
22968,24.868,118.642,0.0,0,0930 04:53:50,拖网
22968,24.868,118.642,0.11,0,0930 04:43:48,拖网
22968,24.867,118.642,0.0,0,0930 04:33:48,拖网
22968,24.868,118.642,0.22,0,0930 04:23:44,拖网
22968,24.868,118.642,0.0,6,0930 04:13:42,拖网
22968,24.868,118.642,0.32,91,0930 04:03:43,拖网
22968,24.867,118.642,0.22,349,0930 03:53:43,拖网
22968,24.867,118.642,0.32,322,0930 03:43:44,拖网
22968,24.868,118.642,0.0,326,0930 03:33:40,拖网
22968,24.867,118.642,0.11,156,0930 03:13:14,拖网
22968,24.867,118.642,0.22,0,0930 03:03:42,拖网
22968,24.867,118.642,0.0,333,0930 02:53:40,拖网
22968,24.867,118.642,0.11,0,0930 02:43:38,拖网
22968,24.867,118.642,0.0,81,0930 02:23:39,拖网
22968,24.867,118.642,0.0,10,0930 02:13:37,拖网
22968,24.867,118.642,0.11,30,0930 02:03:38,拖网
22968,24.868,118.642,0.22,313,0930 01:53:38,拖网
22968,24.867,118.642,0.22,0,0930 01:43:37,拖网
22968,24.867,118.642,0.11,0,0930 01:33:38,拖网
22968,24.868,118.642,0.11,0,0930 01:23:37,拖网
22968,24.868,118.642,0.11,0,0930 01:13:30,拖网
22968,24.868,118.642,0.32,0,0930 00:53:33,拖网
22968,24.868,118.642,0.0,284,0930 00:43:34,拖网
22968,24.868,118.642,0.11,0,0930 00:33:43,拖网
22968,24.868,118.642,0.11,0,0930 00:23:33,拖网
22968,24.868,118.642,0.11,0,0930 00:13:29,拖网
22968,24.868,118.642,0.22,71,0930 00:02:46,拖网
22968,24.868,118.642,0.11,225,0929 23:53:29,拖网
22968,24.868,118.642,0.0,0,0929 23:43:28,拖网
22968,24.868,118.642,0.0,0,0929 23:33:29,拖网
22968,24.868,118.642,0.0,0,0929 23:23:30,拖网
22968,24.868,118.642,0.0,0,0929 23:13:25,拖网
22968,24.868,118.642,0.22,0,0929 23:03:24,拖网
22968,24.868,118.642,0.11,0,0929 22:53:30,拖网
22968,24.867,118.642,0.11,0,0929 22:42:50,拖网
22968,24.853,118.645,10.09,317,0929 22:23:33,拖网
22968,24.852,118.675,10.09,265,0929 22:12:43,拖网
22968,24.811,118.762,10.09,289,0929 21:42:54,拖网
22968,24.794,118.79,3.02,297,0929 21:33:15,拖网
22968,24.774,118.812,10.09,305,0929 21:23:13,拖网
22968,24.754,118.833,9.71,319,0929 21:13:13,拖网
22968,24.738000000000003,118.858,1.89,301,0929 21:03:12,拖网
22968,24.721,118.879,10.09,316,0929 20:53:44,拖网
22968,24.703000000000007,118.903,10.09,305,0929 20:43:17,拖网
22968,24.685,118.926,10.09,325,0929 20:33:21,拖网
22968,24.668000000000006,118.949,9.61,306,0929 20:23:15,拖网
22968,24.652,118.973,9.71,303,0929 20:13:07,拖网
22968,24.626,119.023,10.09,308,0929 20:03:52,拖网
22968,24.626,119.023,10.09,308,0929 19:53:08,拖网
22968,24.609,119.046,9.5,307,0929 19:43:06,拖网
22968,24.596,119.071,9.12,303,0929 19:32:28,拖网
22968,24.579,119.094,9.77,306,0929 19:23:04,拖网
22968,24.563,119.117,4.1,318,0929 19:13:22,拖网
22968,24.515,119.185,7.02,301,0929 18:43:25,拖网
22968,24.499,119.208,5.88,328,0929 18:33:23,拖网
22968,24.486,119.231,9.5,303,0929 18:23:32,拖网
22968,24.469,119.252,7.5,310,0929 18:13:24,拖网
22968,24.43,119.274,7.02,357,0929 18:03:58,拖网
22968,24.43,119.274,7.07,357,0929 17:53:18,拖网
22968,24.412,119.281,4.32,326,0929 17:43:14,拖网
22968,24.395,119.287,5.72,314,0929 17:33:12,拖网
22968,24.379,119.294,7.18,10,0929 17:23:12,拖网
22968,24.346,119.308,7.72,307,0929 17:03:12,拖网
22968,24.345,119.31,2.48,158,0929 16:43:13,拖网
22968,24.34,119.32,3.02,286,0929 16:33:46,拖网
22968,24.34,119.32,2.81,286,0929 16:23:24,拖网
22968,24.121,119.367,4.48,50,0929 09:22:12,拖网
22968,24.043000000000006,119.447,2.32,152,0929 04:11:24,拖网
22968,24.351,119.449,4.21,1,0928 21:30:39,拖网
22968,24.126,119.515,3.4,1,0928 18:10:08,拖网
22968,24.131,119.42,3.62,171,0928 13:59:46,拖网
22968,24.142,119.419,4.48,150,0928 13:49:56,拖网
22968,24.321,119.425,5.77,81,0928 10:59:18,拖网
22968,24.331,119.426,2.1,190,0928 10:49:12,拖网
22968,24.339,119.428,4.48,212,0928 10:39:41,拖网
22968,24.341,119.435,1.08,199,0928 10:29:20,拖网
22968,24.324,119.444,2.48,328,0928 10:19:33,拖网
22968,24.312,119.454,1.67,241,0928 10:08:32,拖网
22968,24.314,119.458,1.51,202,0928 09:59:03,拖网
22968,24.315,119.462,0.92,331,0928 09:49:01,拖网
22968,24.306,119.464,3.72,10,0928 09:39:01,拖网
22968,24.297,119.465,3.02,340,0928 09:28:56,拖网
22968,24.161,119.462,10.09,150,0927 14:17:02,拖网
22968,24.603,119.013,10.09,125,0927 10:37:38,拖网
22968,24.649,118.942,8.9,120,0927 10:06:59,拖网
22968,24.684,118.9,10.09,128,0927 09:46:47,拖网
22968,24.704,118.881,2.48,130,0927 09:36:58,拖网
22968,24.812,118.759,9.12,110,0927 08:36:12,拖网
22968,24.818,118.735,7.39,182,0927 08:26:50,拖网
22968,24.826,118.711,8.09,124,0927 08:16:42,拖网
22968,24.844,118.693,8.42,139,0927 08:06:41,拖网
22968,24.852,118.672,8.8,81,0927 07:56:59,拖网
22968,24.807,118.717,3.99,181,0927 07:46:51,拖网
22968,24.865,118.643,1.89,137,0927 07:36:29,拖网
22968,24.866,118.643,0.32,315,0927 07:26:27,拖网
22968,24.866,118.643,0.0,71,0927 07:16:27,拖网
22968,24.866,118.643,0.32,125,0927 07:06:25,拖网
22968,24.867,118.643,0.11,0,0927 06:56:25,拖网
22968,24.866,118.643,0.22,71,0927 06:45:43,拖网
22968,24.866,118.643,0.32,112,0927 06:36:23,拖网
22968,24.866,118.643,0.11,0,0927 06:16:22,拖网
22968,24.866,118.643,0.0,0,0927 06:06:17,拖网
22968,24.866,118.643,0.0,0,0927 05:56:17,拖网
22968,24.866,118.643,0.22,0,0927 05:36:18,拖网
22968,24.866,118.643,0.11,0,0927 05:26:18,拖网
22968,24.866,118.643,0.11,0,0927 05:16:17,拖网
22968,24.866,118.643,0.11,338,0927 05:06:17,拖网
22968,24.866,118.643,0.11,10,0927 04:56:17,拖网
22968,24.866,118.643,0.11,0,0927 04:46:15,拖网
22968,24.866,118.643,0.22,0,0927 04:35:48,拖网
22968,24.866,118.643,0.0,30,0927 04:26:14,拖网
22968,24.866,118.643,0.11,0,0927 04:16:11,拖网
22968,24.866,118.643,0.11,0,0927 04:06:09,拖网
22968,24.866,118.643,0.32,188,0927 03:56:16,拖网
22968,24.866,118.643,0.11,10,0927 03:46:12,拖网
22968,24.866,118.643,0.32,20,0927 03:36:11,拖网
22968,24.866,118.643,0.11,10,0927 03:26:11,拖网
22968,24.866,118.643,0.32,10,0927 03:16:11,拖网
22968,24.866,118.643,0.32,356,0927 03:05:40,拖网
22968,24.866,118.643,0.32,9,0927 02:56:13,拖网
22968,24.866,118.643,0.11,200,0927 02:46:16,拖网
22968,24.866,118.643,0.22,0,0927 02:36:23,拖网
22968,24.866,118.643,0.22,202,0927 02:26:31,拖网
22968,24.866,118.643,0.32,327,0927 02:16:08,拖网
22968,24.866,118.643,0.22,142,0927 02:06:01,拖网
22968,24.866,118.643,0.22,0,0927 01:55:28,拖网
22968,24.867,118.643,0.0,192,0927 01:46:04,拖网
22968,24.866,118.643,0.32,81,0927 01:36:01,拖网
22968,24.866,118.643,0.11,0,0927 01:26:09,拖网
22968,24.866,118.643,0.0,336,0927 01:16:07,拖网
22968,24.866,118.643,0.22,81,0927 01:05:56,拖网
22968,24.866,118.643,0.22,199,0927 00:55:15,拖网
22968,24.866,118.643,0.32,217,0927 00:45:15,拖网
22968,24.866,118.643,0.22,137,0927 00:35:31,拖网
22968,24.866,118.643,0.11,0,0927 00:25:56,拖网
22968,24.866,118.643,0.0,0,0927 00:16:03,拖网
22968,24.866,118.643,0.0,0,0927 00:05:48,拖网
22968,24.866,118.643,0.0,0,0926 23:45:19,拖网
22968,24.866,118.643,0.0,0,0926 23:35:57,拖网
22968,24.866,118.643,0.0,0,0926 23:25:55,拖网
22968,24.866,118.643,0.0,0,0926 23:15:56,拖网
22968,24.867,118.643,0.0,0,0926 23:05:56,拖网
22968,24.866,118.643,0.0,0,0926 22:55:54,拖网
22968,24.866,118.643,0.0,0,0926 22:45:48,拖网
22968,24.866,118.643,0.11,0,0926 22:35:37,拖网
22968,24.867,118.643,0.22,0,0926 22:15:41,拖网
22968,24.866,118.643,0.0,0,0926 22:05:38,拖网
22968,24.866,118.643,0.11,0,0926 21:55:38,拖网
22968,24.866,118.643,0.0,0,0926 21:45:37,拖网
22968,24.867,118.643,0.0,0,0926 21:35:31,拖网
22968,24.867,118.643,0.32,30,0926 21:25:50,拖网
22968,24.866,118.643,0.32,360,0926 21:16:08,拖网
22968,24.866,118.643,0.32,360,0926 21:06:21,拖网
22968,24.866,118.643,0.32,289,0926 20:56:20,拖网
22968,24.866,118.643,0.32,289,0926 20:45:56,拖网
22968,24.867,118.643,0.0,294,0926 20:36:05,拖网
22968,24.867,118.643,0.32,0,0926 20:15:39,拖网
22968,24.867,118.643,0.22,91,0926 20:05:29,拖网
22968,24.867,118.642,0.32,140,0926 19:54:59,拖网
22968,24.867,118.642,0.32,140,0926 19:45:32,拖网
22968,24.867,118.642,0.32,0,0926 19:35:29,拖网
22968,24.867,118.642,0.11,106,0926 19:25:28,拖网
22968,24.867,118.643,3.89,164,0926 19:15:28,拖网
22968,24.865,118.643,2.21,342,0926 19:05:26,拖网
22968,24.851,118.648,7.02,303,0926 18:55:32,拖网
22968,24.849,118.663,3.51,251,0926 18:45:20,拖网
22968,24.853,118.681,5.72,275,0926 18:35:32,拖网
22968,24.851,118.688,2.37,312,0926 18:25:31,拖网
22968,24.834,118.701,10.09,320,0926 18:05:21,拖网
22968,24.82,118.729,1.89,293,0926 17:55:22,拖网
22968,24.811,118.761,10.09,289,0926 17:45:22,拖网
22968,24.796,118.789,10.09,298,0926 17:34:53,拖网
22968,24.778,118.814,10.09,314,0926 17:25:22,拖网
22968,24.752,118.866,2.91,292,0926 17:05:18,拖网
22968,24.738000000000003,118.892,5.02,314,0926 16:55:18,拖网
22968,24.726,118.919,8.31,294,0926 16:45:17,拖网
22968,24.714,118.945,3.08,288,0926 16:35:16,拖网
22968,24.689,118.999,10.09,311,0926 16:15:26,拖网
22968,24.677,119.027,9.28,295,0926 16:05:20,拖网
22968,24.664,119.053,10.09,299,0926 15:55:40,拖网
22968,24.656,119.083,10.09,284,0926 15:45:21,拖网
22968,24.644,119.111,3.72,184,0926 15:35:36,拖网
