渔船ID,lat,lon,速度,方向,time,type
23311,27.151,120.43,0.0,0,0918 23:54:48,围网
23311,27.151,120.43,0.0,0,0918 23:44:47,围网
23311,27.151,120.43,0.0,61,0918 23:34:57,围网
23311,27.151,120.43,0.0,0,0918 23:24:08,围网
23311,27.151,120.43,0.0,0,0918 23:14:31,围网
23311,27.151,120.43,0.0,0,0918 23:04:00,围网
23311,27.151,120.43,0.0,30,0918 22:54:32,围网
23311,27.151,120.431,0.0,0,0918 22:44:04,围网
23311,27.151,120.431,0.22,0,0918 22:34:04,围网
23311,27.151,120.431,0.11,286,0918 22:24:16,围网
23311,27.151,120.431,0.0,0,0918 22:14:29,围网
23311,27.151,120.431,0.0,71,0918 22:04:36,围网
23311,27.151,120.431,0.11,0,0918 21:54:35,围网
23311,27.151,120.431,0.11,0,0918 21:44:36,围网
23311,27.151,120.43,0.32,0,0918 21:34:24,围网
23311,27.151,120.431,0.22,91,0918 21:24:22,围网
23311,27.151,120.431,0.11,0,0918 21:04:23,围网
23311,27.151,120.43,0.11,241,0918 20:53:50,围网
23311,27.151,120.43,0.11,91,0918 20:44:23,围网
23311,27.151,120.43,0.11,255,0918 20:34:18,围网
23311,27.151,120.43,0.22,291,0918 20:24:19,围网
23311,27.151,120.43,0.11,0,0918 20:14:18,围网
23311,27.151,120.431,0.22,198,0918 20:04:18,围网
23311,27.151,120.43,0.11,222,0918 19:53:44,围网
23311,27.151,120.43,0.22,0,0918 19:43:51,围网
23311,27.151,120.43,0.11,0,0918 19:34:14,围网
23311,27.151,120.43,0.11,113,0918 19:24:14,围网
23311,27.151,120.43,0.0,151,0918 19:14:12,围网
23311,27.151,120.43,0.11,0,0918 19:04:19,围网
23311,27.151,120.43,0.11,0,0918 18:54:17,围网
23311,27.151,120.43,0.0,0,0918 18:44:10,围网
23311,27.151,120.43,0.0,0,0918 18:34:10,围网
23311,27.151,120.43,0.11,0,0918 18:24:07,围网
23311,27.151,120.43,0.11,163,0918 18:13:36,围网
23311,27.151,120.43,0.0,0,0918 18:04:07,围网
23311,27.151,120.43,0.11,212,0918 17:54:06,围网
23311,27.151,120.43,0.0,0,0918 17:44:03,围网
23311,27.151,120.43,0.0,10,0918 17:33:57,围网
23311,27.151,120.43,0.0,353,0918 17:23:57,围网
23311,27.151,120.43,0.0,0,0918 17:13:53,围网
23311,27.151,120.43,0.32,251,0918 17:03:54,围网
23311,27.151,120.43,0.0,313,0918 16:53:52,围网
23311,27.151,120.43,0.11,198,0918 16:43:52,围网
23311,27.151,120.43,0.22,214,0918 16:33:19,围网
23311,27.151,120.43,0.11,295,0918 16:23:47,围网
23311,27.151,120.43,0.0,228,0918 16:13:47,围网
23311,27.151,120.43,0.0,239,0918 16:03:46,围网
23311,27.151,120.431,0.11,81,0918 15:53:47,围网
23311,27.151,120.43,0.11,115,0918 15:43:46,围网
23311,27.151,120.43,0.0,312,0918 15:33:13,围网
23311,27.151,120.43,0.0,246,0918 15:23:24,围网
23311,27.151,120.43,0.0,91,0918 15:13:42,围网
23311,27.151,120.431,0.0,300,0918 15:03:44,围网
23311,27.151,120.431,0.0,293,0918 14:53:45,围网
23311,27.151,120.43,0.0,166,0918 14:43:44,围网
23311,27.151,120.43,0.11,71,0918 14:33:11,围网
23311,27.151,120.43,0.11,40,0918 14:23:42,围网
23311,27.151,120.43,0.11,0,0918 14:13:08,围网
23311,27.151,120.43,0.22,318,0918 14:03:38,围网
23311,27.151,120.43,0.22,131,0918 13:53:38,围网
23311,27.151,120.43,0.0,212,0918 13:43:06,围网
23311,27.151,120.43,0.11,81,0918 13:33:35,围网
23311,27.151,120.43,0.32,117,0918 13:23:34,围网
23311,27.151,120.43,0.22,0,0918 13:13:31,围网
23311,27.151,120.43,0.0,91,0918 13:03:33,围网
23311,27.151,120.43,0.32,0,0918 12:53:03,围网
23311,27.151,120.43,0.11,0,0918 12:42:58,围网
23311,27.151,120.431,0.11,0,0918 12:32:58,围网
23311,27.151,120.431,0.11,0,0918 12:23:29,围网
23311,27.151,120.431,0.22,0,0918 12:12:58,围网
23311,27.151,120.431,0.22,40,0918 12:03:27,围网
23311,27.151,120.431,0.11,224,0918 11:52:56,围网
23311,27.151,120.43,0.11,308,0918 11:43:26,围网
23311,27.151,120.431,0.11,330,0918 11:33:27,围网
23311,27.151,120.43,0.32,30,0918 11:23:23,围网
23311,27.151,120.43,0.11,8,0918 11:13:22,围网
23311,27.151,120.43,0.32,0,0918 11:03:21,围网
23311,27.151,120.43,0.32,0,0918 10:53:21,围网
23311,27.151,120.43,0.0,245,0918 10:43:19,围网
23311,27.151,120.43,0.11,296,0918 10:33:18,围网
23311,27.151,120.43,0.11,190,0918 10:22:47,围网
23311,27.151,120.43,0.11,20,0918 10:12:45,围网
23311,27.151,120.43,0.0,268,0918 10:03:17,围网
23311,27.151,120.43,0.0,0,0918 09:53:15,围网
23311,27.151,120.43,0.11,0,0918 09:43:14,围网
23311,27.151,120.431,0.11,0,0918 09:33:12,围网
23311,27.151,120.43,0.11,91,0918 09:23:14,围网
23311,27.151,120.431,0.0,0,0918 09:13:10,围网
23311,27.151,120.431,0.11,229,0918 09:03:11,围网
23311,27.151,120.431,0.22,0,0918 08:53:08,围网
23311,27.151,120.431,0.22,222,0918 08:43:07,围网
23311,27.151,120.431,0.11,71,0918 08:33:06,围网
23311,27.151,120.431,0.32,149,0918 08:23:05,围网
23311,27.151,120.431,0.22,91,0918 08:13:05,围网
23311,27.151,120.43,0.11,0,0918 08:03:04,围网
23311,27.151,120.43,0.11,277,0918 07:53:03,围网
23311,27.151,120.43,0.11,0,0918 07:43:02,围网
23311,27.151,120.43,0.0,0,0918 07:32:29,围网
23311,27.151,120.43,0.11,0,0918 07:23:02,围网
23311,27.151,120.43,0.0,0,0918 07:12:58,围网
23311,27.151,120.43,0.11,0,0918 07:02:58,围网
23311,27.151,120.43,0.0,0,0918 06:52:26,围网
23311,27.151,120.43,0.0,0,0918 06:42:58,围网
23311,27.151,120.43,0.11,0,0918 06:32:56,围网
23311,27.151,120.43,0.11,0,0918 06:22:26,围网
23311,27.151,120.43,0.0,0,0918 06:12:22,围网
23311,27.151,120.43,0.11,326,0918 06:02:54,围网
23311,27.151,120.43,0.11,0,0918 05:52:54,围网
23311,27.151,120.43,0.11,0,0918 05:42:53,围网
23311,27.151,120.43,0.0,50,0918 05:32:15,围网
23311,27.151,120.43,0.0,0,0918 05:22:46,围网
23311,27.151,120.431,0.0,0,0918 05:12:44,围网
23311,27.151,120.431,0.0,347,0918 05:02:45,围网
23311,27.151,120.431,0.11,199,0918 04:52:44,围网
23311,27.151,120.431,0.11,0,0918 04:42:44,围网
23311,27.151,120.431,0.0,0,0918 04:32:44,围网
23311,27.151,120.431,0.0,271,0918 04:22:40,围网
23311,27.151,120.431,0.22,0,0918 04:12:08,围网
23311,27.151,120.431,0.11,0,0918 04:02:08,围网
23311,27.151,120.431,0.22,0,0918 03:52:39,围网
23311,27.151,120.431,0.11,0,0918 03:42:35,围网
23311,27.151,120.43,0.11,0,0918 03:32:35,围网
23311,27.151,120.43,0.0,0,0918 03:22:34,围网
23311,27.151,120.43,0.0,0,0918 03:12:32,围网
23311,27.151,120.43,0.0,0,0918 03:02:00,围网
23311,27.151,120.43,0.11,0,0918 02:52:33,围网
23311,27.151,120.43,0.0,0,0918 02:42:34,围网
23311,27.151,120.43,0.0,157,0918 02:32:32,围网
23311,27.151,120.43,0.11,0,0918 02:22:01,围网
23311,27.151,120.43,0.0,30,0918 02:12:31,围网
23311,27.151,120.43,0.22,153,0918 02:02:30,围网
23311,27.151,120.431,0.32,0,0918 01:52:29,围网
23311,27.151,120.431,0.11,132,0918 01:42:29,围网
23311,27.151,120.431,0.11,349,0918 01:32:29,围网
23311,27.151,120.431,0.11,298,0918 01:22:28,围网
23311,27.151,120.431,0.0,0,0918 01:12:23,围网
23311,27.151,120.431,0.32,81,0918 01:02:25,围网
23311,27.151,120.431,0.32,103,0918 00:52:23,围网
23311,27.151,120.431,0.11,40,0918 00:42:25,围网
23311,27.151,120.431,0.0,0,0918 00:32:09,围网
23311,27.151,120.431,0.32,30,0918 00:22:20,围网
23311,27.151,120.431,0.32,10,0918 00:12:18,围网
23311,27.151,120.431,0.11,10,0918 00:02:17,围网
23311,27.151,120.431,0.32,10,0917 23:51:44,围网
23311,27.151,120.431,0.22,20,0917 23:42:14,围网
23311,27.151,120.43,0.22,30,0917 23:31:40,围网
23311,27.151,120.43,0.22,260,0917 23:22:09,围网
23311,27.151,120.431,0.11,0,0917 23:11:48,围网
23311,27.151,120.431,0.11,238,0917 23:02:07,围网
23311,27.151,120.431,0.11,0,0917 22:51:44,围网
23311,27.151,120.431,0.11,215,0917 22:42:00,围网
23311,27.151,120.431,0.11,0,0917 22:31:42,围网
23311,27.151,120.431,0.11,237,0917 22:21:57,围网
23311,27.151,120.431,0.11,0,0917 22:11:56,围网
23311,27.151,120.43,0.0,0,0917 22:01:25,围网
23311,27.151,120.43,0.0,107,0917 21:51:57,围网
23311,27.151,120.43,0.0,357,0917 21:41:56,围网
23311,27.151,120.43,0.0,246,0917 21:31:56,围网
23311,27.151,120.43,0.0,91,0917 21:21:54,围网
23311,27.151,120.43,0.0,111,0917 21:11:51,围网
23311,27.151,120.43,0.0,0,0917 21:01:52,围网
23311,27.151,120.43,0.0,0,0917 20:51:51,围网
23311,27.151,120.43,0.0,348,0917 20:41:30,围网
23311,27.151,120.43,0.0,0,0917 20:31:49,围网
23311,27.151,120.43,0.0,189,0917 20:21:16,围网
23311,27.151,120.43,0.0,0,0917 20:11:46,围网
23311,27.151,120.43,0.0,225,0917 20:01:46,围网
23311,27.151,120.43,0.22,81,0917 19:51:44,围网
23311,27.151,120.43,0.0,20,0917 19:41:44,围网
23311,27.151,120.43,0.0,10,0917 19:31:42,围网
23311,27.151,120.43,0.11,0,0917 19:21:43,围网
23311,27.151,120.43,0.0,0,0917 19:11:40,围网
23311,27.151,120.43,0.11,0,0917 19:01:42,围网
23311,27.151,120.43,0.11,315,0917 18:51:39,围网
23311,27.151,120.43,0.0,3,0917 18:41:36,围网
23311,27.151,120.43,0.11,10,0917 18:21:37,围网
23311,27.151,120.43,0.22,324,0917 18:11:36,围网
23311,27.151,120.43,0.0,177,0917 18:01:38,围网
23311,27.151,120.43,0.11,61,0917 17:51:34,围网
23311,27.151,120.43,0.11,126,0917 17:41:03,围网
23311,27.151,120.43,0.11,50,0917 17:31:33,围网
23311,27.151,120.43,0.0,71,0917 17:21:33,围网
23311,27.151,120.43,0.0,0,0917 17:11:29,围网
23311,27.151,120.43,0.0,191,0917 17:01:30,围网
23311,27.151,120.43,0.0,10,0917 16:51:27,围网
23311,27.151,120.43,0.0,0,0917 16:41:27,围网
23311,27.151,120.43,0.0,0,0917 16:31:26,围网
23311,27.151,120.431,0.0,0,0917 16:20:55,围网
23311,27.151,120.43,0.11,0,0917 16:11:27,围网
23311,27.151,120.43,0.0,219,0917 16:01:24,围网
23311,27.151,120.431,0.0,0,0917 15:51:25,围网
23311,27.151,120.43,0.0,0,0917 15:41:23,围网
23311,27.151,120.43,0.32,263,0917 15:31:22,围网
23311,27.151,120.431,0.0,61,0917 15:21:20,围网
23311,27.151,120.431,0.11,335,0917 15:11:18,围网
23311,27.151,120.43,0.11,0,0917 15:01:21,围网
23311,27.151,120.431,0.0,112,0917 14:51:18,围网
23311,27.151,120.43,0.0,131,0917 14:41:17,围网
23311,27.151,120.43,0.0,107,0917 14:30:46,围网
