渔船ID,lat,lon,速度,方向,time,type
21109,27.12,120.792,6.58,278,0929 23:38:47,围网
21109,27.119,120.821,2.81,280,0929 23:29:29,围网
21109,27.118,120.85,7.77,267,0929 23:19:28,围网
21109,27.12,120.879,9.5,279,0929 23:09:23,围网
21109,27.117,120.938,10.09,290,0929 22:49:25,围网
21109,27.117,120.969,10.09,271,0929 22:39:20,围网
21109,27.12,120.999,10.09,254,0929 22:29:19,围网
21109,27.124,121.029,9.71,271,0929 22:19:11,围网
21109,27.126,121.064,1.67,240,0929 21:59:14,围网
21109,27.13,121.068,1.4,270,0929 21:49:10,围网
21109,27.133000000000006,121.074,2.0,244,0929 21:39:08,围网
21109,27.134,121.078,1.51,271,0929 21:29:05,围网
21109,27.138,121.086,1.03,304,0929 21:09:03,围网
21109,27.139,121.086,1.62,256,0929 20:59:01,围网
21109,27.138,121.097,3.99,280,0929 20:48:57,围网
21109,27.132,121.101,2.7,352,0929 20:38:54,围网
21109,27.125,121.1,2.59,10,0929 20:28:50,围网
21109,27.118,121.098,2.48,355,0929 20:18:49,围网
21109,27.111,121.097,2.37,10,0929 20:09:02,围网
21109,27.103,121.098,0.49,345,0929 19:59:02,围网
21109,27.096,121.099,0.7,50,0929 19:48:56,围网
21109,27.084,121.093,1.19,10,0929 19:28:16,围网
21109,27.078000000000007,121.09,1.3,50,0929 19:18:59,围网
21109,27.07,121.09,1.51,299,0929 19:08:55,围网
21109,27.061,121.092,3.62,10,0929 18:58:53,围网
21109,27.053,121.091,3.89,10,0929 18:48:52,围网
21109,27.045,121.089,0.7,10,0929 18:38:47,围网
21109,27.029,121.089,2.48,9,0929 18:19:06,围网
21109,27.008000000000006,121.082,3.62,348,0929 17:48:49,围网
21109,26.999,121.081,2.37,40,0929 17:38:46,围网
21109,26.992,121.076,3.02,30,0929 17:28:49,围网
21109,26.989,121.071,1.51,140,0929 17:18:40,围网
21109,26.993,121.069,2.32,187,0929 17:08:37,围网
21109,26.999,121.073,1.78,325,0929 16:58:37,围网
21109,27.004,121.078,0.49,303,0929 16:48:35,围网
21109,27.006,121.087,2.21,250,0929 16:38:32,围网
21109,27.004,121.097,2.91,286,0929 16:28:30,围网
21109,27.003,121.106,3.51,260,0929 16:18:29,围网
21109,27.006,121.116,3.18,217,0929 16:08:24,围网
21109,27.012,121.122,2.91,242,0929 15:58:22,围网
21109,27.02,121.137,1.78,226,0929 15:38:19,围网
21109,27.027,121.142,1.62,213,0929 15:18:22,围网
21109,27.029,121.145,0.92,227,0929 15:08:20,围网
21109,27.032,121.148,1.08,258,0929 14:58:18,围网
21109,27.033,121.152,1.3,347,0929 14:48:33,围网
21109,27.026,121.152,0.22,10,0929 14:38:13,围网
21109,27.023000000000003,121.152,0.11,282,0929 14:28:09,围网
21109,27.023000000000003,121.152,0.22,281,0929 14:08:08,围网
21109,27.023000000000003,121.152,0.32,351,0929 13:58:10,围网
21109,27.023000000000003,121.152,0.11,199,0929 13:48:07,围网
21109,27.023000000000003,121.152,0.0,156,0929 13:38:05,围网
21109,27.023000000000003,121.152,0.0,116,0929 13:28:01,围网
21109,27.023000000000003,121.152,0.22,283,0929 13:17:59,围网
21109,27.023000000000003,121.152,2.0,102,0929 13:07:56,围网
21109,27.023000000000003,121.152,4.1,287,0929 12:57:56,围网
21109,27.023000000000003,121.152,0.11,296,0929 12:47:54,围网
21109,27.023000000000003,121.152,0.38,0,0929 12:37:51,围网
21109,27.023000000000003,121.152,0.11,20,0929 12:27:46,围网
21109,27.023000000000003,121.152,0.49,237,0929 12:17:42,围网
21109,27.029,121.179,3.02,205,0929 11:37:37,围网
21109,27.04,121.181,2.37,207,0929 11:17:54,围网
21109,27.044,121.181,0.81,231,0929 11:07:58,围网
21109,27.056,121.185,3.62,220,0929 10:47:51,围网
21109,27.065,121.189,3.89,204,0929 10:37:51,围网
21109,27.075,121.194,4.1,197,0929 10:27:46,围网
21109,27.085,121.197,3.78,183,0929 10:17:58,围网
21109,27.095,121.198,3.29,163,0929 10:07:56,围网
21109,27.104,121.201,3.51,180,0929 09:57:59,围网
21109,27.113000000000003,121.204,3.51,214,0929 09:47:55,围网
21109,27.132,121.213,3.51,206,0929 09:27:57,围网
21109,27.141,121.217,3.72,193,0929 09:18:10,围网
21109,27.15,121.22,3.89,185,0929 09:08:05,围网
21109,27.16,121.225,4.32,81,0929 08:58:02,围网
21109,27.178,121.23,3.02,170,0929 08:37:14,围网
21109,27.187,121.228,3.51,126,0929 08:27:53,围网
21109,27.178,121.22,2.7,20,0929 08:07:49,围网
21109,27.171,121.218,2.81,30,0929 07:57:26,围网
21109,27.164,121.216,2.1,345,0929 07:48:03,围网
21109,27.157,121.215,2.48,5,0929 07:38:02,围网
21109,27.15,121.213,2.21,20,0929 07:28:00,围网
21109,27.144,121.21,2.48,40,0929 07:17:51,围网
21109,27.131,121.204,2.32,20,0929 06:57:11,围网
21109,27.126,121.2,2.59,4,0929 06:47:48,围网
21109,27.12,121.196,2.32,20,0929 06:37:54,围网
21109,27.113000000000003,121.195,2.91,10,0929 06:27:00,围网
21109,27.106,121.193,2.37,10,0929 06:17:41,围网
21109,27.1,121.188,2.32,20,0929 06:07:37,围网
21109,27.094,121.184,3.62,317,0929 05:57:36,围网
21109,27.087,121.18,3.02,10,0929 05:47:29,围网
21109,27.076,121.162,5.88,61,0929 05:27:30,围网
21109,27.066,121.139,8.69,113,0929 05:17:28,围网
21109,27.063,121.114,6.42,81,0929 05:07:25,围网
21109,27.069000000000006,121.093,7.99,123,0929 04:57:22,围网
21109,27.083,121.074,8.69,91,0929 04:47:18,围网
21109,27.09,121.049,8.8,91,0929 04:37:19,围网
21109,27.095,121.022,8.69,112,0929 04:26:30,围网
21109,27.099,120.997,8.47,107,0929 04:17:12,围网
21109,27.101,120.971,9.12,129,0929 04:07:07,围网
21109,27.109,120.945,9.28,126,0929 03:57:04,围网
21109,27.127,120.888,10.09,101,0929 03:37:02,围网
21109,27.128,120.858,9.61,115,0929 03:26:59,围网
21109,27.131,120.828,10.09,117,0929 03:16:59,围网
21109,27.14,120.799,9.88,81,0929 03:06:57,围网
21109,27.14,120.767,10.09,91,0929 02:56:56,围网
21109,27.144,120.736,10.09,91,0929 02:46:55,围网
21109,27.144,120.703,10.09,81,0929 02:36:53,围网
21109,27.14,120.671,10.09,61,0929 02:26:50,围网
21109,27.139,120.639,10.09,71,0929 02:16:49,围网
21109,27.131,120.608,10.09,61,0929 02:06:46,围网
21109,27.127,120.576,10.09,91,0929 01:56:47,围网
21109,27.131,120.543,2.48,123,0929 01:46:47,围网
21109,27.13,120.507,10.09,81,0929 01:36:03,围网
21109,27.134,120.469,10.09,104,0929 01:26:45,围网
21109,27.15,120.445,6.21,136,0929 01:16:43,围网
21109,27.159,120.423,7.77,102,0929 01:06:43,围网
21109,27.166,120.412,0.7,168,0929 00:56:42,围网
21109,27.166,120.412,0.81,202,0929 00:46:09,围网
21109,27.166,120.412,0.22,262,0929 00:36:40,围网
21109,27.166,120.412,0.32,0,0929 00:26:09,围网
21109,27.165,120.412,0.92,154,0929 00:16:39,围网
21109,27.172,120.401,8.69,141,0929 00:06:35,围网
21109,27.191,120.386,10.09,137,0928 23:56:15,围网
21109,27.194000000000006,120.379,0.11,173,0928 23:46:37,围网
21109,27.194000000000006,120.379,0.22,0,0928 23:36:36,围网
21109,27.194000000000006,120.379,0.11,0,0928 23:26:35,围网
21109,27.194000000000006,120.379,0.22,103,0928 23:15:50,围网
21109,27.194000000000006,120.379,0.22,0,0928 23:06:33,围网
21109,27.194000000000006,120.379,0.11,158,0928 22:56:03,围网
21109,27.194000000000006,120.379,0.11,0,0928 22:46:35,围网
21109,27.194000000000006,120.379,0.11,0,0928 22:36:33,围网
21109,27.194000000000006,120.379,0.11,0,0928 22:26:34,围网
21109,27.194000000000006,120.379,0.0,0,0928 22:16:30,围网
21109,27.194000000000006,120.379,0.0,0,0928 22:06:27,围网
21109,27.194000000000006,120.379,0.0,0,0928 21:55:59,围网
21109,27.194000000000006,120.379,0.11,0,0928 21:46:30,围网
21109,27.194000000000006,120.379,0.0,6,0928 21:36:28,围网
21109,27.194000000000006,120.379,0.22,0,0928 21:26:26,围网
21109,27.194000000000006,120.379,0.32,0,0928 21:16:23,围网
21109,27.194000000000006,120.379,0.0,30,0928 21:06:35,围网
21109,27.195,120.38,0.11,0,0928 20:56:21,围网
21109,27.195,120.38,0.22,0,0928 20:46:21,围网
21109,27.194000000000006,120.379,0.0,0,0928 20:36:19,围网
21109,27.195,120.379,0.32,111,0928 20:26:18,围网
21109,27.195,120.379,0.22,174,0928 20:16:32,围网
21109,27.195,120.379,0.11,352,0928 20:06:13,围网
21109,27.194000000000006,120.379,0.0,133,0928 19:56:37,围网
21109,27.194000000000006,120.379,0.0,360,0928 19:46:08,围网
21109,27.194000000000006,120.379,0.0,133,0928 19:36:33,围网
21109,27.194000000000006,120.379,0.0,133,0928 19:26:52,围网
21109,27.195,120.379,0.0,133,0928 19:16:53,围网
21109,27.195,120.379,0.22,50,0928 19:06:25,围网
21109,27.195,120.379,0.22,211,0928 18:56:04,围网
21109,27.194000000000006,120.38,0.0,0,0928 18:46:05,围网
21109,27.194000000000006,120.379,0.11,0,0928 18:36:03,围网
21109,27.194000000000006,120.379,0.11,0,0928 18:26:02,围网
21109,27.194000000000006,120.378,0.32,0,0928 18:16:00,围网
21109,27.194000000000006,120.378,0.0,0,0928 18:05:25,围网
21109,27.194000000000006,120.378,0.22,0,0928 17:55:57,围网
21109,27.194000000000006,120.378,0.0,0,0928 17:45:57,围网
21109,27.194000000000006,120.378,0.32,0,0928 17:35:56,围网
21109,27.194000000000006,120.378,0.22,0,0928 17:25:55,围网
21109,27.194000000000006,120.378,0.11,0,0928 17:15:56,围网
21109,27.194000000000006,120.378,0.22,0,0928 17:05:55,围网
21109,27.194000000000006,120.378,0.32,315,0928 16:55:54,围网
21109,27.194000000000006,120.378,0.32,30,0928 16:45:53,围网
21109,27.194000000000006,120.378,0.11,0,0928 16:35:53,围网
21109,27.194000000000006,120.378,0.11,20,0928 16:25:52,围网
21109,27.194000000000006,120.378,0.22,332,0928 16:15:22,围网
21109,27.195,120.378,0.0,307,0928 16:05:51,围网
21109,27.195,120.378,0.0,0,0928 15:55:50,围网
21109,27.195,120.378,0.11,334,0928 15:45:51,围网
21109,27.195,120.378,0.11,0,0928 15:35:04,围网
21109,27.195,120.378,0.32,61,0928 15:25:47,围网
21109,27.195,120.378,0.22,127,0928 15:15:16,围网
21109,27.194000000000006,120.378,0.11,218,0928 15:05:03,围网
21109,27.194000000000006,120.378,0.22,0,0928 14:55:44,围网
21109,27.194000000000006,120.378,0.22,228,0928 14:45:14,围网
21109,27.194000000000006,120.379,0.0,164,0928 14:35:43,围网
21109,27.194000000000006,120.379,0.11,346,0928 14:25:00,围网
21109,27.194000000000006,120.379,0.11,91,0928 14:15:42,围网
21109,27.194000000000006,120.379,0.11,0,0928 14:05:41,围网
21109,27.194000000000006,120.379,0.11,0,0928 13:55:46,围网
21109,27.194000000000006,120.379,0.32,309,0928 13:45:51,围网
21109,27.194000000000006,120.379,0.0,318,0928 13:35:41,围网
21109,27.194000000000006,120.379,0.22,0,0928 13:25:41,围网
21109,27.194000000000006,120.379,0.32,0,0928 13:15:38,围网
21109,27.194000000000006,120.379,0.32,0,0928 13:05:38,围网
21109,27.194000000000006,120.379,0.32,313,0928 12:55:38,围网
21109,27.194000000000006,120.379,0.32,241,0928 12:44:52,围网
21109,27.194000000000006,120.379,0.32,316,0928 12:34:50,围网
21109,27.194000000000006,120.379,0.11,239,0928 12:25:45,围网
21109,27.194000000000006,120.379,0.11,239,0928 12:25:00,围网
21109,27.194000000000006,120.379,0.32,236,0928 12:15:44,围网
21109,27.194000000000006,120.379,0.38,0,0928 12:05:28,围网
21109,27.194000000000006,120.379,0.22,259,0928 11:55:28,围网
21109,27.194000000000006,120.379,0.22,234,0928 11:45:33,围网
21109,27.194000000000006,120.379,0.22,81,0928 11:35:28,围网
21109,27.194000000000006,120.379,1.19,302,0928 11:25:28,围网
21109,27.187,120.388,8.2,307,0928 11:15:26,围网
21109,27.168000000000006,120.402,7.77,324,0928 11:05:25,围网
21109,27.158,120.425,10.09,283,0928 10:55:23,围网
21109,27.149,120.448,7.77,304,0928 10:45:24,围网
21109,27.132,120.467,10.09,313,0928 10:35:23,围网
21109,27.107,120.483,9.88,325,0928 10:25:22,围网
21109,27.084,120.5,9.77,339,0928 10:15:21,围网
21109,27.062,120.516,9.39,328,0928 10:05:23,围网
21109,27.039,120.533,9.39,317,0928 09:55:24,围网
21109,27.018,120.552,9.39,322,0928 09:44:44,围网
21109,26.996,120.57,9.77,318,0928 09:35:21,围网
21109,26.976,120.589,9.61,312,0928 09:25:50,围网
21109,26.954,120.608,10.09,311,0928 09:14:51,围网
21109,26.934,120.63,10.09,328,0928 09:05:14,围网
21109,26.912,120.648,10.09,323,0928 08:55:13,围网
21109,26.891,120.671,10.09,324,0928 08:45:01,围网
21109,26.868,120.688,10.09,319,0928 08:35:09,围网
21109,26.846,120.704,9.71,316,0928 08:25:08,围网
21109,26.823,120.716,9.17,334,0928 08:15:09,围网
21109,26.801,120.73,9.5,333,0928 08:04:47,围网
21109,26.756,120.761,9.5,323,0928 07:44:45,围网
21109,26.735,120.775,10.09,297,0928 07:35:06,围网
21109,26.688,120.811,10.09,318,0928 07:14:39,围网
21109,26.669,120.836,10.09,297,0928 07:04:35,围网
21109,26.663,120.855,2.0,153,0928 06:54:34,围网
21109,26.666,120.858,1.62,177,0928 06:43:47,围网
21109,26.668000000000006,120.861,1.4,275,0928 06:34:29,围网
21109,26.669,120.865,1.03,202,0928 06:24:26,围网
21109,26.67,120.867,1.62,30,0928 06:13:40,围网
21109,26.669,120.867,0.38,301,0928 06:04:18,围网
21109,26.672,120.873,3.02,207,0928 05:54:16,围网
21109,26.521,120.869,3.72,295,0928 02:23:22,围网
21109,26.52,120.876,3.72,250,0928 02:12:34,围网
21109,26.524,120.883,2.7,230,0928 02:03:10,围网
21109,26.53,120.888,2.81,214,0928 01:53:07,围网
21109,26.533,120.895,2.37,224,0928 01:43:03,围网
21109,26.536,120.902,1.78,231,0928 01:33:03,围网
21109,26.54,120.908,2.0,214,0928 01:23:00,围网
21109,26.545,120.913,1.62,257,0928 01:12:55,围网
21109,26.55,120.92,2.7,256,0928 01:02:50,围网
21109,26.561,120.935,9.77,244,0928 00:52:44,围网
21109,26.583,120.986,8.9,247,0928 00:32:43,围网
21109,26.596,121.012,9.71,241,0928 00:22:40,围网
21109,26.598000000000006,121.04,9.71,250,0928 00:12:37,围网
21109,26.604,121.068,9.61,267,0928 00:02:38,围网
21109,26.612,121.095,9.39,223,0927 23:52:45,围网
21109,26.623,121.122,4.32,267,0927 23:42:35,围网
21109,26.627,121.151,7.29,247,0927 23:32:30,围网
21109,26.644,121.207,9.5,234,0927 23:12:26,围网
21109,26.662,121.263,7.88,250,0927 22:52:27,围网
21109,26.667,121.262,2.48,174,0927 22:42:43,围网
21109,26.67,121.261,0.7,145,0927 22:32:14,围网
21109,26.674,121.259,0.11,333,0927 22:11:17,围网
21109,26.676,121.259,3.18,252,0927 22:01:55,围网
21109,26.681,121.267,2.37,226,0927 21:51:56,围网
21109,26.685,121.275,2.81,250,0927 21:41:54,围网
21109,26.69,121.283,3.02,227,0927 21:31:52,围网
21109,26.694000000000006,121.292,1.78,192,0927 21:21:50,围网
21109,26.699,121.3,3.62,246,0927 21:11:43,围网
21109,26.708,121.318,3.4,235,0927 20:51:38,围网
21109,26.717,121.337,3.51,266,0927 20:31:33,围网
21109,26.721,121.347,3.72,223,0927 20:21:33,围网
21109,26.726,121.356,3.89,223,0927 20:11:27,围网
21109,26.73,121.366,3.78,239,0927 20:01:39,围网
21109,26.735,121.375,2.7,188,0927 19:51:40,围网
21109,26.74,121.385,2.91,230,0927 19:41:36,围网
21109,26.744,121.396,3.78,248,0927 19:31:35,围网
21109,26.748,121.407,3.99,245,0927 19:21:34,围网
21109,26.751,121.418,1.67,273,0927 19:11:33,围网
21109,26.755,121.429,7.88,268,0927 19:01:29,围网
21109,26.759,121.439,4.21,222,0927 18:51:29,围网
21109,26.764,121.449,2.32,200,0927 18:41:24,围网
21109,26.772,121.47,3.29,298,0927 18:21:25,围网
21109,26.768,121.484,5.29,322,0927 18:11:24,围网
21109,26.759,121.486,2.7,50,0927 18:01:37,围网
21109,26.755,121.48,1.51,10,0927 17:51:37,围网
21109,26.747,121.474,0.7,50,0927 17:41:28,围网
21109,26.739,121.466,7.61,40,0927 17:21:31,围网
21109,26.732,121.46,3.18,61,0927 17:11:29,围网
21109,26.732,121.458,1.19,243,0927 17:01:30,围网
21109,26.733,121.462,2.37,211,0927 16:51:27,围网
21109,26.735,121.466,1.03,258,0927 16:41:23,围网
21109,26.734,121.469,0.0,201,0927 16:31:17,围网
21109,26.731,121.474,2.21,226,0927 16:11:13,围网
21109,26.742,121.485,2.1,241,0927 15:51:11,围网
21109,26.748,121.486,2.59,217,0927 15:41:09,围网
21109,26.754,121.486,2.1,198,0927 15:31:05,围网
21109,26.76,121.49,2.32,157,0927 15:21:02,围网
21109,26.766,121.493,2.7,219,0927 15:10:58,围网
21109,26.779,121.496,3.89,153,0927 14:50:57,围网
21109,26.785,121.496,2.91,161,0927 14:40:55,围网
21109,26.792,121.496,2.59,161,0927 14:30:50,围网
21109,26.799,121.495,2.0,180,0927 14:20:47,围网
21109,26.806,121.494,2.59,150,0927 14:10:43,围网
21109,26.813,121.493,2.37,161,0927 14:00:40,围网
21109,26.82,121.492,2.48,169,0927 13:50:39,围网
21109,26.827,121.49,3.08,175,0927 13:41:52,围网
21109,26.842,121.486,3.08,209,0927 13:20:32,围网
21109,26.842,121.486,3.08,209,0927 13:20:28,围网
21109,26.857,121.482,2.48,147,0927 13:00:38,围网
21109,26.864,121.478,3.02,155,0927 12:50:32,围网
21109,26.871,121.471,3.78,111,0927 12:40:26,围网
21109,26.876,121.462,3.4,124,0927 12:30:22,围网
21109,26.88,121.451,3.51,91,0927 12:20:20,围网
21109,26.882,121.44,3.99,71,0927 12:10:17,围网
21109,26.883000000000006,121.428,4.21,81,0927 12:00:07,围网
21109,26.884,121.405,4.1,112,0927 11:40:41,围网
21109,26.896,121.384,3.29,111,0927 11:32:05,围网
21109,26.888,121.34,10.09,81,0927 10:50:07,围网
21109,26.891,121.307,10.09,71,0927 10:40:03,围网
21109,26.886,121.275,10.09,91,0927 10:30:00,围网
21109,26.885,121.242,10.09,50,0927 10:19:53,围网
21109,26.875,121.213,9.5,116,0927 10:09:53,围网
21109,26.879,121.209,1.19,125,0927 09:59:49,围网
21109,26.883000000000006,121.207,1.19,180,0927 09:49:48,围网
21109,26.891,121.204,7.88,40,0927 09:29:41,围网
21109,26.899,121.202,1.89,204,0927 09:09:43,围网
21109,26.905,121.203,6.21,206,0927 08:59:36,围网
21109,26.929,121.215,10.09,169,0927 08:49:35,围网
21109,26.919,121.192,8.58,71,0927 08:39:31,围网
21109,26.907,121.167,9.5,61,0927 08:29:29,围网
21109,26.896,121.143,9.61,61,0927 08:19:51,围网
21109,26.885,121.118,9.28,40,0927 08:09:26,围网
21109,26.877,121.095,7.29,50,0927 07:59:20,围网
21109,26.867,121.076,3.08,226,0927 07:48:39,围网
21109,26.874,121.062,4.91,138,0927 07:39:16,围网
21109,26.889,121.06,5.72,183,0927 07:29:13,围网
21109,26.906,121.06,1.19,264,0927 07:19:11,围网
21109,26.909,121.062,1.67,234,0927 07:09:09,围网
21109,26.911,121.066,1.3,240,0927 06:59:08,围网
21109,26.913,121.07,1.03,237,0927 06:49:08,围网
21109,26.914,121.073,1.19,225,0927 06:39:07,围网
21109,26.916,121.077,1.4,257,0927 06:29:03,围网
21109,26.918000000000006,121.08,0.49,279,0927 06:19:01,围网
21109,26.919,121.083,0.92,217,0927 06:08:59,围网
21109,26.919,121.084,2.59,40,0927 05:58:54,围网
21109,26.919,121.086,2.0,254,0927 05:48:56,围网
21109,26.927,121.092,4.32,235,0927 05:38:54,围网
21109,26.926,121.103,3.89,276,0927 05:28:52,围网
