渔船ID,lat,lon,速度,方向,time,type
24443,25.904,119.626,0.11,330,0924 18:18:01,围网
24443,25.904,119.626,0.32,0,0924 18:08:00,围网
24443,25.903,119.626,0.22,0,0924 17:58:00,围网
24443,25.903,119.626,0.22,0,0924 17:48:02,围网
24443,25.903,119.626,0.32,254,0924 17:37:58,围网
24443,25.903,119.626,0.32,0,0924 17:27:59,围网
24443,25.903,119.626,0.11,0,0924 17:18:00,围网
24443,25.903,119.626,0.22,0,0924 17:07:56,围网
24443,25.903,119.625,0.11,0,0924 16:57:52,围网
24443,25.903,119.626,0.22,0,0924 16:47:12,围网
24443,25.904,119.626,1.4,335,0924 16:37:23,围网
24443,25.9,119.629,7.29,329,0924 16:27:48,围网
24443,25.893,119.659,10.09,283,0924 16:17:45,围网
24443,25.89,119.696,9.5,274,0924 16:07:46,围网
24443,25.887,119.733,9.61,285,0924 15:57:44,围网
24443,25.883000000000006,119.769,3.78,272,0924 15:47:45,围网
24443,25.877,119.805,2.32,310,0924 15:37:05,围网
24443,25.869,119.84,5.07,280,0924 15:27:42,围网
24443,25.865,119.876,4.7,272,0924 15:17:42,围网
24443,25.857,119.897,1.51,275,0924 15:07:43,围网
24443,25.858,119.902,2.32,118,0924 14:57:40,围网
24443,25.856,119.909,4.37,285,0924 14:47:41,围网
24443,25.851,119.921,0.7,320,0924 14:37:42,围网
24443,25.847,119.933,1.4,276,0924 14:27:40,围网
24443,25.843000000000004,119.945,2.91,290,0924 14:17:42,围网
24443,25.839,119.954,2.0,215,0924 14:08:07,围网
24443,25.832,119.964,4.8,314,0924 13:57:02,围网
24443,25.823,119.971,3.51,320,0924 13:47:41,围网
24443,25.815,119.979,3.89,310,0924 13:37:40,围网
24443,25.811,119.991,3.89,276,0924 13:27:41,围网
24443,25.808000000000003,120.003,3.62,290,0924 13:17:54,围网
24443,25.804,120.014,3.89,289,0924 13:07:38,围网
24443,25.8,120.025,4.32,277,0924 12:56:55,围网
24443,25.797,120.035,3.99,309,0924 12:47:36,围网
24443,25.785,120.045,9.77,320,0924 12:37:33,围网
24443,25.777,120.06,1.3,240,0924 12:27:09,围网
24443,25.779,120.064,1.62,243,0924 12:17:47,围网
24443,25.781,120.068,4.1,252,0924 12:07:48,围网
24443,25.78,120.079,3.78,295,0924 11:58:01,围网
24443,25.778,120.091,3.78,297,0924 11:48:01,围网
24443,25.774,120.102,4.7,299,0924 11:37:57,围网
24443,25.766,120.11,3.51,319,0924 11:28:45,围网
24443,25.757,120.131,4.37,307,0924 11:07:55,围网
24443,25.749,120.139,3.62,317,0924 10:57:51,围网
24443,25.74,120.143,3.62,343,0924 10:47:50,围网
24443,25.736,120.142,2.7,146,0924 10:37:50,围网
24443,25.742,120.142,1.78,197,0924 10:27:49,围网
24443,25.745,120.142,3.99,212,0924 10:18:02,围网
24443,25.745,120.142,3.99,212,0924 10:17:49,围网
24443,25.763,120.138,3.78,50,0924 09:47:40,围网
24443,25.758000000000006,120.128,3.72,40,0924 09:37:37,围网
24443,25.751,120.121,3.51,20,0924 09:27:34,围网
24443,25.744,120.114,4.37,61,0924 09:17:35,围网
24443,25.737,120.106,3.99,40,0924 09:07:11,围网
24443,25.728,120.099,3.78,50,0924 08:57:33,围网
24443,25.721,120.092,6.31,178,0924 08:47:33,围网
24443,25.731,120.086,2.0,175,0924 08:36:56,围网
24443,25.734,120.086,1.03,71,0924 08:27:31,围网
24443,25.742,120.088,3.29,206,0924 08:17:29,围网
24443,25.753,120.09,3.51,181,0924 08:07:28,围网
24443,25.763,120.087,5.29,139,0924 07:57:27,围网
24443,25.765,120.075,4.1,81,0924 07:47:28,围网
24443,25.761,120.065,3.78,61,0924 07:37:23,围网
24443,25.758000000000006,120.054,2.81,81,0924 07:27:24,围网
24443,25.758000000000006,120.043,3.72,91,0924 07:17:21,围网
24443,25.761,120.032,3.29,107,0924 07:07:23,围网
24443,25.762,120.02,5.02,71,0924 06:57:20,围网
24443,25.766,119.999,8.2,119,0924 06:47:21,围网
24443,25.777,119.974,8.8,129,0924 06:37:27,围网
24443,25.786,119.949,7.99,107,0924 06:27:20,围网
24443,25.789,119.936,1.62,236,0924 06:16:53,围网
24443,25.792,119.939,0.92,208,0924 06:07:18,围网
24443,25.797,119.939,4.37,153,0924 05:56:41,围网
24443,25.804,119.929,4.21,104,0924 05:47:20,围网
24443,25.809,119.919,4.32,123,0924 05:37:19,围网
24443,25.815,119.91,4.21,112,0924 05:27:16,围网
24443,25.824,119.903,3.72,127,0924 05:17:17,围网
24443,25.831,119.894,4.1,126,0924 05:06:57,围网
24443,25.837,119.884,4.37,130,0924 04:57:07,围网
24443,25.845,119.876,4.37,168,0924 04:47:07,围网
24443,25.851,119.867,3.99,103,0924 04:37:05,围网
24443,25.851,119.854,7.88,71,0924 04:27:10,围网
24443,25.855,119.83,7.99,91,0924 04:16:43,围网
24443,25.861,119.805,6.69,109,0924 04:07:01,围网
24443,25.865,119.78,9.5,105,0924 03:56:59,围网
24443,25.869,119.753,8.9,91,0924 03:46:37,围网
24443,25.871,119.725,9.39,116,0924 03:36:57,围网
24443,25.875,119.696,10.09,91,0924 03:26:19,围网
24443,25.882,119.667,10.09,113,0924 03:16:56,围网
24443,25.892,119.64,10.09,121,0924 03:07:15,围网
24443,25.904,119.626,0.0,160,0924 02:56:52,围网
24443,25.904,119.626,0.22,40,0924 02:46:54,围网
24443,25.904,119.626,0.11,50,0924 02:36:28,围网
24443,25.904,119.626,0.22,0,0924 02:26:53,围网
24443,25.904,119.626,0.22,71,0924 02:16:52,围网
24443,25.904,119.626,0.32,0,0924 02:06:59,围网
24443,25.904,119.626,0.32,4,0924 01:56:13,围网
24443,25.904,119.626,0.11,10,0924 01:46:51,围网
24443,25.904,119.626,0.22,10,0924 01:36:54,围网
24443,25.904,119.626,0.22,0,0924 01:26:57,围网
24443,25.903,119.625,0.22,50,0924 01:16:51,围网
24443,25.903,119.625,0.22,0,0924 01:06:51,围网
24443,25.904,119.626,0.11,71,0924 00:56:47,围网
24443,25.903,119.625,0.22,108,0924 00:46:46,围网
24443,25.904,119.625,0.11,0,0924 00:36:42,围网
24443,25.903,119.625,0.11,294,0924 00:26:42,围网
24443,25.903,119.625,0.32,148,0924 00:16:42,围网
24443,25.903,119.626,0.32,105,0924 00:06:03,围网
24443,25.903,119.626,0.22,149,0923 23:56:38,围网
24443,25.904,119.626,0.11,0,0923 23:46:37,围网
24443,25.904,119.626,0.22,332,0923 23:36:37,围网
24443,25.904,119.626,0.11,0,0923 23:26:35,围网
24443,25.903,119.626,0.32,0,0923 23:15:56,围网
24443,25.903,119.626,0.11,0,0923 23:06:31,围网
24443,25.903,119.626,0.0,0,0923 22:56:31,围网
24443,25.903,119.626,0.11,127,0923 22:46:30,围网
24443,25.903,119.626,0.11,0,0923 22:36:28,围网
24443,25.903,119.626,0.11,0,0923 22:25:51,围网
24443,25.904,119.626,0.0,239,0923 22:16:57,围网
24443,25.904,119.625,0.22,237,0923 22:06:28,围网
24443,25.904,119.625,0.22,0,0923 21:56:27,围网
24443,25.904,119.626,0.0,61,0923 21:46:25,围网
24443,25.904,119.626,0.11,0,0923 21:36:25,围网
24443,25.904,119.625,0.0,0,0923 21:26:24,围网
24443,25.904,119.625,0.0,3,0923 21:16:22,围网
24443,25.904,119.625,0.0,0,0923 21:05:57,围网
24443,25.904,119.625,0.0,108,0923 20:56:20,围网
24443,25.904,119.625,0.32,148,0923 20:46:21,围网
24443,25.904,119.625,0.22,0,0923 20:36:19,围网
24443,25.904,119.626,0.0,321,0923 20:26:18,围网
24443,25.904,119.625,0.11,0,0923 20:15:53,围网
24443,25.903,119.626,0.0,107,0923 20:06:15,围网
24443,25.903,119.626,0.11,160,0923 19:56:15,围网
24443,25.903,119.626,0.11,264,0923 19:46:12,围网
24443,25.903,119.626,0.22,0,0923 19:36:10,围网
24443,25.903,119.626,0.11,204,0923 19:25:44,围网
24443,25.903,119.626,0.22,0,0923 19:15:32,围网
24443,25.903,119.626,0.0,0,0923 19:06:09,围网
24443,25.903,119.626,0.0,0,0923 18:56:08,围网
24443,25.903,119.626,0.22,0,0923 18:46:10,围网
24443,25.903,119.626,0.0,0,0923 18:36:11,围网
24443,25.903,119.626,0.11,0,0923 18:26:08,围网
24443,25.903,119.626,0.22,0,0923 18:16:08,围网
24443,25.903,119.626,0.0,0,0923 18:06:06,围网
24443,25.903,119.626,0.32,315,0923 17:56:05,围网
24443,25.904,119.626,0.32,328,0923 17:46:04,围网
24443,25.904,119.626,0.32,0,0923 17:36:04,围网
24443,25.903,119.626,0.11,328,0923 17:25:59,围网
24443,25.903,119.626,0.11,328,0923 17:25:37,围网
24443,25.903,119.625,0.22,323,0923 17:15:59,围网
24443,25.903,119.625,0.22,168,0923 17:05:58,围网
24443,25.903,119.625,0.22,343,0923 16:55:57,围网
24443,25.903,119.626,0.11,212,0923 16:45:29,围网
24443,25.904,119.626,0.22,0,0923 16:35:55,围网
24443,25.904,119.626,0.22,123,0923 16:25:18,围网
24443,25.904,119.626,0.0,190,0923 16:15:54,围网
24443,25.904,119.626,0.11,0,0923 16:05:53,围网
24443,25.904,119.626,0.22,0,0923 15:55:15,围网
24443,25.904,119.626,0.0,0,0923 15:45:53,围网
24443,25.904,119.626,0.22,210,0923 15:35:17,围网
24443,25.904,119.625,0.22,0,0923 15:26:08,围网
24443,25.904,119.625,0.22,334,0923 15:15:52,围网
24443,25.903,119.626,0.22,0,0923 15:05:53,围网
24443,25.904,119.625,0.32,148,0923 14:55:49,围网
24443,25.903,119.626,1.4,146,0923 14:45:53,围网
24443,25.904,119.625,0.22,333,0923 14:35:50,围网
24443,25.904,119.626,0.0,0,0923 14:25:50,围网
24443,25.904,119.626,0.11,0,0923 14:15:47,围网
24443,25.904,119.626,0.11,0,0923 14:05:48,围网
24443,25.904,119.626,0.0,0,0923 13:55:47,围网
24443,25.904,119.626,0.11,61,0923 13:45:08,围网
24443,25.904,119.626,0.0,150,0923 13:35:44,围网
24443,25.904,119.626,0.32,91,0923 13:25:42,围网
24443,25.904,119.626,0.11,0,0923 13:05:02,围网
24443,25.904,119.626,0.0,344,0923 12:55:03,围网
24443,25.904,119.626,0.11,155,0923 12:45:47,围网
24443,25.904,119.625,0.11,0,0923 12:35:00,围网
24443,25.904,119.625,0.22,0,0923 12:25:35,围网
24443,25.904,119.625,0.0,198,0923 12:15:34,围网
24443,25.904,119.626,0.0,0,0923 12:05:11,围网
24443,25.904,119.626,0.32,127,0923 11:54:56,围网
24443,25.904,119.626,0.32,251,0923 11:44:57,围网
24443,25.904,119.625,0.22,81,0923 11:34:53,围网
24443,25.904,119.626,0.0,0,0923 11:25:09,围网
24443,25.904,119.626,0.0,0,0923 11:24:54,围网
24443,25.904,119.626,0.22,0,0923 11:14:52,围网
24443,25.904,119.626,0.0,0,0923 11:04:51,围网
24443,25.904,119.626,0.0,0,0923 10:54:50,围网
24443,25.904,119.626,0.32,61,0923 10:44:50,围网
24443,25.904,119.626,0.11,0,0923 10:35:01,围网
24443,25.904,119.626,0.11,0,0923 10:34:49,围网
24443,25.904,119.626,0.22,0,0923 10:25:18,围网
24443,25.904,119.626,0.11,0,0923 10:14:58,围网
24443,25.904,119.626,0.22,0,0923 10:05:23,围网
24443,25.904,119.626,0.22,10,0923 09:55:22,围网
24443,25.904,119.626,0.11,0,0923 09:45:20,围网
24443,25.904,119.626,0.11,0,0923 09:35:19,围网
24443,25.904,119.626,0.22,30,0923 09:25:21,围网
24443,25.904,119.626,0.22,247,0923 09:15:20,围网
24443,25.904,119.626,0.22,333,0923 09:05:16,围网
24443,25.904,119.626,0.22,30,0923 08:55:14,围网
24443,25.904,119.626,0.32,176,0923 08:44:48,围网
24443,25.904,119.626,0.32,0,0923 08:35:24,围网
24443,25.904,119.626,0.11,159,0923 08:24:55,围网
24443,25.903,119.625,0.32,327,0923 08:14:49,围网
24443,25.904,119.626,0.32,71,0923 08:04:58,围网
24443,25.904,119.626,0.0,0,0923 07:55:08,围网
24443,25.904,119.626,0.22,0,0923 07:45:10,围网
24443,25.903,119.626,0.22,0,0923 07:35:06,围网
24443,25.904,119.626,0.11,0,0923 07:24:48,围网
24443,25.904,119.626,0.32,40,0923 07:15:15,围网
24443,25.904,119.626,0.22,10,0923 07:05:06,围网
24443,25.904,119.626,0.11,0,0923 06:55:01,围网
24443,25.904,119.625,0.22,114,0923 06:45:02,围网
24443,25.904,119.625,0.32,101,0923 06:34:24,围网
24443,25.905,119.622,0.22,114,0923 06:25:01,围网
24443,25.904,119.625,0.22,0,0923 06:14:58,围网
24443,25.904,119.625,0.0,0,0923 06:04:25,围网
24443,25.904,119.625,0.11,103,0923 05:54:56,围网
24443,25.904,119.625,0.32,0,0923 05:44:20,围网
24443,25.904,119.625,0.32,142,0923 05:34:57,围网
24443,25.904,119.625,1.19,118,0923 05:24:15,围网
24443,25.904,119.625,0.11,127,0923 05:14:54,围网
24443,25.904,119.625,0.32,344,0923 05:04:16,围网
24443,25.904,119.626,0.0,81,0923 04:54:50,围网
24443,25.904,119.626,0.11,30,0923 04:44:50,围网
24443,25.904,119.626,0.0,0,0923 04:34:48,围网
24443,25.903,119.626,0.0,113,0923 04:24:49,围网
24443,25.904,119.626,0.22,0,0923 04:14:47,围网
24443,25.904,119.626,0.32,0,0923 04:04:10,围网
24443,25.903,119.626,0.11,0,0923 03:54:47,围网
24443,25.904,119.626,0.0,0,0923 03:44:46,围网
24443,25.904,119.626,0.22,0,0923 03:34:42,围网
24443,25.903,119.626,0.11,0,0923 03:24:41,围网
24443,25.904,119.626,0.0,0,0923 03:14:04,围网
24443,25.904,119.626,0.11,0,0923 03:04:06,围网
24443,25.904,119.626,0.0,0,0923 02:54:40,围网
24443,25.904,119.626,0.11,0,0923 02:44:08,围网
24443,25.904,119.626,0.11,173,0923 02:34:04,围网
24443,25.904,119.625,0.0,146,0923 02:24:43,围网
24443,25.903,119.626,0.11,0,0923 02:14:46,围网
24443,25.904,119.626,0.0,0,0923 02:04:07,围网
24443,25.904,119.626,0.22,212,0923 01:54:04,围网
24443,25.903,119.625,0.11,71,0923 01:44:43,围网
24443,25.904,119.625,0.0,0,0923 01:34:52,围网
24443,25.904,119.625,0.22,168,0923 01:24:35,围网
24443,25.904,119.626,0.11,0,0923 01:14:42,围网
24443,25.904,119.625,0.0,0,0923 01:04:31,围网
24443,25.903,119.625,0.0,172,0923 00:54:25,围网
24443,25.903,119.626,0.0,0,0923 00:44:28,围网
24443,25.903,119.626,0.11,0,0923 00:34:25,围网
24443,25.904,119.626,0.0,0,0923 00:24:26,围网
24443,25.904,119.626,0.11,0,0923 00:13:46,围网
24443,25.904,119.626,0.22,175,0923 00:04:23,围网
24443,25.903,119.626,0.11,201,0922 23:54:22,围网
24443,25.904,119.626,0.11,335,0922 23:44:22,围网
24443,25.904,119.626,0.0,0,0922 23:34:19,围网
24443,25.904,119.626,0.0,0,0922 23:24:18,围网
24443,25.904,119.626,0.0,0,0922 23:14:16,围网
24443,25.904,119.626,0.11,0,0922 23:04:16,围网
24443,25.904,119.626,0.0,307,0922 22:54:14,围网
24443,25.904,119.625,0.0,0,0922 22:44:15,围网
24443,25.904,119.626,0.11,272,0922 22:34:14,围网
24443,25.904,119.625,0.22,0,0922 22:24:13,围网
24443,25.904,119.626,0.11,254,0922 22:14:13,围网
24443,25.904,119.626,0.11,247,0922 22:04:09,围网
24443,25.904,119.626,0.0,0,0922 21:54:08,围网
24443,25.904,119.626,0.0,0,0922 21:44:06,围网
24443,25.904,119.626,0.0,121,0922 21:34:34,围网
24443,25.904,119.626,0.11,0,0922 21:23:30,围网
24443,25.904,119.626,0.11,212,0922 21:14:05,围网
24443,25.904,119.626,0.0,0,0922 21:03:26,围网
24443,25.904,119.626,0.0,91,0922 20:54:03,围网
24443,25.904,119.626,0.22,0,0922 20:44:03,围网
24443,25.904,119.626,0.0,81,0922 20:34:05,围网
24443,25.904,119.626,0.0,0,0922 20:24:02,围网
24443,25.903,119.626,0.22,0,0922 20:13:21,围网
24443,25.904,119.626,0.22,264,0922 20:03:23,围网
24443,25.904,119.626,0.11,0,0922 19:53:21,围网
24443,25.904,119.626,0.11,217,0922 19:44:00,围网
24443,25.903,119.626,0.11,298,0922 19:34:00,围网
24443,25.904,119.626,0.22,40,0922 19:23:56,围网
24443,25.904,119.626,0.0,0,0922 19:13:19,围网
24443,25.904,119.626,0.22,0,0922 19:03:56,围网
24443,25.904,119.626,0.0,166,0922 18:53:52,围网
24443,25.904,119.626,0.0,0,0922 18:43:54,围网
24443,25.904,119.626,0.0,0,0922 18:34:40,围网
24443,25.904,119.626,0.11,0,0922 18:13:50,围网
24443,25.904,119.626,0.11,0,0922 18:03:49,围网
24443,25.904,119.626,0.11,0,0922 17:53:48,围网
24443,25.904,119.626,0.22,0,0922 17:43:47,围网
24443,25.904,119.626,0.22,0,0922 17:33:48,围网
24443,25.904,119.626,0.11,0,0922 17:23:45,围网
24443,25.904,119.626,0.0,0,0922 17:13:46,围网
24443,25.904,119.626,0.11,0,0922 17:03:45,围网
24443,25.904,119.626,0.0,0,0922 16:53:06,围网
24443,25.904,119.626,0.22,0,0922 16:43:45,围网
24443,25.904,119.626,0.32,0,0922 16:33:06,围网
24443,25.904,119.626,0.32,0,0922 16:23:42,围网
24443,25.904,119.626,0.22,0,0922 16:13:43,围网
24443,25.904,119.626,0.0,0,0922 16:05:27,围网
24443,25.903,119.626,0.32,30,0922 15:43:08,围网
24443,25.903,119.626,0.32,50,0922 15:33:42,围网
24443,25.903,119.626,0.32,91,0922 15:23:41,围网
24443,25.903,119.626,0.22,0,0922 15:13:38,围网
24443,25.904,119.626,0.22,128,0922 15:03:38,围网
24443,25.903,119.626,0.22,0,0922 14:53:34,围网
24443,25.903,119.626,0.22,0,0922 14:42:59,围网
24443,25.903,119.626,0.22,0,0922 14:32:56,围网
24443,25.904,119.626,0.32,135,0922 14:22:52,围网
24443,25.904,119.626,0.32,0,0922 14:13:28,围网
24443,25.904,119.626,0.22,0,0922 14:02:52,围网
24443,25.904,119.626,0.22,0,0922 13:53:29,围网
24443,25.904,119.626,0.11,176,0922 13:43:27,围网
24443,25.904,119.626,0.0,0,0922 13:33:25,围网
24443,25.904,119.626,0.32,0,0922 13:23:24,围网
24443,25.904,119.626,0.22,213,0922 13:13:23,围网
24443,25.904,119.626,0.22,0,0922 13:03:23,围网
24443,25.904,119.626,0.0,0,0922 12:52:41,围网
24443,25.904,119.626,0.11,0,0922 12:42:42,围网
24443,25.904,119.626,0.0,0,0922 12:33:17,围网
24443,25.904,119.626,0.22,325,0922 12:22:40,围网
24443,25.904,119.626,0.0,345,0922 12:13:15,围网
24443,25.904,119.626,0.11,322,0922 12:02:37,围网
24443,25.904,119.625,0.11,170,0922 11:53:15,围网
24443,25.904,119.626,0.32,71,0922 11:42:37,围网
24443,25.904,119.626,0.22,0,0922 11:32:36,围网
24443,25.904,119.626,0.22,0,0922 11:22:37,围网
24443,25.904,119.626,0.0,322,0922 11:12:49,围网
24443,25.904,119.626,0.0,322,0922 11:12:35,围网
24443,25.903,119.626,0.0,160,0922 11:03:12,围网
24443,25.903,119.626,0.0,114,0922 10:53:10,围网
24443,25.903,119.626,0.32,320,0922 10:42:35,围网
24443,25.904,119.626,0.0,342,0922 10:33:11,围网
24443,25.903,119.626,0.32,0,0922 10:23:04,围网
24443,25.903,119.626,0.22,20,0922 10:12:27,围网
24443,25.904,119.626,0.32,0,0922 10:03:03,围网
24443,25.903,119.626,0.11,0,0922 09:53:01,围网
24443,25.903,119.626,0.22,30,0922 09:42:24,围网
24443,25.904,119.625,0.11,173,0922 09:32:22,围网
24443,25.904,119.625,0.22,0,0922 09:22:58,围网
24443,25.904,119.625,0.11,0,0922 09:12:57,围网
24443,25.904,119.625,0.22,0,0922 09:02:56,围网
24443,25.904,119.625,0.11,329,0922 08:52:17,围网
24443,25.904,119.626,0.11,343,0922 08:42:18,围网
24443,25.904,119.625,0.0,0,0922 08:32:55,围网
24443,25.904,119.625,0.22,50,0922 08:22:55,围网
24443,25.904,119.626,0.0,30,0922 08:12:17,围网
24443,25.904,119.626,0.0,0,0922 08:02:53,围网
24443,25.904,119.626,0.0,0,0922 07:53:11,围网
24443,25.904,119.626,0.32,20,0922 07:42:53,围网
24443,25.903,119.625,0.38,0,0922 07:32:52,围网
24443,25.903,119.625,0.32,8,0922 07:22:51,围网
24443,25.904,119.626,0.0,187,0922 07:12:57,围网
24443,25.904,119.626,0.22,0,0922 07:02:48,围网
24443,25.904,119.626,0.0,326,0922 06:52:45,围网
24443,25.904,119.625,0.11,0,0922 06:42:45,围网
24443,25.904,119.626,0.11,115,0922 06:32:44,围网
24443,25.904,119.625,0.11,338,0922 06:22:46,围网
24443,25.904,119.625,0.0,0,0922 06:12:45,围网
24443,25.904,119.625,0.11,0,0922 06:02:13,围网
24443,25.904,119.626,0.22,0,0922 05:52:41,围网
24443,25.904,119.626,0.22,0,0922 05:42:40,围网
24443,25.904,119.626,0.22,91,0922 05:32:40,围网
24443,25.904,119.626,0.32,71,0922 05:22:02,围网
24443,25.903,119.626,0.32,124,0922 05:12:01,围网
24443,25.903,119.626,0.11,61,0922 05:02:02,围网
24443,25.903,119.625,0.22,50,0922 04:51:59,围网
24443,25.903,119.626,0.32,81,0922 04:42:12,围网
24443,25.903,119.626,0.32,81,0922 04:32:35,围网
24443,25.903,119.626,0.11,0,0922 04:22:32,围网
24443,25.903,119.626,0.11,181,0922 04:12:34,围网
24443,25.903,119.626,0.22,344,0922 04:02:32,围网
24443,25.903,119.626,0.11,0,0922 03:51:55,围网
24443,25.904,119.626,0.11,0,0922 03:42:31,围网
24443,25.903,119.626,0.11,0,0922 03:32:32,围网
24443,25.903,119.626,0.0,0,0922 03:22:29,围网
24443,25.903,119.626,0.11,0,0922 03:12:23,围网
24443,25.903,119.626,0.11,172,0922 03:02:22,围网
24443,25.903,119.626,0.11,156,0922 02:51:44,围网
24443,25.903,119.626,0.0,161,0922 02:42:18,围网
24443,25.903,119.626,0.11,180,0922 02:32:17,围网
24443,25.903,119.626,0.0,0,0922 02:22:14,围网
24443,25.904,119.626,0.11,0,0922 02:12:15,围网
24443,25.903,119.626,0.22,263,0922 02:01:39,围网
24443,25.904,119.626,0.22,0,0922 01:51:38,围网
24443,25.903,119.626,0.22,244,0922 01:42:14,围网
24443,25.904,119.626,0.11,348,0922 01:32:15,围网
24443,25.904,119.626,0.22,0,0922 01:22:11,围网
24443,25.904,119.626,0.22,0,0922 01:12:11,围网
24443,25.903,119.626,0.0,170,0922 01:02:10,围网
24443,25.904,119.626,0.0,0,0922 00:52:08,围网
24443,25.904,119.626,0.11,0,0922 00:41:47,围网
24443,25.904,119.626,0.11,91,0922 00:31:32,围网
24443,25.904,119.626,0.0,0,0922 00:22:10,围网
24443,25.903,119.626,0.0,0,0922 00:12:07,围网
24443,25.903,119.626,0.0,0,0922 00:02:07,围网
24443,25.903,119.626,0.22,122,0921 23:51:45,围网
24443,25.904,119.626,0.11,137,0921 23:42:06,围网
24443,25.903,119.626,0.11,81,0921 23:32:06,围网
24443,25.903,119.626,0.11,0,0921 23:22:06,围网
24443,25.904,119.626,0.11,121,0921 23:11:29,围网
24443,25.904,119.626,0.11,0,0921 23:02:06,围网
24443,25.904,119.626,0.11,0,0921 22:51:25,围网
24443,25.904,119.626,0.11,0,0921 22:42:00,围网
24443,25.904,119.626,0.11,0,0921 22:31:59,围网
24443,25.904,119.626,0.22,0,0921 22:21:59,围网
24443,25.904,119.626,0.22,10,0921 22:11:58,围网
24443,25.904,119.626,0.22,0,0921 22:01:56,围网
24443,25.904,119.626,0.0,103,0921 21:51:55,围网
24443,25.904,119.626,0.11,0,0921 21:41:56,围网
24443,25.904,119.626,0.11,0,0921 21:31:56,围网
24443,25.904,119.626,0.11,0,0921 21:21:30,围网
24443,25.904,119.626,0.22,30,0921 21:11:52,围网
24443,25.904,119.626,0.11,0,0921 21:01:16,围网
24443,25.904,119.626,0.0,0,0921 20:51:50,围网
24443,25.904,119.625,0.0,116,0921 20:41:50,围网
24443,25.904,119.626,0.32,0,0921 20:31:14,围网
24443,25.904,119.626,0.32,10,0921 20:21:49,围网
24443,25.904,119.626,0.0,234,0921 20:11:49,围网
24443,25.904,119.626,0.32,187,0921 20:01:52,围网
24443,25.903,119.626,0.0,0,0921 19:41:11,围网
24443,25.904,119.626,0.0,0,0921 19:31:11,围网
24443,25.904,119.626,0.11,205,0921 19:21:11,围网
24443,25.904,119.626,0.0,50,0921 19:11:46,围网
24443,25.904,119.626,0.0,183,0921 19:01:43,围网
24443,25.904,119.626,0.0,0,0921 18:51:06,围网
24443,25.904,119.626,0.0,184,0921 18:41:53,围网
24443,25.904,119.626,0.0,0,0921 18:31:48,围网
24443,25.904,119.626,0.0,0,0921 18:21:13,围网
24443,25.904,119.626,0.22,119,0921 18:12:05,围网
24443,25.904,119.626,0.11,0,0921 18:01:54,围网
24443,25.904,119.626,6.91,294,0921 17:52:20,围网
24443,25.903,119.626,0.22,286,0921 17:41:36,围网
24443,25.903,119.626,0.11,0,0921 17:31:36,围网
24443,25.903,119.626,0.11,0,0921 17:21:35,围网
24443,25.903,119.626,0.32,71,0921 17:11:36,围网
24443,25.903,119.626,0.22,0,0921 17:00:59,围网
24443,25.903,119.626,0.22,0,0921 16:50:55,围网
24443,25.904,119.626,0.0,0,0921 16:41:33,围网
24443,25.904,119.626,0.22,0,0921 16:31:45,围网
24443,25.904,119.626,0.22,71,0921 16:21:29,围网
24443,25.904,119.626,0.0,0,0921 16:11:28,围网
24443,25.904,119.626,0.0,0,0921 16:01:27,围网
24443,25.904,119.626,0.0,0,0921 16:01:05,围网
24443,25.904,119.626,0.11,0,0921 15:51:25,围网
