渔船ID,lat,lon,速度,方向,time,type
20495,23.625,117.524,8.47,198,0906 15:34:47,围网
20495,23.648000000000003,117.529,8.2,180,0906 15:24:30,围网
20495,23.67,117.533,8.09,187,0906 15:14:55,围网
20495,23.692,117.537,7.29,191,0906 15:04:36,围网
20495,23.714,117.54,8.47,171,0906 14:54:55,围网
20495,23.736,117.539,4.48,179,0906 14:45:30,围网
20495,23.747,117.516,1.08,360,0906 14:34:50,围网
20495,23.747,117.516,1.08,225,0906 14:25:38,围网
20495,23.748,117.516,1.08,225,0906 14:15:27,围网
20495,23.748,117.516,0.11,225,0906 14:04:50,围网
20495,23.748,117.516,0.0,179,0906 13:55:22,围网
20495,23.748,117.516,0.11,179,0906 13:44:37,围网
20495,23.748,117.516,0.0,103,0906 13:34:28,围网
20495,23.748,117.516,1.62,30,0906 13:24:15,围网
20495,23.748,117.516,0.0,226,0906 13:14:29,围网
20495,23.748,117.516,0.0,343,0906 13:04:35,围网
20495,23.748,117.516,0.22,0,0906 12:54:32,围网
20495,23.748,117.516,0.0,250,0906 12:44:33,围网
20495,23.748,117.516,0.11,30,0906 12:34:39,围网
20495,23.748,117.516,0.32,185,0906 12:24:37,围网
20495,23.748,117.516,0.0,10,0906 12:14:32,围网
20495,23.748,117.516,0.0,138,0906 12:04:50,围网
20495,23.748,117.516,0.11,0,0906 11:54:07,围网
20495,23.748,117.516,0.22,116,0906 11:44:06,围网
20495,23.748,117.516,0.0,332,0906 11:34:03,围网
20495,23.748,117.516,0.0,0,0906 11:24:24,围网
20495,23.748,117.516,0.11,40,0906 11:14:21,围网
20495,23.748,117.516,0.0,154,0906 11:04:19,围网
20495,23.748,117.516,0.11,0,0906 10:54:21,围网
20495,23.747,117.516,0.0,352,0906 10:44:15,围网
20495,23.747,117.516,1.3,292,0906 10:34:13,围网
20495,23.747,117.516,8.58,91,0906 10:24:10,围网
20495,23.748,117.516,1.67,20,0906 10:14:13,围网
20495,23.748,117.516,0.38,274,0906 10:04:11,围网
20495,23.749,117.517,1.03,8,0906 09:54:08,围网
20495,23.746,117.52,2.48,316,0906 09:44:09,围网
20495,23.741,117.536,8.58,299,0906 09:34:04,围网
20495,23.719,117.54,6.48,30,0906 09:24:07,围网
20495,23.692,117.545,9.5,30,0906 09:13:59,围网
20495,23.666,117.545,3.78,71,0906 09:04:04,围网
20495,23.641,117.537,9.17,10,0906 08:53:58,围网
20495,23.618,117.528,8.69,20,0906 08:43:58,围网
20495,23.595,117.519,8.58,20,0906 08:33:36,围网
20495,23.572,117.51,7.99,20,0906 08:23:35,围网
20495,23.55,117.5,10.09,20,0906 08:13:35,围网
20495,23.527,117.491,9.12,30,0906 08:03:52,围网
20495,23.506,117.478,7.39,40,0906 07:53:51,围网
20495,23.484,117.468,0.81,40,0906 07:43:50,围网
20495,23.462,117.458,9.12,20,0906 07:33:46,围网
20495,23.44,117.447,8.42,20,0906 07:23:48,围网
20495,23.418000000000006,117.437,3.02,20,0906 07:13:48,围网
20495,23.396,117.426,8.09,10,0906 07:03:47,围网
20495,23.373,117.414,9.39,20,0906 06:53:49,围网
20495,23.349,117.403,6.21,20,0906 06:43:48,围网
20495,23.327,117.392,9.12,20,0906 06:33:43,围网
20495,23.303,117.381,9.61,20,0906 06:23:46,围网
20495,23.28,117.37,6.69,20,0906 06:13:27,围网
20495,23.256,117.357,9.39,20,0906 06:03:45,围网
20495,23.233,117.344,8.58,20,0906 05:53:41,围网
20495,23.209,117.33,8.47,20,0906 05:43:40,围网
20495,23.185,117.316,9.88,30,0906 05:33:39,围网
20495,23.161,117.302,9.28,20,0906 05:23:42,围网
20495,23.137,117.287,10.09,20,0906 05:13:40,围网
20495,23.112,117.273,10.09,30,0906 05:03:38,围网
20495,23.086,117.258,10.09,20,0906 04:53:17,围网
20495,23.06,117.244,9.88,30,0906 04:43:33,围网
20495,23.035,117.23,10.09,20,0906 04:35:00,围网
20495,23.029,117.224,0.38,0,0906 04:13:25,围网
20495,23.03,117.223,3.89,310,0906 04:03:23,围网
20495,23.026,117.221,0.59,20,0906 03:53:22,围网
20495,23.024,117.22,1.03,30,0906 03:43:03,围网
20495,23.022,117.218,0.92,50,0906 03:33:00,围网
20495,23.021,117.217,1.19,358,0906 03:23:19,围网
20495,23.019,117.215,1.3,30,0906 03:12:57,围网
20495,23.016,117.214,1.62,30,0906 03:03:13,围网
20495,23.013,117.213,1.08,352,0906 02:53:34,围网
20495,23.01,117.211,0.32,30,0906 02:42:49,围网
20495,23.007,117.21,0.22,10,0906 02:33:03,围网
20495,23.004,117.208,0.32,354,0906 02:23:03,围网
20495,23.001,117.207,0.32,40,0906 02:13:03,围网
20495,22.998,117.206,1.3,10,0906 02:03:46,围网
20495,22.995,117.205,0.0,20,0906 01:53:11,围网
20495,22.992,117.204,0.22,10,0906 01:42:57,围网
20495,22.99,117.203,0.0,30,0906 01:33:10,围网
20495,22.988000000000003,117.203,0.22,30,0906 01:23:30,围网
20495,22.984,117.203,9.01,30,0906 01:13:26,围网
20495,22.984,117.201,0.0,194,0906 01:03:24,围网
20495,22.984,117.201,0.32,0,0906 00:53:33,围网
20495,22.984,117.201,0.32,297,0906 00:43:47,围网
20495,22.984,117.201,0.11,323,0906 00:33:47,围网
20495,22.984,117.201,0.11,288,0906 00:23:32,围网
20495,22.984,117.201,0.22,61,0906 00:13:30,围网
20495,22.984,117.201,0.11,81,0906 00:03:33,围网
20495,22.984,117.201,0.11,197,0905 23:53:23,围网
20495,22.984,117.201,0.11,241,0905 23:43:38,围网
20495,22.984,117.201,0.22,0,0905 23:33:26,围网
20495,22.984,117.2,0.38,10,0905 23:23:23,围网
20495,22.984,117.2,1.3,208,0905 23:13:21,围网
20495,22.984,117.2,3.72,269,0905 23:03:16,围网
20495,22.984,117.2,1.67,238,0905 22:53:13,围网
20495,22.984,117.2,0.59,50,0905 22:43:14,围网
20495,22.983,117.2,3.08,168,0905 22:33:12,围网
20495,22.983,117.201,0.7,254,0905 22:23:29,围网
20495,22.997,117.14,0.0,81,0905 21:52:57,围网
20495,22.997,117.132,0.32,0,0905 21:43:12,围网
20495,22.997,117.132,0.32,91,0905 21:33:12,围网
20495,22.999,117.131,0.0,40,0905 21:23:16,围网
20495,22.999,117.135,0.22,0,0905 21:13:14,围网
20495,22.999,117.135,0.22,0,0905 20:52:59,围网
20495,22.999,117.135,0.22,290,0905 20:43:05,围网
20495,22.999,117.135,0.32,0,0905 20:32:43,围网
20495,22.999,117.135,0.0,132,0905 20:22:41,围网
20495,22.999,117.135,0.32,0,0905 20:12:57,围网
20495,22.999,117.135,0.22,91,0905 20:03:29,围网
20495,22.999,117.135,0.22,150,0905 19:53:08,围网
20495,22.999,117.135,0.0,229,0905 19:43:07,围网
20495,22.999,117.135,0.38,0,0905 19:32:52,围网
20495,22.999,117.136,0.59,167,0905 19:22:33,围网
20495,23.0,117.136,0.38,184,0905 19:12:51,围网
20495,23.0,117.136,1.19,196,0905 19:02:50,围网
20495,23.0,117.136,0.7,169,0905 18:53:41,围网
20495,22.991,117.141,6.8,351,0905 18:32:44,围网
20495,22.968000000000004,117.138,2.21,109,0905 18:22:24,围网
20495,22.98,117.129,3.62,235,0905 18:12:41,围网
20495,22.986,117.143,8.31,237,0905 18:03:15,围网
20495,23.014,117.183,5.4,228,0905 17:42:37,围网
20495,23.028,117.203,8.31,233,0905 17:32:34,围网
20495,23.042,117.224,2.48,178,0905 17:22:15,围网
20495,23.058000000000003,117.241,4.1,240,0905 17:12:50,围网
20495,23.072,117.259,8.09,244,0905 17:03:10,围网
20495,23.077,117.264,0.22,187,0905 16:52:56,围网
20495,23.077,117.264,0.32,216,0905 16:42:55,围网
20495,23.077,117.264,0.22,183,0905 16:33:12,围网
20495,23.078000000000007,117.265,0.22,270,0905 16:23:03,围网
20495,23.077,117.264,0.22,220,0905 16:13:03,围网
20495,23.078000000000007,117.265,0.22,0,0905 16:03:02,围网
20495,23.077,117.265,0.0,255,0905 15:53:01,围网
20495,23.077,117.266,0.0,0,0905 15:42:41,围网
20495,23.077,117.266,0.11,81,0905 15:32:38,围网
20495,23.077,117.266,0.22,265,0905 15:22:40,围网
20495,23.077,117.266,0.32,272,0905 15:12:58,围网
20495,23.077,117.266,0.32,176,0905 15:03:12,围网
20495,23.077,117.266,0.32,112,0905 14:53:23,围网
20495,23.077,117.266,0.11,159,0905 14:33:40,围网
20495,23.077,117.266,0.32,234,0905 14:13:56,围网
20495,23.077,117.266,0.32,358,0905 14:05:33,围网
20495,23.078000000000007,117.266,0.22,91,0905 13:54:00,围网
20495,23.077,117.266,0.11,81,0905 13:43:55,围网
20495,23.077,117.266,0.11,102,0905 13:33:48,围网
20495,23.077,117.266,0.11,123,0905 13:23:51,围网
20495,23.077,117.266,0.0,222,0905 13:13:36,围网
20495,23.077,117.265,0.32,340,0905 13:03:50,围网
20495,23.077,117.265,0.11,225,0905 12:54:57,围网
20495,23.077,117.265,0.22,125,0905 12:33:58,围网
20495,23.077,117.265,0.0,346,0905 12:23:53,围网
20495,23.077,117.264,0.22,248,0905 12:13:51,围网
20495,23.077,117.264,0.11,10,0905 12:03:54,围网
20495,23.077,117.264,0.32,4,0905 11:53:38,围网
20495,23.076,117.264,0.22,302,0905 11:43:51,围网
20495,23.076,117.264,0.32,168,0905 11:33:32,围网
20495,23.076,117.264,0.32,192,0905 11:23:33,围网
20495,23.076,117.264,0.11,146,0905 11:13:27,围网
20495,23.076,117.264,0.22,303,0905 11:03:29,围网
20495,23.076,117.264,0.11,269,0905 10:53:30,围网
20495,23.076,117.264,0.0,256,0905 10:43:46,围网
20495,23.076,117.264,0.11,258,0905 10:23:44,围网
20495,23.076,117.264,0.0,71,0905 10:13:43,围网
20495,23.076,117.264,0.11,268,0905 10:03:40,围网
20495,23.076,117.264,0.0,0,0905 09:53:52,围网
20495,23.076,117.266,0.32,290,0905 09:43:41,围网
20495,23.076,117.265,0.11,91,0905 09:33:34,围网
20495,23.076,117.265,0.32,40,0905 09:23:36,围网
20495,23.076,117.264,0.32,133,0905 09:13:34,围网
20495,23.076,117.265,0.11,81,0905 09:03:36,围网
20495,23.076,117.264,0.11,81,0905 08:53:48,围网
20495,23.076,117.265,0.22,81,0905 08:43:48,围网
20495,23.076,117.265,0.11,332,0905 08:34:02,围网
20495,23.076,117.264,0.32,50,0905 08:24:00,围网
20495,23.076,117.264,0.32,10,0905 08:13:58,围网
20495,23.076,117.264,0.0,135,0905 08:03:53,围网
20495,23.076,117.264,0.11,0,0905 07:53:53,围网
20495,23.076,117.264,0.22,81,0905 07:43:52,围网
20495,23.075,117.265,0.22,221,0905 07:33:50,围网
20495,23.076,117.265,2.32,61,0905 07:23:50,围网
20495,23.075,117.265,0.11,101,0905 07:13:49,围网
20495,23.076,117.264,0.0,20,0905 07:03:48,围网
20495,23.076,117.264,0.32,71,0905 06:53:50,围网
20495,23.076,117.264,0.0,0,0905 06:43:44,围网
20495,23.076,117.264,0.0,71,0905 06:33:48,围网
20495,23.076,117.264,0.59,354,0905 06:23:27,围网
20495,23.076,117.264,0.38,129,0905 06:13:53,围网
20495,23.076,117.264,0.49,0,0905 05:53:43,围网
20495,23.076,117.264,9.01,10,0905 05:43:41,围网
20495,23.076,117.265,1.03,280,0905 05:33:40,围网
20495,23.074,117.254,4.91,91,0905 05:23:41,围网
20495,23.071,117.229,8.42,81,0905 05:13:40,围网
20495,23.066,117.203,9.5,71,0905 05:03:37,围网
20495,23.055,117.179,9.5,40,0905 04:53:53,围网
20495,23.044,117.165,1.08,144,0905 04:43:50,围网
20495,23.043000000000006,117.165,1.03,355,0905 04:34:08,围网
20495,23.042,117.164,2.21,30,0905 04:24:12,围网
20495,23.043000000000006,117.164,3.08,282,0905 04:15:22,围网
20495,23.04,117.163,0.7,40,0905 03:53:58,围网
20495,23.04,117.163,0.32,356,0905 03:44:04,围网
20495,23.039,117.162,0.11,340,0905 03:33:53,围网
20495,23.037,117.161,0.59,318,0905 03:24:11,围网
20495,23.037,117.16,0.11,10,0905 03:14:13,围网
20495,23.035,117.158,3.18,81,0905 03:04:09,围网
20495,23.034,117.158,0.59,10,0905 02:54:09,围网
20495,23.033,117.157,0.7,116,0905 02:44:08,围网
20495,23.033,117.157,0.38,108,0905 02:34:32,围网
20495,23.033,117.157,0.59,272,0905 02:14:22,围网
20495,23.032,117.156,2.0,354,0905 02:04:20,围网
20495,23.03,117.155,1.78,50,0905 01:54:34,围网
20495,23.029,117.153,1.62,61,0905 01:44:49,围网
20495,23.027,117.152,1.4,61,0905 01:34:46,围网
20495,23.026,117.151,1.78,91,0905 01:24:47,围网
20495,23.025,117.15,0.49,81,0905 01:14:58,围网
20495,23.022,117.149,1.78,10,0905 00:54:54,围网
20495,23.021,117.148,0.59,353,0905 00:46:51,围网
20495,23.018,117.146,1.89,40,0905 00:24:48,围网
20495,23.017,117.146,0.38,0,0905 00:15:05,围网
20495,23.016,117.145,1.19,9,0905 00:05:30,围网
20495,23.014,117.145,0.11,40,0904 23:55:02,围网
20495,23.013,117.144,0.22,104,0904 23:44:59,围网
20495,23.012,117.144,0.11,30,0904 23:34:54,围网
20495,23.011,117.143,0.11,20,0904 23:24:54,围网
20495,23.009,117.14,0.0,320,0904 23:14:53,围网
20495,23.007,117.142,0.0,139,0904 23:04:49,围网
20495,23.007,117.141,0.11,10,0904 22:54:48,围网
20495,23.007,117.141,0.11,224,0904 22:44:51,围网
20495,23.007,117.141,1.03,258,0904 22:34:56,围网
20495,23.007,117.141,1.3,81,0904 22:24:50,围网
20495,23.007,117.141,1.03,203,0904 22:14:45,围网
20495,23.007,117.141,0.0,0,0904 22:04:48,围网
20495,23.007,117.141,0.49,214,0904 21:54:50,围网
20495,23.007,117.142,3.29,40,0904 21:45:29,围网
20495,23.008000000000006,117.143,0.81,221,0904 21:34:55,围网
20495,23.009,117.144,0.11,322,0904 21:24:55,围网
20495,23.008000000000006,117.144,0.49,318,0904 21:14:55,围网
20495,23.011,117.146,3.18,187,0904 21:04:53,围网
20495,23.011,117.146,0.32,231,0904 20:54:53,围网
20495,23.011,117.147,1.03,130,0904 20:44:49,围网
20495,23.012,117.147,0.22,176,0904 20:35:05,围网
20495,23.012,117.148,0.22,159,0904 20:25:21,围网
20495,23.013,117.149,1.89,215,0904 20:15:36,围网
20495,23.014,117.15,4.8,284,0904 20:05:35,围网
20495,23.015,117.151,1.03,216,0904 19:55:20,围网
20495,23.017,117.152,1.19,200,0904 19:45:18,围网
20495,23.017,117.153,0.32,20,0904 19:35:32,围网
20495,23.017,117.153,0.49,356,0904 19:25:16,围网
20495,23.018,117.153,0.32,280,0904 19:15:34,围网
20495,23.018,117.153,1.67,228,0904 19:05:33,围网
20495,23.015,117.164,0.11,148,0904 18:55:34,围网
20495,23.035,117.181,10.09,262,0904 18:45:32,围网
20495,23.036,117.202,9.61,288,0904 18:35:32,围网
20495,23.013,117.219,10.09,318,0904 18:15:24,围网
20495,22.995,117.238,8.9,317,0904 18:05:24,围网
20495,22.982,117.26,8.42,289,0904 17:55:17,围网
20495,22.974,117.284,9.61,223,0904 17:45:33,围网
20495,23.0,117.296,10.09,193,0904 17:35:31,围网
20495,23.024,117.301,8.9,181,0904 17:25:30,围网
20495,23.051,117.303,10.09,190,0904 17:15:27,围网
20495,23.056,117.302,4.21,172,0904 17:06:18,围网
20495,23.056,117.302,4.21,172,0904 17:05:48,围网
20495,23.088,117.3,3.29,242,0904 16:45:22,围网
20495,23.086,117.302,8.31,348,0904 16:35:22,围网
20495,23.109,117.301,8.42,194,0904 16:25:26,围网
20495,23.135,117.301,9.01,179,0904 16:15:20,围网
20495,23.158,117.292,0.22,170,0904 16:05:22,围网
20495,23.178,117.282,8.2,194,0904 15:55:14,围网
20495,23.196,117.296,8.42,216,0904 15:44:55,围网
20495,23.214,117.313,6.69,288,0904 15:34:50,围网
20495,23.23,117.328,7.77,216,0904 15:25:15,围网
20495,23.247,117.344,10.09,231,0904 15:15:07,围网
20495,23.264,117.359,5.88,217,0904 15:05:06,围网
20495,23.28,117.374,3.08,231,0904 14:55:06,围网
20495,23.285,117.378,4.59,9,0904 14:45:05,围网
20495,23.282,117.377,1.19,101,0904 14:35:04,围网
20495,23.28,117.375,0.11,30,0904 14:24:49,围网
20495,23.278,117.374,1.3,360,0904 14:15:02,围网
20495,23.276,117.373,2.48,10,0904 14:04:59,围网
20495,23.274,117.371,0.7,30,0904 13:54:59,围网
20495,23.273000000000003,117.37,2.0,347,0904 13:44:56,围网
20495,23.271,117.369,0.7,344,0904 13:34:50,围网
20495,23.268,117.368,3.99,3,0904 13:24:50,围网
20495,23.265,117.367,3.02,182,0904 13:14:49,围网
20495,23.262,117.365,0.92,295,0904 13:04:31,围网
20495,23.259,117.364,2.21,2,0904 12:54:31,围网
20495,23.256,117.362,1.89,30,0904 12:44:45,围网
20495,23.254,117.36,2.7,10,0904 12:34:42,围网
20495,23.252,117.358,2.59,30,0904 12:24:41,围网
20495,23.25,117.357,1.08,30,0904 12:14:40,围网
20495,23.249,117.355,2.1,91,0904 12:04:39,围网
20495,23.248,117.354,1.19,20,0904 11:54:52,围网
20495,23.247,117.353,0.38,50,0904 11:45:00,围网
20495,23.246,117.353,1.3,50,0904 11:34:32,围网
20495,23.246,117.353,0.32,187,0904 11:24:56,围网
20495,23.246,117.353,0.38,114,0904 11:14:53,围网
20495,23.246,117.354,1.03,266,0904 11:04:45,围网
20495,23.246,117.354,0.49,135,0904 10:54:45,围网
20495,23.246,117.355,1.08,220,0904 10:44:41,围网
20495,23.245,117.356,1.62,300,0904 10:34:39,围网
20495,23.246,117.357,0.22,209,0904 10:24:38,围网
20495,23.247,117.358,1.62,212,0904 10:14:35,围网
20495,23.249,117.357,3.02,156,0904 10:04:43,围网
20495,23.256,117.378,7.5,256,0904 09:54:17,围网
20495,23.263,117.403,8.31,245,0904 09:44:32,围网
20495,23.271,117.428,8.8,240,0904 09:34:27,围网
20495,23.28,117.453,8.58,247,0904 09:24:31,围网
20495,23.288,117.478,8.69,235,0904 09:14:08,围网
20495,23.296,117.502,8.42,256,0904 09:04:25,围网
20495,23.303,117.526,9.01,262,0904 08:54:24,围网
20495,23.311,117.551,7.99,255,0904 08:44:24,围网
20495,23.319000000000006,117.576,8.9,259,0904 08:34:19,围网
20495,23.327,117.601,1.08,251,0904 08:24:17,围网
20495,23.335,117.627,2.21,217,0904 08:14:16,围网
20495,23.343000000000004,117.652,2.21,273,0904 08:04:15,围网
20495,23.351,117.677,7.61,265,0904 07:54:15,围网
20495,23.358,117.703,9.28,246,0904 07:44:13,围网
20495,23.366,117.729,8.42,260,0904 07:34:10,围网
20495,23.374,117.755,8.2,239,0904 07:24:12,围网
20495,23.382,117.781,8.58,252,0904 07:14:10,围网
20495,23.389,117.808,5.61,256,0904 07:04:08,围网
20495,23.397,117.834,8.8,257,0904 06:54:08,围网
20495,23.405,117.861,4.48,238,0904 06:44:06,围网
20495,23.413,117.886,7.88,248,0904 06:34:05,围网
20495,23.42,117.913,9.17,247,0904 06:24:04,围网
20495,23.427,117.939,10.09,224,0904 06:13:58,围网
20495,23.435,117.965,7.07,255,0904 06:03:51,围网
20495,23.442,117.991,5.61,227,0904 05:53:45,围网
20495,23.449,118.017,2.37,274,0904 05:43:41,围网
20495,23.456,118.042,9.28,251,0904 05:33:41,围网
20495,23.463,118.067,9.71,245,0904 05:23:37,围网
20495,23.471,118.092,8.2,266,0904 05:13:35,围网
20495,23.477,118.118,8.9,246,0904 05:03:46,围网
20495,23.494,118.169,8.8,237,0904 04:43:32,围网
20495,23.507,118.192,3.51,292,0904 04:33:32,围网
20495,23.521,118.212,0.7,126,0904 04:23:30,围网
20495,23.525,118.213,1.4,178,0904 04:13:30,围网
20495,23.526,118.214,0.92,146,0904 04:03:30,围网
20495,23.529,118.211,2.0,340,0904 03:53:27,围网
20495,23.533,118.214,1.08,206,0904 03:43:27,围网
20495,23.536,118.216,1.3,134,0904 03:33:23,围网
20495,23.539,118.217,0.92,135,0904 03:23:22,围网
20495,23.541,118.217,0.49,71,0904 03:13:19,围网
20495,23.543000000000006,118.218,0.32,226,0904 03:03:16,围网
20495,23.545,118.219,0.92,126,0904 02:53:41,围网
20495,23.546,118.219,1.03,146,0904 02:43:12,围网
20495,23.547,118.219,0.59,197,0904 02:33:12,围网
20495,23.548,118.22,3.4,235,0904 02:23:11,围网
20495,23.548,118.22,0.59,91,0904 02:13:09,围网
20495,23.548,118.22,1.3,282,0904 02:03:09,围网
20495,23.548,118.22,2.1,273,0904 01:53:07,围网
20495,23.547,118.219,0.81,112,0904 01:43:04,围网
20495,23.547,118.219,0.11,349,0904 01:33:01,围网
20495,23.546,118.218,0.81,105,0904 01:23:00,围网
20495,23.544,118.217,1.78,120,0904 01:12:58,围网
20495,23.543000000000006,118.217,2.59,311,0904 01:02:58,围网
20495,23.541,118.216,0.81,50,0904 00:52:57,围网
20495,23.539,118.214,4.21,228,0904 00:42:57,围网
20495,23.537,118.213,1.4,10,0904 00:32:55,围网
20495,23.535,118.211,0.32,344,0904 00:22:56,围网
20495,23.533,118.21,2.7,349,0904 00:12:51,围网
20495,23.542,118.217,2.32,259,0904 00:02:48,围网
20495,23.558000000000003,118.233,8.42,215,0903 23:52:49,围网
20495,23.574,118.249,8.8,223,0903 23:43:10,围网
20495,23.592,118.266,8.58,213,0903 23:32:45,围网
20495,23.607,118.282,7.5,225,0903 23:23:05,围网
20495,23.623,118.3,8.47,218,0903 23:13:02,围网
20495,23.639,118.318,8.8,221,0903 23:02:57,围网
20495,23.656,118.336,7.39,230,0903 22:52:38,围网
20495,23.672,118.354,6.21,245,0903 22:42:36,围网
20495,23.689,118.373,8.8,230,0903 22:33:03,围网
20495,23.722,118.41,8.58,227,0903 22:12:50,围网
20495,23.739,118.429,8.42,220,0903 22:02:47,围网
20495,23.756,118.448,9.01,224,0903 21:52:58,围网
20495,23.79,118.487,9.39,234,0903 21:32:44,围网
20495,23.807,118.507,3.08,207,0903 21:22:43,围网
20495,23.824,118.524,9.17,220,0903 21:13:19,围网
20495,23.83,118.53,0.22,20,0903 21:02:56,围网
20495,23.829,118.53,0.32,7,0903 20:52:33,围网
20495,23.828000000000007,118.529,0.32,50,0903 20:42:48,围网
20495,23.827,118.529,0.11,0,0903 20:32:47,围网
20495,23.827,118.53,0.7,335,0903 20:22:41,围网
20495,23.827,118.53,0.81,120,0903 20:12:23,围网
20495,23.827,118.53,0.92,130,0903 20:02:20,围网
20495,23.827,118.53,0.59,212,0903 19:52:34,围网
20495,23.827,118.53,0.38,61,0903 19:42:32,围网
20495,23.828000000000007,118.53,0.59,134,0903 19:32:28,围网
20495,23.829,118.529,1.03,161,0903 19:22:27,围网
20495,23.831,118.529,0.49,197,0903 19:12:09,围网
20495,23.841,118.534,10.09,211,0903 19:02:19,围网
20495,23.862,118.552,9.88,220,0903 18:52:43,围网
20495,23.884,118.571,10.09,222,0903 18:42:15,围网
20495,23.904,118.593,9.71,234,0903 18:32:10,围网
20495,23.924,118.615,10.09,226,0903 18:22:08,围网
20495,23.942,118.639,10.09,222,0903 18:12:07,围网
20495,23.961,118.662,10.09,226,0903 18:02:03,围网
20495,23.981,118.686,10.09,236,0903 17:51:57,围网
20495,24.0,118.709,10.09,235,0903 17:41:38,围网
20495,24.017,118.734,10.09,234,0903 17:32:25,围网
20495,24.051,118.783,9.39,234,0903 17:12:12,围网
20495,24.09,118.831,10.09,236,0903 16:51:42,围网
20495,24.112,118.852,10.09,220,0903 16:41:39,围网
20495,24.131,118.876,10.09,234,0903 16:31:38,围网
20495,24.15,118.9,10.09,230,0903 16:21:32,围网
20495,24.169,118.924,9.12,231,0903 16:11:30,围网
20495,24.186,118.948,9.88,228,0903 16:01:42,围网
20495,24.205,118.972,10.09,226,0903 15:51:28,围网
20495,24.223000000000006,118.997,10.09,230,0903 15:41:24,围网
20495,24.242,119.022,10.09,228,0903 15:31:21,围网
20495,24.261,119.046,10.09,228,0903 15:21:19,围网
20495,24.278,119.072,10.09,239,0903 15:11:18,围网
20495,24.296,119.097,10.09,234,0903 15:01:17,围网
20495,24.314,119.123,10.09,234,0903 14:51:29,围网
20495,24.347,119.175,5.99,229,0903 14:31:04,围网
20495,24.364,119.201,10.09,231,0903 14:21:03,围网
20495,24.381,119.226,10.09,236,0903 14:11:01,围网
20495,24.399,119.252,2.37,254,0903 14:01:02,围网
20495,24.415,119.279,10.09,237,0903 13:50:58,围网
20495,24.433000000000003,119.304,9.61,220,0903 13:40:56,围网
20495,24.466,119.355,10.09,236,0903 13:20:51,围网
20495,24.483,119.378,10.09,233,0903 13:10:51,围网
20495,24.501,119.4,5.61,259,0903 13:00:49,围网
20495,24.519,119.422,4.59,234,0903 12:50:47,围网
20495,24.535,119.444,10.09,229,0903 12:40:48,围网
20495,24.551,119.466,8.69,235,0903 12:30:44,围网
20495,24.568,119.486,9.28,235,0903 12:20:44,围网
20495,24.584,119.506,7.72,229,0903 12:10:43,围网
20495,24.599,119.527,2.48,229,0903 12:00:40,围网
20495,24.614,119.548,8.42,232,0903 11:50:22,围网
20495,24.63,119.567,9.12,225,0903 11:40:37,围网
20495,24.647,119.586,8.42,233,0903 11:30:15,围网
20495,24.664,119.605,8.69,222,0903 11:20:27,围网
