渔船ID,lat,lon,速度,方向,time,type
25970,35.508,124.483,0.38,245,1006 23:53:28,围网
25970,35.508,124.483,0.0,0,1006 23:43:28,围网
25970,35.508,124.483,0.49,199,1006 23:33:28,围网
25970,35.508,124.483,0.16,148,1006 23:23:28,围网
25970,35.508,124.483,0.0,0,1006 23:13:28,围网
25970,35.509,124.483,0.16,0,1006 23:03:28,围网
25970,35.509,124.483,0.05,0,1006 22:53:29,围网
25970,35.509,124.484,0.0,0,1006 22:43:29,围网
25970,35.509,124.484,0.38,242,1006 22:33:29,围网
25970,35.51,124.484,0.38,4,1006 22:23:29,围网
25970,35.51,124.484,0.16,0,1006 22:13:29,围网
25970,35.51,124.485,0.16,0,1006 22:04:27,围网
25970,35.51,124.485,0.16,0,1006 21:53:29,围网
25970,35.51,124.485,0.27,0,1006 21:43:29,围网
25970,35.51,124.485,0.16,0,1006 21:33:30,围网
25970,35.51,124.485,0.0,0,1006 21:23:30,围网
25970,35.51,124.486,0.38,96,1006 21:13:30,围网
25970,35.51,124.486,0.05,0,1006 21:03:30,围网
25970,35.511,124.486,0.27,0,1006 20:53:30,围网
25970,35.51,124.486,0.05,0,1006 20:43:30,围网
25970,35.51,124.486,0.05,0,1006 20:33:30,围网
25970,35.51,124.486,0.38,0,1006 20:23:30,围网
25970,35.51,124.486,0.27,0,1006 20:13:30,围网
25970,35.51,124.486,0.05,0,1006 20:04:27,围网
25970,35.51,124.486,0.27,0,1006 19:53:29,围网
25970,35.51,124.486,0.0,0,1006 19:43:30,围网
25970,35.51,124.486,0.05,0,1006 19:33:29,围网
25970,35.511,124.486,0.05,0,1006 19:23:29,围网
25970,35.511,124.486,0.16,0,1006 19:13:29,围网
25970,35.51,124.485,0.05,0,1006 19:03:29,围网
25970,35.511,124.486,0.38,152,1006 18:53:29,围网
25970,35.511,124.486,0.16,0,1006 18:43:28,围网
25970,35.51,124.486,0.05,0,1006 18:33:30,围网
25970,35.51,124.486,0.0,0,1006 18:23:30,围网
25970,35.511,124.486,0.05,0,1006 18:13:30,围网
25970,35.511,124.486,0.16,0,1006 18:04:27,围网
25970,35.511,124.486,0.27,0,1006 17:53:30,围网
25970,35.511,124.486,0.49,179,1006 17:43:31,围网
25970,35.51,124.486,0.16,0,1006 17:33:30,围网
25970,35.51,124.487,0.05,0,1006 17:23:30,围网
25970,35.51,124.487,0.16,0,1006 17:13:30,围网
25970,35.509,124.487,0.16,0,1006 17:03:30,围网
25970,35.509,124.487,0.38,3,1006 16:53:30,围网
25970,35.508,124.487,0.16,14,1006 16:43:30,围网
25970,35.508,124.487,0.38,38,1006 16:33:30,围网
25970,35.508,124.487,0.05,0,1006 16:23:30,围网
25970,35.507,124.487,0.16,0,1006 16:13:30,围网
25970,35.507,124.486,0.05,0,1006 16:04:28,围网
25970,35.507,124.486,0.16,0,1006 15:53:30,围网
25970,35.507,124.486,0.05,0,1006 15:43:30,围网
25970,35.507,124.486,0.16,0,1006 15:33:30,围网
25970,35.507,124.486,0.0,0,1006 15:23:30,围网
25970,35.507,124.486,0.05,0,1006 15:13:31,围网
25970,35.507,124.486,0.05,0,1006 15:03:31,围网
25970,35.507,124.486,0.16,0,1006 14:53:31,围网
25970,35.507,124.486,0.16,0,1006 14:43:31,围网
25970,35.507,124.486,0.16,0,1006 14:33:31,围网
25970,35.507,124.486,0.16,0,1006 14:23:31,围网
25970,35.507,124.485,0.16,0,1006 14:13:31,围网
25970,35.507,124.485,0.05,0,1006 14:04:28,围网
25970,35.507,124.485,0.05,0,1006 13:53:31,围网
25970,35.507,124.485,0.05,0,1006 13:43:31,围网
25970,35.507,124.485,0.16,341,1006 13:33:31,围网
25970,35.507,124.485,0.49,240,1006 13:23:30,围网
25970,35.507,124.485,0.38,124,1006 13:13:30,围网
25970,35.507,124.485,0.16,0,1006 13:03:30,围网
25970,35.507,124.484,0.16,0,1006 12:53:30,围网
25970,35.507,124.484,0.16,0,1006 12:43:30,围网
25970,35.507,124.484,0.49,0,1006 12:33:30,围网
25970,35.507,124.484,0.27,13,1006 12:23:30,围网
25970,35.507,124.484,0.59,75,1006 12:13:30,围网
25970,35.507,124.484,0.27,234,1006 12:04:28,围网
25970,35.507,124.484,0.16,0,1006 11:53:31,围网
25970,35.507,124.484,0.16,0,1006 11:43:31,围网
25970,35.507,124.484,0.16,0,1006 11:33:30,围网
25970,35.507,124.484,0.16,0,1006 11:23:31,围网
25970,35.507,124.484,0.38,227,1006 11:13:31,围网
25970,35.507,124.484,0.16,0,1006 11:03:30,围网
25970,35.508,124.484,0.27,96,1006 10:53:30,围网
25970,35.507,124.484,0.05,0,1006 10:43:31,围网
25970,35.507,124.484,0.0,0,1006 10:33:31,围网
25970,35.507,124.484,0.27,0,1006 10:23:31,围网
25970,35.507,124.484,0.16,0,1006 10:13:31,围网
25970,35.507,124.484,0.59,66,1006 10:04:29,围网
25970,35.507,124.484,0.16,0,1006 09:53:31,围网
25970,35.507,124.484,0.27,59,1006 09:43:31,围网
25970,35.507,124.484,0.27,0,1006 09:33:31,围网
25970,35.507,124.484,0.16,0,1006 09:23:31,围网
25970,35.507,124.484,0.27,0,1006 09:13:31,围网
25970,35.507,124.484,0.16,0,1006 09:03:31,围网
25970,35.507,124.486,0.59,205,1006 08:53:43,围网
25970,35.517,124.468,5.99,115,1006 08:33:32,围网
25970,35.518,124.461,1.35,25,1006 08:23:31,围网
25970,35.517,124.46,0.59,315,1006 08:13:32,围网
25970,35.517,124.46,0.05,0,1006 08:04:29,围网
25970,35.517,124.46,0.38,0,1006 07:53:32,围网
25970,35.517,124.46,0.16,0,1006 07:43:32,围网
25970,35.516,124.46,0.49,351,1006 07:33:32,围网
25970,35.516,124.46,0.49,22,1006 07:23:32,围网
25970,35.516,124.46,0.49,325,1006 07:13:31,围网
25970,35.516,124.461,0.27,324,1006 07:03:31,围网
25970,35.516,124.461,0.16,160,1006 06:53:32,围网
25970,35.516,124.461,0.27,48,1006 06:43:31,围网
25970,35.516,124.461,0.16,239,1006 06:33:31,围网
25970,35.516,124.461,0.16,0,1006 06:23:32,围网
25970,35.516,124.461,0.16,88,1006 06:13:32,围网
