渔船ID,lat,lon,速度,方向,time,type
24371,25.125,119.152,0.0,0,1023 14:51:24,围网
24371,25.125,119.152,0.0,0,1023 14:41:24,围网
24371,25.125,119.153,0.0,0,1023 14:31:24,围网
24371,25.125,119.152,0.0,0,1023 14:21:24,围网
24371,25.125,119.152,0.0,0,1023 14:11:24,围网
24371,25.125,119.152,0.0,0,1023 14:01:24,围网
24371,25.125,119.152,0.0,0,1023 13:54:03,围网
24371,25.125,119.152,0.0,0,1023 13:31:24,围网
24371,25.125,119.152,0.0,0,1023 13:21:24,围网
24371,25.125,119.152,0.05,0,1023 13:11:24,围网
24371,25.125,119.152,0.0,0,1023 13:01:25,围网
24371,25.125,119.152,0.0,0,1023 12:51:25,围网
24371,25.125,119.152,0.0,0,1023 12:41:25,围网
24371,25.125,119.152,0.0,0,1023 12:31:25,围网
24371,25.125,119.152,0.0,0,1023 12:21:25,围网
24371,25.125,119.152,0.0,0,1023 12:11:25,围网
24371,25.125,119.152,0.0,0,1023 12:01:25,围网
24371,25.125,119.152,0.0,0,1023 11:52:22,围网
24371,25.125,119.153,0.0,0,1023 11:41:25,围网
24371,25.125,119.153,0.05,0,1023 11:31:24,围网
24371,25.125,119.152,0.0,0,1023 11:21:25,围网
24371,25.125,119.152,0.0,0,1023 11:11:25,围网
24371,25.125,119.152,0.0,0,1023 11:01:24,围网
24371,25.125,119.152,0.0,0,1023 10:51:24,围网
24371,25.125,119.152,0.0,0,1023 10:41:23,围网
24371,25.125,119.152,0.0,0,1023 10:31:24,围网
24371,25.125,119.152,0.0,0,1023 10:21:24,围网
24371,25.125,119.152,0.0,0,1023 10:11:24,围网
24371,25.125,119.152,0.0,0,1023 10:01:24,围网
24371,25.125,119.152,0.0,0,1023 09:53:27,围网
24371,25.125,119.152,0.0,0,1023 09:31:25,围网
24371,25.125,119.152,0.0,0,1023 09:21:25,围网
24371,25.125,119.152,0.0,0,1023 09:11:25,围网
24371,25.125,119.152,0.05,0,1023 09:01:25,围网
24371,25.125,119.152,0.0,0,1023 08:51:25,围网
24371,25.125,119.152,0.05,0,1023 08:41:25,围网
24371,25.125,119.152,0.05,0,1023 08:31:25,围网
24371,25.125,119.152,0.05,0,1023 08:21:25,围网
24371,25.125,119.152,0.0,0,1023 08:11:25,围网
24371,25.125,119.152,0.05,0,1023 08:01:25,围网
24371,25.125,119.153,0.27,0,1023 07:52:23,围网
24371,25.125,119.153,0.05,0,1023 07:41:25,围网
24371,25.125,119.153,0.05,0,1023 07:31:25,围网
24371,25.125,119.152,0.0,0,1023 07:21:25,围网
24371,25.125,119.152,0.0,0,1023 07:11:25,围网
24371,25.125,119.152,0.05,0,1023 07:01:25,围网
24371,25.125,119.152,0.05,0,1023 06:51:25,围网
24371,25.125,119.152,0.0,0,1023 06:41:25,围网
24371,25.125,119.152,0.16,0,1023 06:31:25,围网
24371,25.125,119.152,0.0,0,1023 06:21:25,围网
24371,25.125,119.152,0.05,0,1023 06:11:25,围网
24371,25.125,119.152,0.16,0,1023 06:01:25,围网
24371,25.125,119.152,0.16,0,1023 05:52:23,围网
24371,25.125,119.152,0.05,0,1023 05:41:24,围网
24371,25.125,119.152,0.0,0,1023 05:31:25,围网
24371,25.125,119.152,0.05,0,1023 05:21:25,围网
24371,25.125,119.152,0.0,0,1023 05:11:25,围网
24371,25.125,119.152,0.16,0,1023 05:01:25,围网
24371,25.125,119.153,0.0,0,1023 04:51:26,围网
24371,25.125,119.152,0.0,0,1023 04:41:25,围网
24371,25.125,119.152,0.0,0,1023 04:31:25,围网
24371,25.125,119.152,0.0,0,1023 04:21:26,围网
24371,25.125,119.152,0.0,0,1023 04:11:25,围网
24371,25.125,119.152,0.05,0,1023 04:01:25,围网
24371,25.125,119.152,0.05,0,1023 03:52:57,围网
24371,25.12,119.143,9.39,20,1023 03:21:25,围网
24371,25.112,119.168,11.39,268,1023 03:11:25,围网
24371,25.109,119.203,11.55,279,1023 03:01:25,围网
24371,25.105,119.239,11.66,279,1023 02:51:25,围网
24371,25.102,119.274,11.44,272,1023 02:41:26,围网
24371,25.093000000000004,119.306,10.69,295,1023 02:31:27,围网
24371,25.086,119.322,0.76,265,1023 02:21:26,围网
24371,25.086,119.324,0.76,277,1023 02:11:26,围网
24371,25.086,119.327,0.97,287,1023 02:01:26,围网
24371,25.086,119.331,2.05,25,1023 01:52:24,围网
24371,25.092,119.339,4.16,246,1023 01:41:26,围网
24371,25.096,119.35,3.99,241,1023 01:31:26,围网
24371,25.1,119.361,3.99,238,1023 01:21:27,围网
24371,25.104,119.372,4.48,244,1023 01:13:38,围网
24371,25.104,119.385,4.37,276,1023 01:01:27,围网
24371,25.101,119.397,4.26,281,1023 00:51:27,围网
24371,25.098000000000006,119.409,4.96,278,1023 00:41:27,围网
24371,25.095,119.421,4.05,290,1023 00:31:27,围网
24371,25.093000000000004,119.433,4.26,260,1023 00:21:27,围网
24371,25.093000000000004,119.446,4.16,281,1023 00:11:28,围网
24371,25.089,119.459,5.56,293,1023 00:01:27,围网
24371,25.079,119.465,4.75,332,1022 23:52:25,围网
24371,25.067,119.465,4.05,11,1022 23:41:28,围网
24371,25.055,119.463,4.05,23,1022 23:31:26,围网
24371,25.045,119.456,6.48,12,1022 23:21:27,围网
24371,25.043000000000006,119.465,3.89,244,1022 23:11:27,围网
24371,25.047,119.476,3.89,247,1022 23:01:28,围网
24371,25.052,119.487,3.89,239,1022 22:51:28,围网
24371,25.057,119.498,3.78,240,1022 22:41:27,围网
24371,25.061,119.508,3.99,231,1022 22:31:27,围网
24371,25.066,119.519,3.45,254,1022 22:21:27,围网
24371,25.071,119.53,4.05,252,1022 22:12:04,围网
24371,25.074,119.552,3.45,268,1022 21:52:58,围网
24371,25.091,119.576,3.89,69,1022 21:21:27,围网
24371,25.085,119.565,3.99,71,1022 21:11:28,围网
24371,25.084,119.553,3.78,89,1022 21:01:27,围网
24371,25.084,119.541,3.67,83,1022 20:51:28,围网
24371,25.081,119.529,3.45,53,1022 20:41:28,围网
24371,25.075,119.52,3.78,43,1022 20:31:28,围网
24371,25.069000000000006,119.511,3.67,51,1022 20:22:03,围网
24371,25.058000000000003,119.492,3.45,56,1022 20:01:28,围网
24371,25.053,119.485,3.67,48,1022 19:52:26,围网
24371,25.046,119.477,3.78,73,1022 19:41:29,围网
24371,25.04,119.468,3.45,59,1022 19:31:28,围网
24371,25.034,119.461,3.18,50,1022 19:21:51,围网
24371,25.029,119.452,3.56,61,1022 19:11:28,围网
24371,25.023000000000003,119.443,4.37,68,1022 19:01:28,围网
24371,25.021,119.432,3.78,72,1022 18:51:29,围网
24371,25.014,119.422,7.39,31,1022 18:41:29,围网
24371,25.008000000000006,119.413,8.58,46,1022 18:32:02,围网
24371,24.981,119.372,9.28,41,1022 18:11:29,围网
24371,24.969,119.348,8.26,81,1022 18:01:29,围网
24371,24.957,119.33,7.77,34,1022 17:52:26,围网
24371,24.957,119.335,1.35,246,1022 17:42:10,围网
24371,24.959,119.346,1.89,243,1022 17:22:11,围网
24371,24.973000000000006,119.361,4.86,232,1022 17:01:28,围网
24371,24.982,119.372,4.7,232,1022 16:52:15,围网
24371,25.005,119.406,4.75,232,1022 16:21:29,围网
24371,25.013,119.418,4.7,241,1022 16:11:29,围网
24371,25.02,119.429,4.37,232,1022 16:02:01,围网
24371,25.034,119.453,4.7,244,1022 15:41:33,围网
24371,25.04,119.466,4.26,257,1022 15:31:31,围网
24371,25.043000000000006,119.48,4.75,254,1022 15:21:33,围网
24371,25.047,119.494,5.07,262,1022 15:11:59,围网
24371,25.056,119.52,4.59,251,1022 14:51:57,围网
24371,25.068,119.543,5.99,202,1022 14:31:29,围网
24371,25.074,119.555,4.48,248,1022 14:21:30,围网
24371,25.083,119.562,2.97,142,1022 14:11:29,围网
24371,25.078000000000007,119.553,3.78,43,1022 14:01:30,围网
24371,25.073,119.544,3.67,59,1022 13:52:27,围网
24371,25.066,119.533,3.89,46,1022 13:41:30,围网
24371,25.06,119.523,4.05,59,1022 13:31:30,围网
24371,25.053,119.512,7.66,67,1022 13:21:30,围网
24371,25.046,119.504,3.35,53,1022 13:11:29,围网
24371,25.052,119.489,9.88,128,1022 13:01:30,围网
24371,25.059,119.484,0.76,327,1022 12:51:30,围网
24371,25.058000000000003,119.487,0.65,271,1022 12:41:29,围网
24371,25.057,119.489,0.76,269,1022 12:31:29,围网
24371,25.056,119.492,1.46,329,1022 12:22:27,围网
24371,25.062,119.509,3.45,248,1022 11:52:27,围网
24371,25.068,119.519,3.56,231,1022 11:41:30,围网
24371,25.073,119.529,3.89,251,1022 11:31:30,围网
24371,25.073,119.54,3.18,271,1022 11:21:29,围网
24371,25.074,119.55,3.67,259,1022 11:11:28,围网
24371,25.082,119.552,3.78,92,1022 11:01:30,围网
24371,25.078000000000007,119.539,4.7,63,1022 10:51:30,围网
24371,25.071,119.529,4.48,44,1022 10:41:30,围网
24371,25.062,119.518,4.59,41,1022 10:31:30,围网
24371,25.054,119.509,4.37,35,1022 10:21:30,围网
24371,25.044,119.499,4.7,55,1022 10:11:30,围网
24371,25.039,119.485,6.85,79,1022 10:01:30,围网
24371,25.048,119.478,3.67,217,1022 09:52:27,围网
24371,25.055,119.486,3.45,236,1022 09:41:30,围网
24371,25.059,119.496,3.67,249,1022 09:31:30,围网
24371,25.064,119.505,3.08,242,1022 09:21:30,围网
24371,25.069000000000006,119.515,5.45,233,1022 09:11:30,围网
24371,25.075,119.509,3.67,62,1022 09:01:30,围网
24371,25.066,119.5,4.59,46,1022 08:51:30,围网
24371,25.058000000000003,119.49,4.48,40,1022 08:41:30,围网
24371,25.05,119.48,4.37,58,1022 08:31:30,围网
24371,25.042,119.47,4.48,57,1022 08:21:30,围网
24371,25.035,119.459,4.26,49,1022 08:11:30,围网
24371,25.028,119.448,4.37,47,1022 08:01:31,围网
24371,25.023000000000003,119.438,4.05,63,1022 07:52:28,围网
24371,25.015,119.427,4.37,54,1022 07:41:31,围网
24371,25.008000000000006,119.415,2.16,67,1022 07:31:31,围网
24371,25.006,119.41,5.99,46,1022 07:21:58,围网
24371,24.952,119.413,10.79,353,1022 07:01:31,围网
24371,24.931,119.43,10.15,311,1022 06:51:30,围网
24371,24.927,119.435,0.49,184,1022 06:41:58,围网
24371,24.932,119.435,5.18,25,1022 06:21:31,围网
24371,24.93,119.435,1.46,72,1022 06:11:30,围网
24371,24.937,119.442,4.16,227,1022 06:01:30,围网
24371,24.944000000000006,119.451,4.16,225,1022 05:52:28,围网
24371,24.952,119.463,4.16,236,1022 05:41:30,围网
24371,24.958,119.474,4.05,252,1022 05:31:30,围网
24371,24.964,119.486,4.26,239,1022 05:21:31,围网
24371,24.969,119.498,4.37,247,1022 05:11:31,围网
24371,24.976,119.51,4.26,245,1022 05:02:15,围网
24371,24.988000000000003,119.533,4.7,225,1022 04:41:31,围网
24371,24.998,119.542,4.48,211,1022 04:31:31,围网
24371,25.008000000000006,119.55,4.48,210,1022 04:22:06,围网
24371,25.028,119.567,4.48,211,1022 04:01:31,围网
24371,25.037,119.574,4.59,208,1022 03:52:28,围网
24371,25.049,119.583,4.48,212,1022 03:41:31,围网
24371,25.06,119.591,4.37,205,1022 03:31:31,围网
24371,25.07,119.601,4.48,230,1022 03:21:31,围网
24371,25.08,119.612,5.18,224,1022 03:12:00,围网
24371,25.103,119.62,3.08,80,1022 02:52:00,围网
24371,25.096,119.604,3.45,54,1022 02:31:32,围网
24371,25.091,119.595,3.45,54,1022 02:21:32,围网
24371,25.087,119.585,2.59,80,1022 02:11:32,围网
24371,25.084,119.576,3.56,74,1022 02:02:20,围网
24371,25.079,119.556,3.67,79,1022 01:41:32,围网
24371,25.074,119.547,3.45,56,1022 01:31:32,围网
24371,25.069000000000006,119.538,3.67,80,1022 01:21:32,围网
24371,25.063,119.525,8.85,79,1022 01:11:32,围网
24371,25.066,119.5,8.09,124,1022 01:01:31,围网
24371,25.07,119.489,1.3,268,1022 00:51:31,围网
24371,25.07,119.493,1.35,279,1022 00:41:31,围网
24371,25.07,119.498,0.76,237,1022 00:31:32,围网
24371,25.069000000000006,119.503,1.46,337,1022 00:21:31,围网
24371,25.077,119.509,3.18,202,1022 00:11:31,围网
24371,25.084,119.505,3.18,104,1022 00:01:32,围网
24371,25.085,119.496,3.18,94,1021 23:52:29,围网
24371,25.086,119.485,3.56,83,1021 23:41:57,围网
24371,25.079,119.465,3.35,57,1021 23:21:31,围网
24371,25.074,119.456,3.67,57,1021 23:11:31,围网
24371,25.068,119.446,3.89,62,1021 23:01:32,围网
24371,25.063,119.436,4.16,51,1021 22:51:32,围网
24371,25.058000000000003,119.425,3.78,59,1021 22:41:32,围网
24371,25.052,119.415,3.99,55,1021 22:31:32,围网
24371,25.047,119.405,3.67,64,1021 22:21:32,围网
24371,25.042,119.394,4.26,67,1021 22:11:32,围网
24371,25.038,119.381,3.78,102,1021 22:01:32,围网
24371,25.047,119.373,4.05,216,1021 21:52:30,围网
24371,25.056,119.382,3.78,221,1021 21:41:32,围网
24371,25.064,119.39,4.16,226,1021 21:31:32,围网
24371,25.073,119.398,3.89,226,1021 21:21:32,围网
24371,25.082,119.406,3.99,239,1021 21:12:22,围网
24371,25.08,119.424,3.45,18,1021 20:51:33,围网
24371,25.072,119.417,3.67,33,1021 20:41:33,围网
24371,25.064,119.409,3.45,35,1021 20:31:33,围网
24371,25.057,119.402,3.67,53,1021 20:21:33,围网
24371,25.05,119.393,3.99,60,1021 20:11:33,围网
24371,25.043000000000006,119.385,3.56,53,1021 20:01:33,围网
24371,25.036,119.378,3.89,47,1021 19:52:30,围网
24371,25.029,119.368,3.56,55,1021 19:41:34,围网
24371,25.024,119.358,3.35,342,1021 19:31:35,围网
24371,25.019,119.348,2.59,0,1021 19:21:33,围网
24371,25.013,119.338,3.89,57,1021 19:11:32,围网
24371,25.007,119.328,3.89,58,1021 19:01:33,围网
24371,25.002,119.319,3.78,59,1021 18:51:33,围网
24371,24.996,119.31,3.56,67,1021 18:41:35,围网
24371,24.989,119.301,3.67,26,1021 18:31:33,围网
24371,24.969,119.287,10.09,47,1021 18:21:33,围网
24371,24.948,119.266,10.96,55,1021 18:11:33,围网
24371,24.931,119.243,9.66,66,1021 18:01:33,围网
24371,24.928,119.224,2.7,293,1021 17:52:52,围网
24371,24.93,119.233,1.57,261,1021 17:31:33,围网
24371,24.932,119.235,1.19,83,1021 17:21:33,围网
24371,24.931,119.238,1.08,200,1021 17:11:33,围网
24371,24.941,119.248,4.86,228,1021 17:01:33,围网
24371,24.948,119.26,4.75,237,1021 16:51:33,围网
24371,24.954,119.272,3.99,242,1021 16:41:33,围网
24371,24.962,119.283,4.75,226,1021 16:31:33,围网
24371,24.971,119.293,4.59,234,1021 16:21:33,围网
24371,24.981,119.301,4.16,198,1021 16:11:33,围网
24371,24.993,119.307,4.59,206,1021 16:01:33,围网
24371,25.002,119.314,4.48,224,1021 15:52:31,围网
24371,25.013,119.322,4.05,212,1021 15:41:33,围网
24371,25.024,119.328,4.59,221,1021 15:31:33,围网
24371,25.034,119.336,4.59,202,1021 15:21:33,围网
24371,25.043000000000006,119.345,4.16,235,1021 15:12:49,围网
24371,25.059,119.364,4.59,232,1021 14:51:34,围网
24371,25.068,119.373,4.16,220,1021 14:41:34,围网
24371,25.078000000000007,119.38,4.16,201,1021 14:32:00,围网
24371,25.094,119.399,4.75,243,1021 14:11:34,围网
24371,25.096,119.413,4.48,282,1021 14:01:34,围网
24371,25.095,119.425,4.26,288,1021 13:52:31,围网
24371,25.094,119.44,4.7,266,1021 13:41:34,围网
24371,25.089,119.454,4.96,300,1021 13:31:33,围网
24371,25.079,119.464,4.75,331,1021 13:21:34,围网
24371,25.067,119.466,4.05,9,1021 13:11:34,围网
24371,25.056,119.464,4.16,25,1021 13:02:21,围网
24371,25.04,119.451,4.37,56,1021 12:41:34,围网
24371,25.034,119.44,5.56,57,1021 12:31:33,围网
24371,25.028,119.427,4.37,68,1021 12:21:34,围网
24371,25.024,119.415,4.75,51,1021 12:11:34,围网
24371,25.014,119.402,5.07,44,1021 12:01:34,围网
24371,25.01,119.403,1.57,318,1021 11:52:31,围网
24371,25.006,119.409,10.36,318,1021 11:41:42,围网
24371,25.007,119.411,1.67,0,1021 11:31:34,围网
24371,25.008000000000006,119.412,0.86,179,1021 11:22:43,围网
24371,25.014,119.412,3.29,249,1021 11:01:34,围网
24371,25.018,119.422,3.56,229,1021 10:51:34,围网
24371,25.024,119.431,3.18,229,1021 10:42:00,围网
24371,25.034,119.449,3.45,233,1021 10:21:34,围网
24371,25.039,119.459,3.45,239,1021 10:11:34,围网
24371,25.044,119.467,3.35,253,1021 10:01:34,围网
24371,25.048,119.476,3.78,219,1021 09:52:32,围网
24371,25.055,119.485,3.45,230,1021 09:41:34,围网
24371,25.061,119.494,3.18,231,1021 09:31:58,围网
24371,25.074,119.509,2.97,223,1021 09:11:34,围网
24371,25.081,119.516,4.16,181,1021 09:01:35,围网
24371,25.086,119.505,4.59,91,1021 08:51:35,围网
24371,25.087,119.491,4.7,96,1021 08:41:35,围网
24371,25.085,119.478,4.26,70,1021 08:31:35,围网
24371,25.079,119.465,4.7,55,1021 08:21:35,围网
24371,25.073,119.454,4.59,53,1021 08:11:35,围网
24371,25.066,119.442,4.05,53,1021 08:01:35,围网
24371,25.061,119.431,4.59,63,1021 07:52:32,围网
24371,25.054,119.419,4.37,59,1021 07:41:35,围网
24371,25.047,119.408,4.37,73,1021 07:31:35,围网
24371,25.04,119.398,3.99,36,1021 07:21:34,围网
24371,25.035,119.386,4.16,50,1021 07:11:35,围网
24371,25.028,119.376,3.89,54,1021 07:01:34,围网
24371,25.021,119.365,4.59,53,1021 06:51:35,围网
24371,25.014,119.355,4.75,33,1021 06:42:05,围网
24371,25.02,119.346,0.86,213,1021 06:11:59,围网
24371,25.025,119.351,2.0,198,1021 05:52:55,围网
24371,25.04,119.36,4.05,205,1021 05:31:36,围网
24371,25.05,119.367,3.89,206,1021 05:21:36,围网
24371,25.06,119.372,4.37,196,1021 05:11:36,围网
24371,25.07,119.379,4.48,195,1021 05:01:36,围网
24371,25.08,119.385,4.26,205,1021 04:51:36,围网
24371,25.089,119.392,4.26,229,1021 04:41:36,围网
24371,25.097,119.402,4.37,241,1021 04:31:36,围网
24371,25.098000000000006,119.415,4.16,274,1021 04:21:36,围网
24371,25.092,119.427,4.7,331,1021 04:11:36,围网
24371,25.083,119.424,3.45,56,1021 04:01:36,围网
24371,25.078000000000007,119.416,3.18,60,1021 03:52:34,围网
24371,25.072,119.406,3.29,54,1021 03:41:36,围网
24371,25.069000000000006,119.397,3.45,68,1021 03:32:22,围网
24371,25.063,119.377,3.18,73,1021 03:11:37,围网
24371,25.061,119.366,3.56,85,1021 03:01:36,围网
24371,25.062,119.355,4.37,145,1021 02:51:37,围网
24371,25.073,119.352,3.99,179,1021 02:43:26,围网
24371,25.096,119.358,4.75,215,1021 02:21:36,围网
24371,25.103,119.37,5.18,247,1021 02:11:36,围网
24371,25.104,119.384,4.37,284,1021 02:01:36,围网
24371,25.1,119.395,4.48,292,1021 01:52:34,围网
24371,25.096,119.41,4.48,287,1021 01:41:36,围网
24371,25.094,119.424,4.7,276,1021 01:31:36,围网
24371,25.093000000000004,119.438,4.37,272,1021 01:21:36,围网
24371,25.092,119.452,4.59,281,1021 01:11:36,围网
24371,25.09,119.467,4.96,271,1021 01:01:36,围网
24371,25.09,119.483,4.96,273,1021 00:51:37,围网
24371,25.088,119.498,5.18,276,1021 00:41:37,围网
24371,25.085,119.513,5.4,280,1021 00:31:37,围网
24371,25.082,119.529,5.4,297,1021 00:23:18,围网
24371,25.065,119.535,2.48,14,1021 00:01:37,围网
24371,25.049,119.542,6.69,343,1020 23:52:34,围网
24371,25.046,119.538,2.59,237,1020 23:41:37,围网
24371,25.047,119.544,1.57,259,1020 23:31:37,围网
24371,25.049,119.549,1.67,258,1020 23:21:37,围网
24371,25.049,119.555,4.16,290,1020 23:11:37,围网
24371,25.052,119.562,5.45,231,1020 23:02:35,围网
24371,25.071,119.582,4.86,224,1020 22:41:37,围网
24371,25.081,119.591,4.7,222,1020 22:32:01,围网
24371,25.115,119.63,4.37,225,1020 21:52:35,围网
24371,25.124,119.641,4.37,240,1020 21:41:38,围网
24371,25.132,119.651,4.86,227,1020 21:31:38,围网
24371,25.141,119.651,2.97,61,1020 21:21:38,围网
24371,25.136,119.642,3.78,41,1020 21:11:38,围网
24371,25.131,119.633,3.29,63,1020 21:01:38,围网
24371,25.128,119.624,3.56,58,1020 20:51:38,围网
24371,25.122,119.615,3.78,56,1020 20:41:38,围网
24371,25.116,119.607,3.56,45,1020 20:31:37,围网
24371,25.11,119.599,3.56,44,1020 20:21:38,围网
24371,25.104,119.592,3.89,37,1020 20:11:37,围网
24371,25.098000000000006,119.584,3.35,49,1020 20:01:37,围网
24371,25.092,119.577,3.35,53,1020 19:52:35,围网
24371,25.086,119.567,3.56,57,1020 19:41:37,围网
24371,25.081,119.558,3.67,55,1020 19:31:37,围网
24371,25.077,119.547,3.45,71,1020 19:22:39,围网
24371,25.073,119.525,3.89,81,1020 19:01:38,围网
24371,25.069000000000006,119.515,3.89,58,1020 18:51:38,围网
24371,25.064,119.506,3.45,58,1020 18:41:38,围网
24371,25.059,119.498,3.08,56,1020 18:32:32,围网
24371,25.048,119.483,2.75,52,1020 18:11:38,围网
24371,25.043000000000006,119.475,2.97,42,1020 18:01:38,围网
24371,25.039,119.468,2.86,62,1020 17:52:35,围网
24371,25.034,119.46,3.35,45,1020 17:41:38,围网
24371,25.03,119.452,7.66,66,1020 17:31:38,围网
24371,25.026,119.438,10.69,109,1020 17:22:32,围网
24371,25.051,119.38,10.58,117,1020 17:01:38,围网
24371,25.059,119.35,10.36,102,1020 16:53:00,围网
24371,25.078000000000007,119.291,9.77,102,1020 16:31:38,围网
24371,25.085,119.262,9.39,110,1020 16:21:39,围网
24371,25.093000000000004,119.234,9.77,106,1020 16:11:39,围网
24371,25.099,119.205,10.09,105,1020 16:02:02,围网
24371,25.111,119.148,7.39,92,1020 15:41:39,围网
24371,25.125,119.145,0.59,152,1020 15:31:39,围网
24371,25.125,119.145,0.05,0,1020 15:21:38,围网
24371,25.125,119.145,0.0,0,1020 15:11:38,围网
24371,25.125,119.145,0.0,0,1020 15:01:38,围网
24371,25.125,119.145,0.05,0,1020 14:51:38,围网
24371,25.125,119.145,0.16,0,1020 14:41:39,围网
24371,25.125,119.145,0.05,0,1020 14:31:39,围网
24371,25.125,119.145,0.0,0,1020 14:22:00,围网
24371,25.125,119.145,0.0,0,1020 14:01:39,围网
24371,25.125,119.145,0.0,0,1020 13:52:36,围网
24371,25.125,119.145,0.0,0,1020 13:41:39,围网
24371,25.125,119.145,0.0,0,1020 13:31:39,围网
24371,25.125,119.145,0.0,0,1020 13:21:39,围网
24371,25.125,119.145,0.0,0,1020 13:11:39,围网
24371,25.125,119.145,0.0,0,1020 13:01:39,围网
24371,25.125,119.145,0.0,0,1020 12:51:39,围网
24371,25.125,119.145,0.0,0,1020 12:43:12,围网
24371,25.125,119.145,0.0,0,1020 12:11:39,围网
24371,25.125,119.145,0.05,0,1020 12:01:39,围网
24371,25.125,119.145,0.05,0,1020 11:52:36,围网
24371,25.125,119.145,0.0,0,1020 11:41:39,围网
24371,25.125,119.145,0.0,0,1020 11:31:39,围网
24371,25.125,119.145,0.05,0,1020 11:21:39,围网
24371,25.125,119.145,0.0,0,1020 11:11:39,围网
24371,25.125,119.145,0.0,0,1020 11:01:39,围网
24371,25.125,119.145,0.0,0,1020 10:51:39,围网
24371,25.125,119.145,0.0,0,1020 10:42:22,围网
24371,25.125,119.145,0.0,0,1020 10:21:39,围网
24371,25.125,119.145,0.0,0,1020 10:11:39,围网
24371,25.125,119.145,0.0,0,1020 10:01:38,围网
24371,25.125,119.145,0.0,0,1020 09:52:37,围网
24371,25.125,119.145,0.0,0,1020 09:41:40,围网
24371,25.125,119.145,0.0,0,1020 09:31:40,围网
24371,25.125,119.145,0.0,0,1020 09:21:40,围网
24371,25.125,119.145,0.0,0,1020 09:12:08,围网
24371,25.125,119.145,0.0,0,1020 08:51:40,围网
24371,25.125,119.145,0.0,0,1020 08:41:39,围网
24371,25.125,119.145,0.0,0,1020 08:31:40,围网
24371,25.125,119.145,0.0,0,1020 08:22:17,围网
24371,25.125,119.145,0.0,0,1020 07:52:37,围网
24371,25.125,119.145,0.0,0,1020 07:41:39,围网
24371,25.125,119.145,0.05,0,1020 07:31:40,围网
24371,25.125,119.145,0.0,0,1020 07:21:39,围网
24371,25.125,119.145,0.0,0,1020 07:12:32,围网
24371,25.125,119.145,0.0,0,1020 06:51:40,围网
24371,25.125,119.145,0.0,0,1020 06:41:39,围网
24371,25.125,119.145,0.0,0,1020 06:32:04,围网
24371,25.125,119.145,0.0,0,1020 06:12:02,围网
24371,25.125,119.145,0.0,0,1020 05:52:37,围网
