渔船ID,lat,lon,速度,方向,time,type
27230,23.62,117.229,0.22,304,0923 14:12:47,围网
27230,23.62,117.229,0.11,306,0923 14:02:46,围网
27230,23.62,117.229,0.11,104,0923 13:52:45,围网
27230,23.62,117.229,0.11,223,0923 13:43:12,围网
27230,23.62,117.229,0.22,132,0923 13:32:45,围网
27230,23.62,117.229,0.32,153,0923 13:22:45,围网
27230,23.62,117.229,0.11,332,0923 13:12:48,围网
27230,23.62,117.228,0.0,30,0923 13:02:39,围网
27230,23.62,117.228,0.0,10,0923 12:52:40,围网
27230,23.619,117.228,0.22,213,0923 12:42:39,围网
27230,23.619,117.229,0.32,169,0923 12:32:38,围网
27230,23.619,117.229,0.11,8,0923 12:22:35,围网
27230,23.619,117.229,0.11,20,0923 12:12:37,围网
27230,23.619,117.229,0.22,30,0923 12:01:56,围网
27230,23.619,117.229,0.11,175,0923 11:51:56,围网
27230,23.619,117.229,0.0,71,0923 11:41:55,围网
27230,23.62,117.229,0.0,0,0923 11:31:53,围网
27230,23.619,117.229,0.32,0,0923 11:21:51,围网
27230,23.619,117.229,0.11,0,0923 11:11:53,围网
27230,23.619,117.229,0.32,81,0923 11:02:32,围网
27230,23.619,117.229,0.59,81,0923 10:51:49,围网
27230,23.619,117.229,0.11,0,0923 10:41:49,围网
27230,23.619,117.229,0.32,10,0923 10:31:48,围网
27230,23.62,117.229,0.7,174,0923 10:22:24,围网
27230,23.607,117.229,3.72,10,0923 10:12:24,围网
27230,23.583,117.23,8.69,345,0923 10:01:50,围网
27230,23.558000000000003,117.237,9.12,346,0923 09:52:23,围网
27230,23.535,117.233,6.1,20,0923 09:42:12,围网
27230,23.512,117.224,8.47,10,0923 09:32:19,围网
27230,23.491,117.212,8.2,20,0923 09:22:18,围网
27230,23.471,117.201,8.2,20,0923 09:12:17,围网
27230,23.45,117.189,3.72,30,0923 09:02:16,围网
27230,23.432,117.174,2.21,20,0923 08:51:40,围网
27230,23.415,117.16,0.92,20,0923 08:41:39,围网
27230,23.398000000000003,117.145,2.32,30,0923 08:32:13,围网
27230,23.384,117.128,7.72,50,0923 08:22:12,围网
27230,23.373,117.109,7.5,50,0923 08:12:13,围网
27230,23.359,117.089,7.99,40,0923 08:02:11,围网
27230,23.344,117.07,7.77,40,0923 07:51:56,围网
27230,23.326,117.054,8.58,30,0923 07:42:08,围网
27230,23.308000000000003,117.038,7.39,30,0923 07:32:07,围网
27230,23.29,117.022,7.29,30,0923 07:21:31,围网
27230,23.273000000000003,117.004,7.77,40,0923 07:12:03,围网
27230,23.256,116.987,8.47,30,0923 07:01:39,围网
27230,23.238000000000003,116.97,8.47,30,0923 06:51:59,围网
27230,23.221,116.952,8.8,50,0923 06:41:36,围网
27230,23.202,116.935,8.9,30,0923 06:31:58,围网
27230,23.187,116.914,8.8,61,0923 06:21:55,围网
27230,23.169,116.897,8.9,20,0923 06:11:19,围网
27230,23.149,116.883,8.9,30,0923 06:01:17,围网
27230,23.127,116.872,8.69,8,0923 05:51:15,围网
27230,23.112,116.865,0.92,225,0923 05:41:51,围网
27230,23.095,116.844,9.17,50,0923 05:31:52,围网
27230,23.074,116.833,9.01,10,0923 05:21:51,围网
27230,23.05,116.826,4.59,30,0923 05:11:50,围网
27230,23.031,116.808,2.21,71,0923 05:01:12,围网
27230,23.03,116.806,0.11,225,0923 04:52:05,围网
27230,23.03,116.806,1.89,10,0923 04:42:04,围网
27230,23.032,116.806,1.51,147,0923 04:32:01,围网
27230,23.03,116.806,2.37,61,0923 04:22:00,围网
27230,23.028,116.806,1.19,50,0923 04:12:01,围网
27230,23.027,116.803,0.32,10,0923 04:02:00,围网
27230,23.027,116.803,1.19,50,0923 03:52:13,围网
27230,23.033,116.797,2.7,167,0923 03:42:28,围网
27230,23.035,116.794,0.38,328,0923 03:32:46,围网
27230,23.035,116.794,0.22,0,0923 03:22:46,围网
27230,23.035,116.794,0.38,71,0923 03:12:06,围网
27230,23.034,116.795,1.08,213,0923 03:02:40,围网
27230,23.03,116.791,8.47,61,0923 02:52:39,围网
27230,23.052,116.793,9.12,187,0923 02:42:36,围网
27230,23.064,116.794,4.32,102,0923 02:32:35,围网
27230,23.064,116.792,0.38,342,0923 02:21:56,围网
27230,23.063,116.792,0.49,110,0923 02:12:17,围网
27230,23.062,116.792,0.32,325,0923 02:01:59,围网
27230,23.061,116.792,0.38,71,0923 01:52:32,围网
27230,23.06,116.792,0.38,130,0923 01:42:31,围网
27230,23.059,116.791,1.89,166,0923 01:31:48,围网
27230,23.071,116.779,2.7,168,0923 01:22:26,围网
27230,23.072,116.78,2.59,20,0923 01:11:49,围网
27230,23.077,116.782,4.32,175,0923 01:02:25,围网
27230,23.082,116.788,8.47,236,0923 00:51:48,围网
27230,23.092,116.793,0.38,10,0923 00:41:45,围网
27230,23.092,116.792,1.03,273,0923 00:32:21,围网
27230,23.091,116.786,7.39,114,0923 00:23:05,围网
27230,23.091,116.786,7.29,114,0923 00:12:50,围网
27230,23.096,116.783,3.89,133,0923 00:02:31,围网
27230,23.105,116.776,6.58,153,0922 23:52:21,围网
27230,23.108,116.774,0.22,0,0922 23:42:22,围网
27230,23.108,116.774,0.22,0,0922 23:32:27,围网
27230,23.107,116.775,0.49,286,0922 23:22:18,围网
27230,23.107,116.775,0.22,328,0922 23:12:14,围网
27230,23.106,116.776,0.7,316,0922 23:02:10,围网
27230,23.106,116.777,0.32,291,0922 22:52:10,围网
27230,23.105,116.778,0.7,292,0922 22:42:10,围网
27230,23.105,116.779,0.22,0,0922 22:32:07,围网
27230,23.105,116.781,1.08,294,0922 22:22:40,围网
27230,23.105,116.783,0.49,308,0922 22:12:17,围网
27230,23.105,116.784,1.03,266,0922 22:02:25,围网
27230,23.105,116.786,0.81,282,0922 21:51:42,围网
27230,23.105,116.787,0.7,282,0922 21:42:14,围网
27230,23.105,116.789,0.7,265,0922 21:32:28,围网
27230,23.105,116.791,1.03,254,0922 21:22:27,围网
27230,23.105,116.793,0.38,253,0922 21:12:02,围网
27230,23.105,116.795,0.22,0,0922 21:01:57,围网
27230,23.105,116.796,0.38,20,0922 20:51:19,围网
27230,23.107,116.796,9.01,256,0922 20:42:10,围网
27230,23.104,116.8,3.51,71,0922 20:31:54,围网
27230,23.098000000000006,116.791,0.59,276,0922 20:21:14,围网
27230,23.098000000000006,116.793,0.49,0,0922 20:11:51,围网
27230,23.097,116.795,0.11,0,0922 20:01:53,围网
27230,23.097,116.797,0.49,292,0922 19:51:52,围网
27230,23.098000000000006,116.8,2.21,209,0922 19:41:13,围网
27230,23.101,116.804,0.59,91,0922 19:31:13,围网
27230,23.1,116.806,0.59,275,0922 19:21:51,围网
27230,23.1,116.806,1.08,30,0922 19:11:47,围网
27230,23.099,116.806,5.5,103,0922 19:01:45,围网
27230,23.108,116.83,9.61,249,0922 18:51:46,围网
27230,23.111,116.86,9.28,263,0922 18:41:44,围网
27230,23.114,116.89,2.7,207,0922 18:31:45,围网
27230,23.127,116.913,8.9,198,0922 18:21:42,围网
27230,23.149,116.925,2.7,240,0922 18:11:10,围网
27230,23.156,116.933,1.03,278,0922 18:02:08,围网
27230,23.156,116.935,0.32,282,0922 17:51:43,围网
27230,23.156,116.937,0.49,296,0922 17:41:42,围网
27230,23.155,116.939,3.99,288,0922 17:31:05,围网
27230,23.155,116.941,0.59,311,0922 17:21:41,围网
27230,23.155,116.943,2.91,347,0922 17:11:40,围网
27230,23.156,116.944,3.99,275,0922 17:01:38,围网
27230,23.172,116.957,6.69,190,0922 16:50:57,围网
27230,23.193,116.97,6.21,174,0922 16:40:57,围网
27230,23.213,116.986,4.48,210,0922 16:31:33,围网
27230,23.233,117.0,8.8,208,0922 16:20:54,围网
27230,23.254,117.014,8.42,213,0922 16:11:35,围网
27230,23.274,117.029,7.72,253,0922 16:01:32,围网
27230,23.293000000000006,117.043,8.47,194,0922 15:51:36,围网
27230,23.316,117.048,8.2,196,0922 15:41:36,围网
27230,23.337,117.06,8.31,212,0922 15:31:28,围网
27230,23.355,117.075,9.01,227,0922 15:20:47,围网
27230,23.368,117.095,8.2,250,0922 15:11:25,围网
27230,23.378,117.117,7.39,235,0922 15:01:22,围网
27230,23.388,117.137,7.61,232,0922 14:51:22,围网
27230,23.402,117.154,8.31,224,0922 14:40:47,围网
27230,23.42,117.169,7.61,224,0922 14:30:44,围网
27230,23.439,117.183,8.31,210,0922 14:20:55,围网
27230,23.439,117.183,8.31,210,0922 14:20:41,围网
27230,23.459,117.195,8.09,205,0922 14:11:19,围网
27230,23.48,117.205,1.51,205,0922 14:01:16,围网
27230,23.501,117.214,3.29,208,0922 13:51:17,围网
27230,23.522,117.224,8.31,200,0922 13:40:48,围网
27230,23.544,117.235,7.99,203,0922 13:31:14,围网
27230,23.567,117.235,8.58,169,0922 13:20:50,围网
27230,23.59,117.229,8.2,172,0922 13:11:08,围网
27230,23.611,117.229,6.1,180,0922 13:01:32,围网
27230,23.62,117.229,0.32,0,0922 12:51:04,围网
27230,23.62,117.229,0.11,61,0922 12:41:07,围网
27230,23.62,117.229,0.11,0,0922 12:31:06,围网
27230,23.62,117.229,0.11,0,0922 12:20:56,围网
27230,23.62,117.229,0.22,0,0922 12:10:20,围网
27230,23.62,117.229,0.11,0,0922 12:00:56,围网
27230,23.62,117.229,0.0,189,0922 11:50:54,围网
27230,23.62,117.229,0.32,127,0922 11:40:19,围网
27230,23.619,117.229,0.22,0,0922 11:30:18,围网
27230,23.619,117.229,0.22,229,0922 11:20:15,围网
27230,23.619,117.229,0.49,110,0922 11:10:14,围网
27230,23.619,117.229,3.99,159,0922 11:00:49,围网
27230,23.619,117.229,0.32,109,0922 10:50:11,围网
27230,23.619,117.229,0.32,0,0922 10:40:47,围网
27230,23.619,117.229,0.32,203,0922 10:30:11,围网
27230,23.619,117.229,0.11,192,0922 10:20:46,围网
27230,23.619,117.229,0.11,171,0922 10:10:46,围网
27230,23.619,117.229,0.32,0,0922 10:01:09,围网
27230,23.619,117.229,8.69,160,0922 09:50:48,围网
27230,23.619,117.229,3.29,40,0922 09:40:48,围网
27230,23.619,117.229,0.11,100,0922 09:30:52,围网
27230,23.619,117.229,0.32,0,0922 09:20:45,围网
27230,23.619,117.229,0.22,291,0922 09:10:46,围网
27230,23.606,117.229,7.72,6,0922 09:00:21,围网
27230,23.582,117.231,3.78,2,0922 08:51:58,围网
27230,23.533,117.234,1.51,40,0922 08:30:40,围网
27230,23.511,117.224,8.58,20,0922 08:20:36,围网
27230,23.49,117.212,6.91,20,0922 08:10:38,围网
27230,23.47,117.199,8.58,30,0922 08:00:37,围网
27230,23.449,117.186,8.31,20,0922 07:50:33,围网
27230,23.43,117.174,8.09,40,0922 07:40:33,围网
27230,23.411,117.16,6.69,20,0922 07:30:32,围网
27230,23.394,117.146,2.0,30,0922 07:20:31,围网
27230,23.381,117.127,7.99,50,0922 07:10:29,围网
27230,23.369,117.107,8.09,50,0922 07:00:29,围网
27230,23.356,117.085,10.09,91,0922 06:50:29,围网
27230,23.344,117.064,8.47,40,0922 06:40:27,围网
27230,23.324,117.053,8.42,358,0922 06:29:50,围网
27230,23.301,117.052,7.99,358,0922 06:20:24,围网
27230,23.293000000000006,117.05,2.1,238,0922 06:10:26,围网
27230,23.282,117.055,3.18,345,0922 06:00:25,围网
27230,23.259,117.057,2.48,318,0922 05:50:23,围网
27230,23.237,117.06,8.58,355,0922 05:40:26,围网
27230,23.213,117.061,1.89,341,0922 05:30:22,围网
27230,23.191,117.069,8.69,352,0922 05:20:24,围网
27230,23.169,117.069,3.02,91,0922 05:10:23,围网
27230,23.148000000000003,117.079,1.67,268,0922 05:00:21,围网
27230,23.145,117.081,2.48,10,0922 04:50:21,围网
27230,23.144,117.069,9.12,119,0922 04:40:19,围网
27230,23.139,117.065,1.51,248,0922 04:30:17,围网
27230,23.148000000000003,117.054,9.61,138,0922 04:20:14,围网
27230,23.164,117.037,5.4,20,0922 04:10:14,围网
27230,23.17,117.043,2.21,293,0922 03:59:41,围网
27230,23.161,117.046,4.32,256,0922 03:50:14,围网
27230,23.163,117.051,4.37,6,0922 03:40:15,围网
27230,23.162,117.049,6.91,137,0922 03:30:14,围网
27230,23.158,117.043,8.69,102,0922 03:20:14,围网
27230,23.153,117.047,5.88,314,0922 03:10:12,围网
27230,23.147,117.028,10.09,81,0922 03:00:11,围网
27230,23.143,116.999,9.77,81,0922 02:49:32,围网
27230,23.14,116.969,7.29,81,0922 02:40:08,围网
27230,23.135,116.941,9.61,71,0922 02:30:09,围网
27230,23.14,116.917,6.69,244,0922 02:20:04,围网
27230,23.135,116.893,6.21,71,0922 02:09:29,围网
27230,23.143,116.898,8.2,243,0922 02:00:04,围网
27230,23.154,116.921,8.47,264,0922 01:50:05,围网
27230,23.168000000000006,116.937,8.42,183,0922 01:40:04,围网
27230,23.163,116.931,10.09,359,0922 01:30:03,围网
27230,23.138,116.928,9.39,10,0922 01:20:00,围网
27230,23.114,116.921,9.61,5,0922 01:10:02,围网
27230,23.112,116.927,4.1,106,0922 00:59:59,围网
27230,23.115,116.923,1.19,118,0922 00:39:57,围网
27230,23.117,116.921,0.7,124,0922 00:29:55,围网
27230,23.119,116.919,0.81,108,0922 00:19:51,围网
27230,23.121,116.918,1.03,108,0922 00:09:15,围网
27230,23.122,116.915,2.59,109,0921 23:59:51,围网
27230,23.123,116.916,0.38,183,0921 23:49:50,围网
27230,23.122,116.917,7.29,20,0921 23:39:49,围网
27230,23.116,116.916,6.69,339,0921 23:29:44,围网
27230,23.11,116.897,5.88,30,0921 23:19:44,围网
27230,23.108,116.902,3.78,240,0921 23:09:44,围网
27230,23.105,116.898,3.4,187,0921 22:59:42,围网
27230,23.114,116.897,9.01,138,0921 22:49:56,围网
27230,23.121,116.882,0.38,164,0921 22:39:52,围网
27230,23.121,116.881,1.03,344,0921 22:29:49,围网
27230,23.119,116.878,0.49,153,0921 22:19:37,围网
27230,23.121,116.877,1.08,61,0921 22:09:40,围网
27230,23.12,116.876,8.69,91,0921 21:59:38,围网
27230,23.117,116.857,5.88,30,0921 21:49:37,围网
27230,23.097,116.842,8.9,30,0921 21:39:40,围网
27230,23.1,116.839,10.09,198,0921 21:29:00,围网
27230,23.111,116.853,8.2,50,0921 21:19:35,围网
27230,23.109,116.846,5.88,10,0921 21:08:55,围网
27230,23.106,116.838,8.31,242,0921 20:59:30,围网
27230,23.101,116.835,1.08,329,0921 20:49:36,围网
27230,23.093000000000004,116.827,8.31,81,0921 20:38:53,围网
27230,23.1,116.828,0.92,212,0921 20:29:35,围网
27230,23.102,116.83,0.81,192,0921 20:19:24,围网
27230,23.104,116.832,0.7,222,0921 20:09:26,围网
27230,23.106,116.833,0.7,181,0921 19:59:25,围网
27230,23.108,116.835,0.22,164,0921 19:49:22,围网
27230,23.109,116.836,1.51,221,0921 19:39:20,围网
27230,23.109,116.838,0.59,250,0921 19:28:47,围网
27230,23.109,116.84,0.49,251,0921 19:19:20,围网
27230,23.111,116.841,1.03,289,0921 19:09:17,围网
27230,23.112,116.841,4.1,220,0921 18:59:14,围网
27230,23.112,116.841,4.1,220,0921 18:58:39,围网
27230,23.106,116.844,5.18,295,0921 18:49:13,围网
27230,23.113000000000003,116.846,0.49,258,0921 18:39:14,围网
27230,23.118,116.851,4.1,228,0921 18:29:12,围网
27230,23.128,116.864,4.8,240,0921 18:18:59,围网
27230,23.128,116.867,0.81,257,0921 18:09:13,围网
27230,23.128,116.87,1.4,290,0921 17:59:12,围网
27230,23.128,116.873,0.49,287,0921 17:48:42,围网
27230,23.128,116.874,2.32,250,0921 17:39:09,围网
27230,23.129,116.876,0.59,180,0921 17:29:08,围网
27230,23.127,116.879,4.8,40,0921 17:19:18,围网
27230,23.127,116.879,4.8,40,0921 17:18:43,围网
27230,23.125,116.872,3.99,50,0921 17:09:10,围网
27230,23.118,116.858,3.89,71,0921 16:58:32,围网
27230,23.117,116.841,6.1,91,0921 16:49:27,围网
27230,23.113000000000003,116.827,0.32,137,0921 16:39:10,围网
27230,23.113000000000003,116.827,0.22,337,0921 16:28:37,围网
27230,23.113000000000003,116.827,0.22,0,0921 16:19:03,围网
27230,23.113000000000003,116.827,0.0,137,0921 16:09:12,围网
27230,23.113000000000003,116.827,0.22,241,0921 15:59:01,围网
27230,23.113000000000003,116.827,0.22,0,0921 15:49:14,围网
27230,23.113000000000003,116.827,0.0,104,0921 15:38:51,围网
27230,23.113000000000003,116.827,0.11,265,0921 15:29:23,围网
27230,23.113000000000003,116.828,0.11,115,0921 15:18:32,围网
27230,23.113000000000003,116.828,0.22,276,0921 15:09:05,围网
27230,23.113000000000003,116.828,0.22,108,0921 14:59:01,围网
