渔船ID,lat,lon,速度,方向,time,type
24593,18.94,110.924,2.81,91,0918 18:22:00,围网
24593,18.939,110.919,1.4,114,0918 18:11:25,围网
24593,18.941,110.923,0.49,212,0918 18:01:53,围网
24593,18.941,110.925,0.81,256,0918 17:51:53,围网
24593,18.944000000000006,110.927,5.18,111,0918 17:41:35,围网
24593,18.942,110.925,2.0,71,0918 17:32:06,围网
24593,18.943,110.929,6.91,291,0918 17:21:29,围网
24593,18.935,110.952,9.61,280,0918 17:12:01,围网
24593,18.922,110.961,5.4,351,0918 17:01:54,围网
24593,18.905,110.968,1.03,324,0918 16:51:53,围网
24593,18.885,110.977,7.72,342,0918 16:41:49,围网
24593,18.865,110.986,7.88,336,0918 16:31:49,围网
24593,18.844,110.995,7.61,330,0918 16:21:50,围网
24593,18.822,111.003,7.39,342,0918 16:11:48,围网
24593,18.805,111.009,7.5,343,0918 16:01:48,围网
24593,18.784,111.018,8.31,334,0918 15:51:50,围网
24593,18.762,111.027,8.09,341,0918 15:41:49,围网
24593,18.74,111.035,7.77,342,0918 15:31:42,围网
24593,18.718,111.045,8.31,339,0918 15:21:37,围网
24593,18.697,111.054,8.2,342,0918 15:11:12,围网
24593,18.675,111.063,1.51,341,0918 15:01:38,围网
24593,18.654,111.072,8.69,338,0918 14:51:45,围网
24593,18.631,111.081,7.88,340,0918 14:41:32,围网
24593,18.61,111.089,8.42,340,0918 14:31:09,围网
24593,18.587,111.096,8.2,336,0918 14:21:36,围网
24593,18.566,111.103,8.31,345,0918 14:11:35,围网
24593,18.544,111.114,8.9,332,0918 14:01:31,围网
24593,18.522,111.123,8.8,348,0918 13:51:29,围网
24593,18.499,111.133,8.2,335,0918 13:41:26,围网
24593,18.478,111.144,8.31,338,0918 13:31:41,围网
24593,18.468,111.149,1.4,228,0918 13:21:33,围网
24593,18.471,111.153,2.1,242,0918 13:11:34,围网
24593,18.477,111.162,1.3,240,0918 12:51:04,围网
24593,18.48,111.166,1.78,205,0918 12:40:27,围网
24593,18.483,111.169,1.51,227,0918 12:31:01,围网
24593,18.486,111.173,2.1,225,0918 12:20:57,围网
24593,18.489,111.177,1.89,240,0918 12:10:24,围网
24593,18.491,111.181,1.4,244,0918 12:00:59,围网
24593,18.495,111.185,1.03,246,0918 11:50:48,围网
24593,18.497,111.189,0.11,187,0918 11:40:13,围网
24593,18.5,111.193,1.89,242,0918 11:30:42,围网
24593,18.503,111.196,2.0,233,0918 11:20:42,围网
24593,18.506,111.2,1.62,228,0918 11:10:11,围网
24593,18.509,111.204,1.67,234,0918 11:00:41,围网
24593,18.511,111.208,2.48,238,0918 10:50:38,围网
24593,18.514,111.212,1.51,221,0918 10:40:35,围网
24593,18.518,111.215,2.37,223,0918 10:30:35,围网
24593,18.521,111.219,2.1,234,0918 10:20:32,围网
24593,18.524,111.222,1.3,223,0918 10:10:30,围网
24593,18.527,111.226,1.19,229,0918 09:59:53,围网
24593,18.53,111.23,1.62,223,0918 09:50:23,围网
24593,18.533,111.233,1.51,228,0918 09:40:18,围网
24593,18.537,111.237,1.67,227,0918 09:29:44,围网
24593,18.54,111.241,1.3,238,0918 09:19:38,围网
24593,18.543,111.245,2.59,234,0918 09:09:39,围网
24593,18.546,111.249,1.67,229,0918 09:00:10,围网
24593,18.549,111.253,1.67,240,0918 08:50:09,围网
24593,18.552,111.257,1.4,226,0918 08:40:07,围网
24593,18.555,111.261,1.67,246,0918 08:30:07,围网
24593,18.558,111.266,2.1,234,0918 08:20:04,围网
24593,18.561,111.27,1.67,229,0918 08:10:03,围网
24593,18.564,111.274,1.62,240,0918 08:00:04,围网
24593,18.567,111.278,1.4,224,0918 07:49:59,围网
24593,18.57,111.282,1.67,236,0918 07:39:24,围网
24593,18.573,111.286,1.4,233,0918 07:29:54,围网
24593,18.577,111.29,1.3,228,0918 07:19:53,围网
24593,18.58,111.294,1.51,245,0918 07:09:14,围网
24593,18.583,111.298,1.03,232,0918 06:59:43,围网
24593,18.586,111.302,1.51,237,0918 06:49:41,围网
24593,18.589,111.306,1.78,239,0918 06:39:34,围网
24593,18.592,111.31,0.7,218,0918 06:29:36,围网
24593,18.595,111.314,1.19,216,0918 06:19:03,围网
24593,18.598,111.318,0.81,219,0918 06:09:30,围网
24593,18.601,111.321,1.62,217,0918 05:59:30,围网
24593,18.604,111.325,1.51,229,0918 05:48:56,围网
24593,18.607,111.329,1.08,228,0918 05:39:26,围网
24593,18.614,111.331,9.28,258,0918 05:29:23,围网
24593,18.606,111.345,4.7,50,0918 05:18:45,围网
24593,18.599,111.328,7.5,91,0918 05:09:41,围网
24593,18.609,111.319,9.61,196,0918 04:59:20,围网
24593,18.617,111.338,6.58,340,0918 04:48:41,围网
24593,18.602,111.337,6.91,350,0918 04:38:34,围网
24593,18.6,111.326,4.48,50,0918 04:29:06,围网
24593,18.596,111.314,3.02,81,0918 04:18:30,围网
24593,18.596,111.308,2.37,232,0918 04:09:03,围网
24593,18.599,111.311,0.81,222,0918 03:58:57,围网
24593,18.601,111.312,0.59,180,0918 03:48:54,围网
24593,18.603,111.314,7.61,147,0918 03:38:54,围网
24593,18.596,111.303,7.07,81,0918 03:28:52,围网
24593,18.595,111.284,10.09,148,0918 03:18:21,围网
24593,18.591,111.268,5.61,61,0918 03:08:49,围网
24593,18.587,111.254,5.5,71,0918 02:58:18,围网
24593,18.583,111.245,4.1,50,0918 02:48:10,围网
24593,18.58,111.24,3.51,305,0918 02:38:04,围网
24593,18.576,111.243,2.32,40,0918 02:28:35,围网
24593,18.575,111.245,0.0,10,0918 02:18:35,围网
24593,18.578,111.246,5.5,245,0918 01:58:28,围网
24593,18.581,111.256,9.17,230,0918 01:48:28,围网
24593,18.596,111.272,5.4,318,0918 01:38:26,围网
24593,18.592,111.28,6.48,309,0918 01:27:51,围网
24593,18.584,111.277,2.59,91,0918 01:18:19,围网
24593,18.579,111.278,2.1,225,0918 01:08:20,围网
24593,18.581,111.281,1.67,267,0918 00:58:15,围网
24593,18.581,111.282,0.49,269,0918 00:48:13,围网
24593,18.583,111.284,3.02,103,0918 00:37:38,围网
24593,18.573,111.293,1.03,122,0918 00:27:38,围网
24593,18.574,111.29,1.62,61,0918 00:18:06,围网
24593,18.576,111.303,10.09,269,0918 00:08:01,围网
24593,18.573,111.308,6.48,160,0917 23:57:56,围网
24593,18.574,111.307,0.92,40,0917 23:47:57,围网
24593,18.575,111.309,0.92,152,0917 23:37:54,围网
24593,18.568,111.311,1.62,190,0917 23:27:52,围网
24593,18.562,111.306,2.0,212,0917 23:17:53,围网
24593,18.566,111.308,0.38,168,0917 23:07:50,围网
24593,18.567,111.308,1.4,285,0917 22:57:17,围网
24593,18.569000000000006,111.311,6.1,261,0917 22:47:45,围网
24593,18.55,111.308,6.69,20,0917 22:37:42,围网
24593,18.534,111.296,2.7,91,0917 22:27:46,围网
24593,18.527,111.275,2.32,81,0917 22:17:41,围网
24593,18.523,111.253,7.07,61,0917 22:08:02,围网
24593,18.52,111.229,7.88,71,0917 21:57:41,围网
24593,18.517,111.204,7.61,81,0917 21:47:37,围网
24593,18.514,111.181,8.2,81,0917 21:37:43,围网
24593,18.51,111.156,6.91,81,0917 21:27:37,围网
24593,18.508,111.132,7.77,81,0917 21:17:32,围网
24593,18.505,111.109,8.2,81,0917 21:07:30,围网
24593,18.501,111.085,8.09,71,0917 20:57:26,围网
24593,18.499,111.061,7.99,81,0917 20:47:27,围网
24593,18.495,111.036,8.09,81,0917 20:36:51,围网
24593,18.492,111.012,7.39,81,0917 20:26:51,围网
24593,18.489,110.987,7.99,81,0917 20:17:16,围网
24593,18.486,110.963,7.02,91,0917 20:07:12,围网
24593,18.489,110.957,1.78,196,0917 19:56:38,围网
24593,18.492,110.959,2.21,236,0917 19:46:37,围网
24593,18.494,110.961,4.7,343,0917 19:36:33,围网
24593,18.492,110.952,6.58,71,0917 19:26:31,围网
24593,18.492,110.932,6.8,122,0917 19:16:59,围网
24593,18.486,110.931,7.39,353,0917 19:06:56,围网
24593,18.468,110.932,9.5,260,0917 18:56:24,围网
24593,18.472,110.96,6.91,257,0917 18:46:54,围网
24593,18.474,110.988,9.39,265,0917 18:36:48,围网
24593,18.477,111.015,3.51,261,0917 18:26:47,围网
24593,18.48,111.042,9.39,264,0917 18:16:47,围网
24593,18.484,111.065,6.58,254,0917 18:06:46,围网
24593,18.494,111.077,1.08,185,0917 17:46:39,围网
24593,18.499,111.078,1.19,189,0917 17:36:36,围网
24593,18.512,111.082,7.18,213,0917 17:26:37,围网
24593,18.529,111.097,7.18,237,0917 17:16:35,围网
24593,18.541,111.117,7.72,242,0917 17:06:33,围网
24593,18.553,111.136,7.61,271,0917 16:56:37,围网
24593,18.565,111.155,8.31,229,0917 16:46:34,围网
24593,18.578,111.176,7.88,244,0917 16:36:29,围网
24593,18.59,111.196,3.78,224,0917 16:26:30,围网
24593,18.605,111.21,2.48,181,0917 16:16:32,围网
24593,18.61,111.194,7.5,81,0917 16:05:53,围网
24593,18.608,111.171,7.18,81,0917 15:56:23,围网
24593,18.608,111.148,7.61,81,0917 15:46:20,围网
24593,18.608,111.125,7.07,81,0917 15:36:23,围网
24593,18.606,111.079,8.47,81,0917 15:26:57,围网
24593,18.606,111.079,7.99,81,0917 15:15:52,围网
24593,18.606,111.056,7.02,81,0917 15:05:51,围网
24593,18.606,111.034,7.77,81,0917 14:56:15,围网
24593,18.606,111.011,7.77,81,0917 14:46:24,围网
24593,18.605,110.987,7.61,81,0917 14:35:28,围网
24593,18.608,110.964,6.42,122,0917 14:25:58,围网
24593,18.614,110.941,7.72,112,0917 14:15:55,围网
24593,18.621,110.918,7.88,115,0917 14:05:23,围网
24593,18.628,110.896,8.42,112,0917 13:55:50,围网
24593,18.636,110.874,8.47,115,0917 13:45:18,围网
24593,18.644,110.852,10.09,104,0917 13:35:17,围网
24593,18.65,110.829,8.47,106,0917 13:25:45,围网
24593,18.657,110.806,2.0,91,0917 13:15:14,围网
24593,18.664,110.783,3.4,105,0917 13:05:45,围网
24593,18.671,110.759,8.42,120,0917 12:55:11,围网
24593,18.678,110.736,7.07,115,0917 12:45:42,围网
24593,18.685,110.713,7.99,106,0917 12:35:08,围网
24593,18.691,110.689,6.1,109,0917 12:25:11,围网
24593,18.698,110.665,9.77,91,0917 12:15:09,围网
24593,18.706,110.641,9.12,107,0917 12:05:10,围网
24593,18.713,110.617,7.77,103,0917 11:55:37,围网
24593,18.719,110.593,6.31,111,0917 11:45:34,围网
24593,18.725,110.569,8.58,102,0917 11:35:34,围网
24593,18.731,110.545,9.28,106,0917 11:25:04,围网
24593,18.739,110.521,7.88,118,0917 11:15:29,围网
24593,18.749,110.499,8.69,112,0917 11:05:14,围网
24593,18.769,110.482,0.22,261,0917 10:45:26,围网
24593,18.769,110.482,0.11,71,0917 10:34:54,围网
24593,18.769,110.482,0.11,0,0917 10:25:25,围网
24593,18.769,110.482,0.11,213,0917 10:15:24,围网
24593,18.769,110.482,0.11,0,0917 10:05:24,围网
24593,18.769,110.482,0.32,5,0917 09:55:21,围网
24593,18.769,110.482,0.11,251,0917 09:45:20,围网
24593,18.769,110.482,0.11,0,0917 09:25:17,围网
24593,18.769,110.482,0.38,0,0917 09:15:15,围网
24593,18.769,110.482,0.38,154,0917 09:05:14,围网
24593,18.769,110.482,0.49,143,0917 08:55:12,围网
24593,18.769,110.483,0.11,91,0917 08:44:42,围网
24593,18.758,110.487,9.5,311,0917 08:35:10,围网
24593,18.743,110.509,9.28,307,0917 08:25:09,围网
24593,18.727,110.531,8.9,308,0917 08:15:11,围网
24593,18.713,110.554,9.61,294,0917 08:04:43,围网
24593,18.701,110.578,9.39,297,0917 07:55:08,围网
24593,18.689,110.603,8.58,304,0917 07:45:06,围网
24593,18.675,110.628,5.88,301,0917 07:35:04,围网
24593,18.661,110.652,6.31,297,0917 07:25:02,围网
24593,18.648,110.677,9.12,301,0917 07:14:31,围网
24593,18.619,110.726,9.71,320,0917 06:54:57,围网
24593,18.605,110.753,8.47,292,0917 06:44:55,围网
24593,18.592,110.779,9.88,299,0917 06:34:55,围网
24593,18.578,110.805,9.88,305,0917 06:24:56,围网
24593,18.564,110.83,9.17,297,0917 06:14:54,围网
24593,18.55,110.855,10.09,289,0917 06:05:11,围网
24593,18.534,110.881,10.09,299,0917 05:54:50,围网
24593,18.521,110.906,9.88,296,0917 05:44:54,围网
24593,18.507,110.932,9.77,298,0917 05:34:16,围网
24593,18.494,110.959,1.89,331,0917 05:24:10,围网
24593,18.48,110.984,10.09,291,0917 05:14:09,围网
24593,18.47,110.999,9.5,287,0917 05:04:08,围网
24593,18.468,111.015,5.99,195,0917 04:54:35,围网
24593,18.466,111.017,6.21,71,0917 04:44:30,围网
24593,18.467,111.011,3.99,170,0917 04:34:27,围网
24593,18.471,111.019,2.32,202,0917 04:23:58,围网
24593,18.486,111.025,7.77,212,0917 04:14:27,围网
24593,18.5,111.042,7.88,254,0917 04:04:22,围网
24593,18.502,111.048,1.4,227,0917 03:53:41,围网
24593,18.502,111.049,1.67,240,0917 03:44:13,围网
24593,18.508,111.056,10.09,227,0917 03:34:11,围网
24593,18.523,111.081,9.88,236,0917 03:24:12,围网
24593,18.538,111.106,10.09,245,0917 03:14:10,围网
24593,18.554,111.132,10.09,237,0917 03:04:05,围网
24593,18.57,111.157,10.09,241,0917 02:54:01,围网
24593,18.585,111.182,10.09,244,0917 02:43:58,围网
24593,18.604,111.193,7.72,176,0917 02:33:21,围网
24593,18.596,111.188,7.29,4,0917 02:23:23,围网
24593,18.582,111.188,7.5,252,0917 02:13:51,围网
24593,18.589,111.191,4.48,356,0917 02:03:49,围网
24593,18.595,111.193,9.12,200,0917 01:53:48,围网
24593,18.602,111.198,6.1,61,0917 01:43:45,围网
24593,18.597,111.193,6.8,229,0917 01:33:43,围网
24593,18.6,111.195,5.4,288,0917 01:23:45,围网
24593,18.6,111.198,4.91,208,0917 01:13:37,围网
24593,18.596,111.196,3.02,40,0917 01:03:34,围网
24593,18.59,111.189,3.18,50,0917 00:53:34,围网
24593,18.592,111.19,0.92,222,0917 00:43:31,围网
24593,18.592,111.191,0.92,1,0917 00:33:27,围网
24593,18.593,111.193,6.42,91,0917 00:23:28,围网
24593,18.585,111.185,7.02,40,0917 00:13:27,围网
24593,18.568,111.169,8.69,40,0917 00:03:22,围网
24593,18.551,111.153,2.81,71,0916 23:52:49,围网
24593,18.534,111.137,2.37,30,0916 23:42:49,围网
24593,18.517,111.12,7.39,40,0916 23:32:47,围网
24593,18.499,111.104,8.31,40,0916 23:23:17,围网
24593,18.485,111.096,7.18,263,0916 23:13:16,围网
24593,18.488,111.119,5.77,231,0916 23:03:16,围网
24593,18.501,111.147,10.09,242,0916 22:53:18,围网
24593,18.513,111.175,10.09,246,0916 22:43:12,围网
24593,18.524,111.203,10.09,250,0916 22:32:36,围网
24593,18.536,111.231,4.48,255,0916 22:22:38,围网
24593,18.547,111.258,10.09,245,0916 22:13:25,围网
24593,18.559,111.287,10.09,247,0916 22:03:02,围网
24593,18.571,111.314,7.5,236,0916 21:53:26,围网
24593,18.593,111.371,10.09,250,0916 21:43:24,围网
24593,18.593,111.371,2.1,269,0916 21:33:20,围网
24593,18.604,111.399,0.11,253,0916 21:22:50,围网
24593,18.639,111.446,9.01,236,0916 21:13:47,围网
24593,18.639,111.446,8.31,226,0916 21:03:01,围网
24593,18.659,111.466,10.09,218,0916 20:53:23,围网
24593,18.681,111.487,0.7,331,0916 20:43:02,围网
24593,18.704,111.508,10.09,221,0916 20:32:52,围网
24593,18.726,111.527,3.4,195,0916 20:22:52,围网
24593,18.746,111.549,1.62,201,0916 20:12:48,围网
24593,18.768,111.56,9.12,157,0916 20:02:17,围网
24593,18.793,111.551,9.77,167,0916 19:52:44,围网
24593,18.818,111.546,8.58,127,0916 19:42:41,围网
24593,18.841,111.546,8.42,192,0916 19:32:09,围网
24593,18.861,111.542,7.29,91,0916 19:22:38,围网
24593,18.863,111.528,7.07,253,0916 19:12:33,围网
24593,18.847,111.538,1.08,241,0916 19:01:57,围网
24593,18.829,111.543,3.29,274,0916 18:52:24,围网
24593,18.823,111.567,8.09,326,0916 18:42:37,围网
24593,18.812,111.554,0.32,40,0916 18:31:47,围网
24593,18.811,111.553,0.11,110,0916 18:21:49,围网
24593,18.811,111.553,0.22,0,0916 18:12:16,围网
24593,18.812,111.553,0.22,140,0916 18:02:19,围网
24593,18.811,111.553,0.22,336,0916 17:52:12,围网
24593,18.811,111.553,0.0,0,0916 17:42:08,围网
24593,18.811,111.553,0.11,0,0916 17:31:37,围网
24593,18.811,111.553,0.11,143,0916 17:22:06,围网
24593,18.811,111.553,0.11,296,0916 17:12:03,围网
24593,18.811,111.553,0.0,0,0916 16:52:06,围网
24593,18.811,111.553,0.11,216,0916 16:41:52,围网
24593,18.811,111.553,0.11,0,0916 16:31:20,围网
24593,18.811,111.553,0.11,40,0916 16:21:50,围网
24593,18.811,111.553,0.22,163,0916 16:11:57,围网
24593,18.811,111.553,0.22,148,0916 16:01:56,围网
24593,18.811,111.553,0.22,0,0916 15:51:44,围网
24593,18.811,111.553,0.22,0,0916 15:41:39,围网
24593,18.811,111.553,0.32,0,0916 15:31:08,围网
24593,18.811,111.553,0.11,0,0916 15:21:13,围网
24593,18.811,111.553,0.11,256,0916 15:11:55,围网
24593,18.811,111.553,0.22,262,0916 15:01:30,围网
24593,18.811,111.553,0.32,260,0916 14:51:26,围网
24593,18.811,111.553,0.22,112,0916 14:41:24,围网
24593,18.811,111.553,0.0,136,0916 14:31:21,围网
24593,18.811,111.553,0.0,0,0916 14:21:20,围网
24593,18.811,111.553,0.0,216,0916 14:11:20,围网
24593,18.811,111.553,0.11,0,0916 14:01:18,围网
24593,18.811,111.553,0.32,152,0916 13:50:46,围网
24593,18.811,111.553,0.11,210,0916 13:41:16,围网
24593,18.811,111.553,0.22,0,0916 13:31:15,围网
24593,18.811,111.553,2.0,178,0916 13:20:45,围网
24593,18.811,111.553,0.32,178,0916 13:11:12,围网
24593,18.811,111.553,0.22,0,0916 13:01:13,围网
24593,18.811,111.553,0.0,124,0916 12:41:02,围网
24593,18.811,111.553,0.0,129,0916 12:30:58,围网
24593,18.811,111.553,0.32,216,0916 12:20:58,围网
24593,18.811,111.553,2.1,110,0916 12:10:54,围网
24593,18.811,111.553,0.0,132,0916 12:00:54,围网
24593,18.811,111.553,0.32,0,0916 11:50:49,围网
24593,18.811,111.553,0.22,0,0916 11:40:50,围网
24593,18.811,111.553,0.11,124,0916 11:30:48,围网
24593,18.811,111.553,0.11,0,0916 11:11:11,围网
24593,18.811,111.553,0.11,196,0916 11:00:43,围网
24593,18.811,111.553,0.22,10,0916 10:50:41,围网
24593,18.812,111.553,0.32,0,0916 10:40:39,围网
24593,18.811,111.553,0.11,254,0916 10:30:34,围网
24593,18.811,111.553,0.22,274,0916 10:20:04,围网
24593,18.811,111.553,0.11,0,0916 10:10:43,围网
24593,18.811,111.553,0.11,0,0916 10:00:27,围网
24593,18.811,111.553,0.11,9,0916 09:50:23,围网
24593,18.811,111.553,0.11,81,0916 09:40:19,围网
24593,18.811,111.554,0.11,81,0916 09:30:18,围网
24593,18.811,111.553,0.22,50,0916 09:19:47,围网
24593,18.811,111.553,0.32,61,0916 09:10:11,围网
24593,18.811,111.553,0.22,128,0916 09:00:07,围网
24593,18.811,111.553,0.11,0,0916 08:50:06,围网
24593,18.811,111.553,0.32,0,0916 08:40:06,围网
24593,18.811,111.553,0.32,0,0916 08:30:04,围网
24593,18.811,111.553,0.38,0,0916 08:19:33,围网
24593,18.811,111.553,0.32,0,0916 08:10:00,围网
24593,18.811,111.553,0.22,334,0916 07:59:58,围网
24593,18.811,111.553,0.59,309,0916 07:49:57,围网
24593,18.811,111.553,0.0,0,0916 07:39:55,围网
24593,18.812,111.554,1.08,202,0916 07:29:25,围网
24593,18.815,111.556,1.08,210,0916 07:19:21,围网
24593,18.818,111.557,1.03,210,0916 07:09:49,围网
24593,18.821,111.559,0.92,205,0916 06:59:48,围网
24593,18.824,111.56,1.08,202,0916 06:49:16,围网
24593,18.827,111.561,0.7,203,0916 06:39:45,围网
24593,18.831,111.563,1.08,193,0916 06:29:42,围网
24593,18.834,111.564,1.19,203,0916 06:19:10,围网
24593,18.837,111.565,0.7,186,0916 06:09:38,围网
24593,18.84,111.567,1.19,215,0916 05:59:40,围网
24593,18.843,111.568,3.08,170,0916 05:48:58,围网
24593,18.845,111.568,1.08,81,0916 05:39:28,围网
24593,18.83,111.567,7.99,40,0916 05:29:22,围网
24593,18.829,111.563,8.31,221,0916 05:19:16,围网
24593,18.84,111.564,5.99,102,0916 05:09:15,围网
24593,18.833,111.543,0.11,40,0916 04:59:09,围网
24593,18.829,111.533,4.32,205,0916 04:49:08,围网
24593,18.83,111.551,6.48,310,0916 04:38:35,围网
24593,18.819000000000006,111.552,5.5,20,0916 04:29:01,围网
24593,18.819000000000006,111.553,5.99,211,0916 04:18:31,围网
24593,18.823,111.56,4.21,20,0916 04:08:58,围网
24593,18.823,111.56,2.0,144,0916 03:58:56,围网
24593,18.826,111.561,1.3,250,0916 03:48:54,围网
24593,18.828,111.563,6.21,325,0916 03:38:25,围网
24593,18.829,111.563,4.37,71,0916 03:28:25,围网
24593,18.837,111.57,8.9,237,0916 03:18:48,围网
24593,18.824,111.572,7.18,50,0916 03:08:15,围网
24593,18.818,111.577,6.58,267,0916 02:58:43,围网
24593,18.813,111.585,8.09,224,0916 02:48:39,围网
24593,18.824,111.568,8.09,116,0916 02:38:07,围网
24593,18.84,111.576,6.91,226,0916 02:28:33,围网
24593,18.837,111.587,4.1,336,0916 02:18:32,围网
24593,18.835,111.587,0.92,284,0916 02:08:28,围网
24593,18.837,111.587,1.51,215,0916 01:57:54,围网
24593,18.84,111.588,4.59,290,0916 01:47:52,围网
24593,18.847,111.588,8.8,213,0916 01:38:23,围网
24593,18.865,111.606,6.58,218,0916 01:28:18,围网
24593,18.875,111.624,9.01,258,0916 01:18:17,围网
24593,18.879,111.639,5.5,273,0916 01:08:15,围网
24593,18.874,111.636,6.69,278,0916 00:58:13,围网
24593,18.874,111.633,7.07,61,0916 00:47:43,围网
24593,18.866,111.625,2.7,91,0916 00:38:10,围网
24593,18.868,111.617,4.91,40,0916 00:28:09,围网
24593,18.869,111.616,0.11,119,0916 00:18:09,围网
24593,18.869,111.616,0.7,61,0916 00:08:08,围网
24593,18.871,111.617,4.91,233,0915 23:58:05,围网
24593,18.869,111.635,6.91,312,0915 23:48:02,围网
24593,18.855,111.638,6.42,353,0915 23:37:57,围网
24593,18.851,111.634,8.8,30,0915 23:27:55,围网
24593,18.833,111.615,4.7,40,0915 23:17:54,围网
24593,18.816,111.593,9.71,40,0915 23:07:20,围网
24593,18.798,111.572,3.62,40,0915 22:57:20,围网
24593,18.78,111.551,5.99,40,0915 22:47:47,围网
24593,18.762,111.53,9.17,40,0915 22:37:46,围网
24593,18.731,111.486,9.5,61,0915 22:17:42,围网
24593,18.703,111.44,9.5,50,0915 21:57:36,围网
24593,18.689,111.417,10.09,61,0915 21:47:04,围网
24593,18.676,111.394,9.28,50,0915 21:37:35,围网
24593,18.662,111.372,9.5,50,0915 21:27:29,围网
24593,18.649,111.349,9.28,61,0915 21:16:59,围网
24593,18.636,111.326,9.88,50,0915 21:07:27,围网
24593,18.608,111.28,9.39,61,0915 20:47:22,围网
24593,18.594,111.257,9.28,50,0915 20:37:19,围网
24593,18.58,111.235,9.01,50,0915 20:27:31,围网
24593,18.566,111.213,9.71,50,0915 20:17:04,围网
24593,18.552,111.19,9.5,50,0915 20:07:32,围网
24593,18.538,111.169,9.5,40,0915 19:57:27,围网
24593,18.538,111.19,4.32,241,0915 19:47:38,围网
24593,18.524,111.178,3.4,20,0915 19:37:08,围网
24593,18.511,111.183,7.39,352,0915 19:27:35,围网
24593,18.506,111.184,8.8,40,0915 19:18:16,围网
24593,18.509,111.172,2.48,178,0915 19:06:56,围网
24593,18.525,111.183,6.42,210,0915 18:57:33,围网
24593,18.529,111.188,1.03,285,0915 18:47:19,围网
24593,18.529,111.19,0.7,274,0915 18:36:54,围网
24593,18.529,111.193,1.03,268,0915 18:27:22,围网
24593,18.529,111.196,1.08,274,0915 18:17:14,围网
24593,18.529,111.198,0.22,302,0915 18:07:10,围网
24593,18.528,111.191,9.01,40,0915 17:57:08,围网
24593,18.511,111.172,9.28,40,0915 17:47:09,围网
24593,18.502,111.152,7.5,91,0915 17:37:05,围网
24593,18.503,111.13,7.39,103,0915 17:27:07,围网
24593,18.504,111.109,7.72,81,0915 17:17:31,围网
24593,18.504,111.087,7.07,71,0915 17:07:29,围网
24593,18.491,111.069,7.61,50,0915 16:57:24,围网
24593,18.478,111.051,7.39,40,0915 16:47:09,围网
24593,18.465,111.033,7.5,50,0915 16:37:32,围网
24593,18.452,111.014,8.47,40,0915 16:26:38,围网
24593,18.438,110.998,7.07,50,0915 16:16:54,围网
24593,18.425,110.98,0.22,50,0915 16:07:07,围网
24593,18.424,110.977,0.22,71,0915 15:56:34,围网
24593,18.424,110.977,0.11,121,0915 15:46:34,围网
24593,18.424,110.977,0.32,225,0915 15:36:32,围网
24593,18.424,110.978,0.0,252,0915 15:26:56,围网
24593,18.424,110.978,0.11,0,0915 15:17:12,围网
24593,18.424,110.978,0.32,192,0915 15:06:30,围网
24593,18.424,110.978,0.11,302,0915 14:56:48,围网
24593,18.424,110.978,0.0,20,0915 14:46:42,围网
24593,18.424,110.978,0.32,0,0915 14:36:41,围网
24593,18.424,110.978,0.32,154,0915 14:26:35,围网
24593,18.424,110.978,0.0,285,0915 14:16:34,围网
24593,18.424,110.978,0.22,333,0915 14:06:03,围网
24593,18.424,110.978,0.32,1,0915 13:56:29,围网
24593,18.424,110.978,0.32,0,0915 13:46:24,围网
