渔船ID,lat,lon,速度,方向,time,type
21163,23.75,117.516,0.0,0,1018 14:21:10,围网
21163,23.75,117.516,0.0,0,1018 14:11:47,围网
21163,23.75,117.516,0.0,0,1018 13:51:10,围网
21163,23.75,117.516,0.0,0,1018 13:41:10,围网
21163,23.75,117.516,0.0,0,1018 13:31:10,围网
21163,23.75,117.516,0.0,0,1018 13:21:10,围网
21163,23.75,117.516,0.0,0,1018 13:11:10,围网
21163,23.75,117.516,0.0,0,1018 13:01:10,围网
21163,23.75,117.516,0.0,0,1018 12:52:08,围网
21163,23.75,117.516,0.0,0,1018 12:41:10,围网
21163,23.75,117.516,0.0,0,1018 12:31:10,围网
21163,23.75,117.516,0.0,0,1018 12:21:10,围网
21163,23.75,117.516,0.0,0,1018 12:13:54,围网
21163,23.75,117.516,0.0,0,1018 11:31:10,围网
21163,23.75,117.516,0.0,0,1018 10:52:08,围网
21163,23.75,117.516,0.05,0,1018 10:31:11,围网
21163,23.75,117.516,0.0,0,1018 10:21:51,围网
21163,23.75,117.516,0.0,0,1018 10:01:11,围网
21163,23.75,117.516,0.0,0,1018 09:51:11,围网
21163,23.75,117.516,0.0,0,1018 09:41:11,围网
21163,23.75,117.516,0.0,0,1018 09:31:11,围网
21163,23.75,117.516,0.05,0,1018 09:21:11,围网
21163,23.749,117.516,0.0,0,1018 09:11:11,围网
21163,23.749,117.516,0.0,0,1018 09:01:10,围网
21163,23.749,117.516,0.0,0,1018 08:52:08,围网
21163,23.749,117.516,0.05,0,1018 08:41:10,围网
21163,23.749,117.516,0.0,0,1018 08:31:10,围网
21163,23.749,117.516,0.0,0,1018 08:21:10,围网
21163,23.749,117.516,0.0,0,1018 08:11:10,围网
21163,23.749,117.516,0.0,0,1018 08:01:11,围网
21163,23.749,117.517,0.0,0,1018 07:51:11,围网
21163,23.749,117.517,0.0,0,1018 07:41:11,围网
21163,23.749,117.517,0.0,0,1018 07:31:11,围网
21163,23.749,117.517,0.0,0,1018 07:21:10,围网
21163,23.749,117.517,0.0,0,1018 07:11:11,围网
21163,23.749,117.517,0.0,0,1018 07:01:11,围网
21163,23.749,117.517,0.0,0,1018 06:52:08,围网
21163,23.749,117.517,0.0,0,1018 06:41:11,围网
21163,23.749,117.517,0.0,0,1018 06:31:11,围网
21163,23.749,117.517,0.0,0,1018 06:21:11,围网
21163,23.749,117.517,0.0,0,1018 06:11:11,围网
21163,23.749,117.517,0.0,0,1018 06:01:11,围网
21163,23.749,117.517,0.0,0,1018 05:51:11,围网
21163,23.749,117.517,0.0,0,1018 05:41:11,围网
21163,23.749,117.517,0.0,0,1018 05:31:11,围网
21163,23.749,117.517,0.0,0,1018 05:21:12,围网
21163,23.749,117.517,0.0,0,1018 05:11:12,围网
21163,23.749,117.517,0.0,0,1018 05:01:12,围网
21163,23.749,117.517,0.0,0,1018 04:52:09,围网
21163,23.749,117.517,0.0,0,1018 04:41:12,围网
21163,23.749,117.517,0.0,0,1018 04:31:12,围网
21163,23.749,117.517,0.0,0,1018 04:21:12,围网
21163,23.749,117.517,0.0,0,1018 04:11:12,围网
21163,23.749,117.517,0.0,0,1018 04:01:11,围网
21163,23.749,117.517,0.0,0,1018 03:51:11,围网
21163,23.749,117.517,0.0,0,1018 03:41:11,围网
21163,23.749,117.516,0.0,0,1018 03:31:11,围网
21163,23.749,117.517,0.0,0,1018 03:21:11,围网
21163,23.749,117.516,0.0,0,1018 03:11:11,围网
21163,23.749,117.516,0.0,0,1018 03:01:10,围网
21163,23.749,117.516,0.0,0,1018 02:52:09,围网
21163,23.749,117.516,0.0,0,1018 02:41:12,围网
21163,23.749,117.516,0.0,0,1018 02:31:12,围网
21163,23.749,117.516,0.0,0,1018 02:21:12,围网
21163,23.749,117.516,0.0,0,1018 02:11:12,围网
21163,23.749,117.516,0.05,0,1018 02:01:12,围网
21163,23.749,117.516,0.16,0,1018 01:51:12,围网
21163,23.75,117.516,0.0,0,1018 01:41:12,围网
21163,23.75,117.516,0.0,0,1018 01:31:38,围网
21163,23.75,117.516,0.0,0,1018 01:11:12,围网
21163,23.75,117.516,0.0,0,1018 01:01:12,围网
21163,23.75,117.516,0.0,0,1018 00:52:10,围网
21163,23.749,117.516,0.0,0,1018 00:41:12,围网
21163,23.749,117.516,0.0,0,1018 00:31:12,围网
21163,23.749,117.516,0.0,0,1018 00:21:12,围网
21163,23.749,117.516,0.0,0,1018 00:11:12,围网
21163,23.749,117.516,0.0,0,1018 00:01:13,围网
21163,23.749,117.516,0.0,0,1017 23:51:13,围网
21163,23.749,117.516,0.0,0,1017 23:41:13,围网
21163,23.749,117.516,0.05,0,1017 23:31:12,围网
21163,23.75,117.516,0.0,0,1017 23:21:13,围网
21163,23.75,117.516,0.0,0,1017 23:11:13,围网
21163,23.75,117.516,0.0,0,1017 23:01:13,围网
21163,23.75,117.516,0.0,0,1017 22:52:10,围网
21163,23.75,117.516,0.0,0,1017 22:41:12,围网
21163,23.75,117.516,0.0,0,1017 22:31:13,围网
21163,23.75,117.516,0.0,0,1017 22:21:12,围网
21163,23.75,117.516,0.0,0,1017 22:11:12,围网
21163,23.75,117.516,0.0,0,1017 22:01:12,围网
21163,23.75,117.516,0.0,0,1017 21:51:12,围网
21163,23.75,117.516,0.0,0,1017 21:41:12,围网
21163,23.75,117.516,0.0,0,1017 21:31:13,围网
21163,23.75,117.516,0.0,0,1017 21:21:13,围网
21163,23.749,117.516,0.0,0,1017 21:11:42,围网
21163,23.749,117.516,0.0,0,1017 20:52:10,围网
21163,23.749,117.516,0.05,0,1017 20:41:13,围网
21163,23.749,117.516,0.0,0,1017 20:31:13,围网
21163,23.749,117.516,0.0,0,1017 20:21:13,围网
21163,23.749,117.516,0.05,0,1017 20:11:13,围网
21163,23.749,117.516,0.05,0,1017 20:01:13,围网
21163,23.749,117.516,0.0,0,1017 19:51:13,围网
21163,23.749,117.516,0.05,0,1017 19:41:13,围网
21163,23.749,117.516,0.05,0,1017 19:31:13,围网
21163,23.749,117.516,0.0,0,1017 19:21:13,围网
21163,23.749,117.516,0.0,0,1017 19:11:13,围网
21163,23.749,117.516,0.0,0,1017 19:01:13,围网
21163,23.749,117.516,0.0,0,1017 18:52:12,围网
21163,23.749,117.516,0.05,0,1017 18:41:14,围网
21163,23.749,117.516,0.0,0,1017 18:31:14,围网
21163,23.749,117.517,0.0,0,1017 18:21:14,围网
21163,23.749,117.516,0.0,0,1017 18:11:14,围网
21163,23.749,117.517,0.0,0,1017 18:01:14,围网
21163,23.749,117.517,0.0,0,1017 17:51:14,围网
21163,23.749,117.517,0.0,0,1017 17:41:14,围网
21163,23.749,117.516,0.0,0,1017 17:31:14,围网
21163,23.749,117.517,0.0,0,1017 17:21:14,围网
21163,23.749,117.516,0.0,0,1017 17:11:15,围网
21163,23.749,117.516,0.0,0,1017 17:01:13,围网
21163,23.749,117.516,0.0,0,1017 16:52:11,围网
21163,23.749,117.516,0.0,0,1017 16:41:14,围网
21163,23.749,117.516,0.0,0,1017 16:31:13,围网
21163,23.749,117.516,0.0,0,1017 16:21:13,围网
21163,23.749,117.516,0.0,0,1017 16:11:14,围网
21163,23.749,117.516,0.0,0,1017 16:01:14,围网
21163,23.749,117.516,0.0,0,1017 15:51:14,围网
21163,23.749,117.516,0.0,0,1017 15:41:14,围网
21163,23.749,117.516,0.0,0,1017 15:31:14,围网
21163,23.749,117.516,0.0,0,1017 15:21:14,围网
21163,23.749,117.516,0.0,0,1017 15:11:14,围网
21163,23.749,117.516,0.0,0,1017 15:01:14,围网
21163,23.749,117.516,0.0,0,1017 14:52:11,围网
21163,23.749,117.516,0.0,0,1017 14:41:14,围网
21163,23.749,117.516,0.0,0,1017 14:31:14,围网
21163,23.749,117.516,0.0,0,1017 14:21:14,围网
21163,23.749,117.516,0.0,0,1017 14:11:14,围网
21163,23.749,117.516,0.0,0,1017 14:01:14,围网
21163,23.75,117.516,0.0,0,1017 13:51:15,围网
21163,23.75,117.516,0.0,0,1017 13:41:14,围网
21163,23.75,117.516,0.0,0,1017 13:31:15,围网
21163,23.75,117.516,0.0,0,1017 13:21:15,围网
21163,23.75,117.516,0.0,0,1017 13:11:15,围网
21163,23.75,117.516,0.0,0,1017 13:01:15,围网
21163,23.75,117.516,0.0,0,1017 12:52:13,围网
21163,23.75,117.516,0.0,0,1017 12:41:15,围网
21163,23.75,117.516,0.0,0,1017 12:31:15,围网
21163,23.75,117.516,0.0,0,1017 12:21:15,围网
21163,23.75,117.516,0.0,0,1017 12:11:16,围网
21163,23.75,117.516,0.0,0,1017 12:01:16,围网
21163,23.75,117.516,0.0,0,1017 11:51:16,围网
21163,23.75,117.516,0.0,0,1017 11:41:16,围网
21163,23.75,117.516,0.0,0,1017 11:31:16,围网
21163,23.75,117.516,0.0,0,1017 11:21:16,围网
21163,23.75,117.516,0.0,0,1017 11:11:15,围网
21163,23.75,117.516,0.0,0,1017 11:01:14,围网
21163,23.75,117.516,0.0,0,1017 10:52:13,围网
21163,23.75,117.516,0.0,0,1017 10:41:15,围网
21163,23.75,117.516,0.0,0,1017 10:31:15,围网
21163,23.75,117.516,0.0,0,1017 10:21:15,围网
21163,23.75,117.516,0.05,0,1017 10:11:14,围网
21163,23.75,117.516,0.0,0,1017 10:01:15,围网
21163,23.75,117.516,0.0,0,1017 09:51:16,围网
21163,23.75,117.516,0.0,0,1017 09:41:16,围网
21163,23.75,117.516,0.0,0,1017 09:31:16,围网
21163,23.75,117.516,0.0,0,1017 09:21:16,围网
21163,23.75,117.516,0.0,0,1017 09:11:16,围网
21163,23.75,117.516,0.0,0,1017 09:01:16,围网
21163,23.75,117.516,0.0,0,1017 08:52:13,围网
21163,23.749,117.516,0.0,0,1017 08:41:16,围网
21163,23.749,117.516,0.0,0,1017 08:31:16,围网
21163,23.749,117.516,0.05,0,1017 08:21:16,围网
21163,23.749,117.516,0.05,0,1017 08:11:16,围网
21163,23.749,117.516,0.0,0,1017 08:01:16,围网
21163,23.749,117.516,0.0,0,1017 07:51:16,围网
21163,23.749,117.516,0.0,0,1017 07:41:16,围网
21163,23.749,117.516,0.0,0,1017 07:31:16,围网
21163,23.749,117.517,0.0,0,1017 07:21:16,围网
21163,23.749,117.517,0.0,0,1017 07:11:16,围网
21163,23.749,117.517,0.0,0,1017 07:01:16,围网
21163,23.749,117.517,0.0,0,1017 06:52:14,围网
21163,23.749,117.517,0.0,0,1017 06:41:17,围网
21163,23.749,117.517,0.0,0,1017 06:31:17,围网
21163,23.749,117.517,0.0,0,1017 06:21:17,围网
21163,23.749,117.517,0.0,0,1017 06:11:17,围网
21163,23.749,117.517,0.0,0,1017 06:01:17,围网
21163,23.749,117.517,0.0,0,1017 05:51:17,围网
21163,23.749,117.517,0.0,0,1017 05:41:17,围网
21163,23.749,117.517,0.0,0,1017 05:31:17,围网
21163,23.749,117.517,0.0,0,1017 05:21:16,围网
21163,23.749,117.517,0.0,0,1017 05:11:16,围网
21163,23.749,117.517,0.0,0,1017 05:01:16,围网
21163,23.749,117.517,0.0,0,1017 04:52:14,围网
21163,23.749,117.517,0.0,0,1017 04:41:15,围网
21163,23.749,117.517,0.0,0,1017 04:31:15,围网
21163,23.749,117.517,0.0,0,1017 04:21:17,围网
21163,23.749,117.517,0.0,0,1017 04:11:17,围网
21163,23.749,117.517,0.0,0,1017 04:01:17,围网
21163,23.749,117.517,0.0,0,1017 03:51:17,围网
21163,23.749,117.517,0.0,0,1017 03:41:17,围网
21163,23.749,117.517,0.0,0,1017 03:31:17,围网
21163,23.749,117.517,0.0,0,1017 03:21:16,围网
21163,23.749,117.517,0.0,0,1017 03:11:17,围网
21163,23.749,117.517,0.0,0,1017 03:01:17,围网
21163,23.749,117.517,0.0,0,1017 02:52:15,围网
21163,23.749,117.517,0.0,0,1017 02:41:17,围网
21163,23.749,117.516,0.05,0,1017 02:31:17,围网
21163,23.749,117.516,0.0,0,1017 02:21:17,围网
21163,23.749,117.516,0.0,0,1017 02:11:17,围网
21163,23.749,117.516,0.0,0,1017 02:01:17,围网
21163,23.749,117.516,0.0,0,1017 01:51:17,围网
21163,23.749,117.516,0.0,0,1017 01:41:18,围网
21163,23.749,117.516,0.0,0,1017 01:31:18,围网
21163,23.749,117.516,0.16,0,1017 01:21:18,围网
21163,23.75,117.516,0.0,0,1017 01:11:18,围网
21163,23.75,117.516,0.0,0,1017 01:01:18,围网
21163,23.75,117.516,0.0,0,1017 00:52:15,围网
21163,23.75,117.516,0.0,0,1017 00:41:18,围网
21163,23.75,117.516,0.0,0,1017 00:31:17,围网
21163,23.749,117.516,0.0,0,1017 00:21:17,围网
21163,23.749,117.516,0.0,0,1017 00:11:18,围网
21163,23.749,117.516,0.0,0,1017 00:01:17,围网
21163,23.749,117.516,0.0,0,1016 23:51:17,围网
21163,23.75,117.516,0.0,0,1016 23:41:17,围网
21163,23.75,117.516,0.0,0,1016 23:31:16,围网
21163,23.75,117.516,0.0,0,1016 23:21:16,围网
21163,23.75,117.516,0.0,0,1016 23:11:18,围网
21163,23.75,117.516,0.0,0,1016 23:01:18,围网
21163,23.75,117.516,0.0,0,1016 22:52:15,围网
21163,23.75,117.516,0.0,0,1016 22:41:18,围网
21163,23.75,117.516,0.0,0,1016 22:31:18,围网
21163,23.75,117.516,0.0,0,1016 22:21:38,围网
21163,23.75,117.516,0.0,0,1016 22:01:18,围网
21163,23.75,117.516,0.0,0,1016 21:51:18,围网
21163,23.75,117.516,0.0,0,1016 21:41:18,围网
21163,23.75,117.516,0.0,0,1016 21:31:18,围网
21163,23.75,117.516,0.0,0,1016 21:21:18,围网
21163,23.75,117.516,0.0,0,1016 21:11:18,围网
21163,23.75,117.516,0.0,0,1016 21:01:18,围网
21163,23.75,117.516,0.0,0,1016 20:52:16,围网
21163,23.749,117.516,0.27,0,1016 20:41:18,围网
21163,23.749,117.516,0.0,0,1016 20:31:19,围网
21163,23.749,117.516,0.0,0,1016 20:21:19,围网
21163,23.749,117.516,0.0,0,1016 20:11:19,围网
21163,23.749,117.516,0.0,0,1016 20:01:19,围网
21163,23.749,117.516,0.0,0,1016 19:51:19,围网
21163,23.749,117.516,0.0,0,1016 19:41:19,围网
21163,23.749,117.516,0.0,0,1016 19:31:19,围网
21163,23.749,117.516,0.0,0,1016 19:21:18,围网
21163,23.749,117.516,0.0,0,1016 19:11:18,围网
21163,23.749,117.517,0.0,0,1016 19:01:19,围网
21163,23.749,117.517,0.0,0,1016 18:52:16,围网
21163,23.749,117.517,0.05,0,1016 18:41:18,围网
21163,23.749,117.517,0.05,0,1016 18:31:18,围网
21163,23.749,117.517,0.0,0,1016 18:21:17,围网
21163,23.749,117.517,0.0,0,1016 18:11:17,围网
21163,23.749,117.517,0.0,0,1016 18:01:19,围网
21163,23.749,117.517,0.0,0,1016 17:51:19,围网
21163,23.749,117.517,0.0,0,1016 17:41:19,围网
21163,23.749,117.517,0.0,0,1016 17:31:19,围网
21163,23.749,117.517,0.0,0,1016 17:21:19,围网
21163,23.749,117.517,0.0,0,1016 17:11:19,围网
21163,23.749,117.517,0.0,0,1016 17:01:19,围网
21163,23.749,117.517,0.0,0,1016 16:52:16,围网
21163,23.749,117.517,0.05,0,1016 16:41:19,围网
21163,23.749,117.517,0.0,0,1016 16:31:19,围网
21163,23.749,117.517,0.0,0,1016 16:21:52,围网
21163,23.749,117.517,0.0,0,1016 16:01:19,围网
21163,23.749,117.517,0.0,0,1016 15:51:19,围网
21163,23.749,117.517,0.0,0,1016 15:41:19,围网
21163,23.749,117.516,0.0,0,1016 15:31:19,围网
21163,23.749,117.516,0.0,0,1016 15:21:19,围网
21163,23.749,117.516,0.0,0,1016 15:11:20,围网
21163,23.749,117.516,0.0,0,1016 15:01:20,围网
21163,23.749,117.516,0.0,0,1016 14:52:17,围网
21163,23.749,117.516,0.0,0,1016 14:41:20,围网
21163,23.749,117.516,0.0,0,1016 14:31:20,围网
21163,23.749,117.516,0.0,0,1016 14:21:20,围网
21163,23.749,117.516,0.0,0,1016 14:11:20,围网
21163,23.749,117.516,0.0,0,1016 14:01:20,围网
21163,23.749,117.516,0.0,0,1016 13:51:20,围网
21163,23.749,117.516,0.0,0,1016 13:41:20,围网
21163,23.749,117.516,0.0,0,1016 13:31:20,围网
21163,23.749,117.516,0.0,0,1016 13:21:20,围网
21163,23.749,117.516,0.0,0,1016 13:11:53,围网
21163,23.749,117.516,0.0,0,1016 12:52:17,围网
21163,23.749,117.516,0.0,0,1016 12:41:20,围网
21163,23.749,117.516,0.0,0,1016 12:31:19,围网
21163,23.749,117.516,0.0,0,1016 12:22:15,围网
21163,23.749,117.516,0.0,0,1016 12:01:20,围网
21163,23.749,117.516,0.0,0,1016 11:51:20,围网
21163,23.749,117.516,0.0,0,1016 11:41:20,围网
21163,23.749,117.516,0.0,0,1016 11:31:20,围网
21163,23.749,117.516,0.0,0,1016 11:21:20,围网
21163,23.749,117.516,0.0,0,1016 11:11:19,围网
21163,23.749,117.516,0.0,0,1016 11:01:19,围网
21163,23.749,117.516,0.0,0,1016 10:52:17,围网
21163,23.749,117.516,0.0,0,1016 10:41:19,围网
21163,23.749,117.516,0.0,0,1016 10:31:19,围网
21163,23.749,117.516,0.0,0,1016 10:22:33,围网
21163,23.749,117.516,0.0,0,1016 10:01:20,围网
21163,23.749,117.516,0.0,0,1016 09:51:20,围网
21163,23.749,117.516,0.0,0,1016 09:41:20,围网
21163,23.749,117.516,0.0,0,1016 09:33:07,围网
21163,23.749,117.516,0.0,0,1016 09:11:20,围网
21163,23.749,117.516,0.0,0,1016 09:01:20,围网
21163,23.749,117.516,0.0,0,1016 08:52:18,围网
21163,23.749,117.516,0.0,0,1016 08:41:21,围网
21163,23.749,117.516,0.0,0,1016 08:31:21,围网
21163,23.749,117.516,0.0,0,1016 08:21:21,围网
21163,23.749,117.516,0.05,0,1016 08:11:21,围网
21163,23.749,117.516,0.0,0,1016 08:01:21,围网
21163,23.749,117.516,0.0,0,1016 07:51:21,围网
21163,23.749,117.516,0.0,0,1016 07:41:21,围网
21163,23.749,117.516,0.0,0,1016 07:31:20,围网
21163,23.749,117.516,0.0,0,1016 07:22:07,围网
21163,23.749,117.516,0.0,0,1016 07:01:20,围网
21163,23.749,117.516,0.0,0,1016 06:52:18,围网
21163,23.749,117.516,0.0,0,1016 06:41:20,围网
21163,23.749,117.517,0.0,0,1016 06:31:20,围网
21163,23.749,117.517,0.0,0,1016 06:21:19,围网
21163,23.749,117.517,0.0,0,1016 06:11:21,围网
21163,23.749,117.517,0.0,0,1016 06:01:21,围网
21163,23.749,117.517,0.0,0,1016 05:51:21,围网
21163,23.749,117.517,0.0,0,1016 05:41:21,围网
21163,23.749,117.517,0.0,0,1016 05:31:21,围网
21163,23.749,117.517,0.0,0,1016 05:21:21,围网
21163,23.749,117.517,0.0,0,1016 05:11:21,围网
21163,23.749,117.517,0.0,0,1016 05:01:40,围网
21163,23.749,117.517,0.0,0,1016 04:41:21,围网
21163,23.749,117.517,0.0,0,1016 04:31:21,围网
21163,23.749,117.517,0.0,0,1016 04:21:21,围网
21163,23.749,117.517,0.0,0,1016 04:11:21,围网
21163,23.749,117.517,0.0,0,1016 04:01:21,围网
21163,23.749,117.517,0.0,0,1016 03:51:21,围网
21163,23.749,117.517,0.0,0,1016 03:41:21,围网
21163,23.749,117.517,0.0,0,1016 03:31:21,围网
21163,23.749,117.517,0.0,0,1016 03:21:21,围网
21163,23.749,117.517,0.0,0,1016 03:11:22,围网
21163,23.749,117.517,0.0,0,1016 03:01:22,围网
21163,23.749,117.517,0.0,0,1016 02:52:20,围网
21163,23.749,117.516,0.0,0,1016 02:41:57,围网
21163,23.749,117.516,0.0,0,1016 02:21:22,围网
21163,23.749,117.516,0.0,0,1016 02:11:21,围网
21163,23.749,117.516,0.0,0,1016 02:01:22,围网
21163,23.749,117.516,0.0,0,1016 01:51:21,围网
21163,23.749,117.516,0.0,0,1016 01:41:22,围网
21163,23.749,117.516,0.0,0,1016 01:31:22,围网
21163,23.749,117.516,0.0,0,1016 01:21:21,围网
21163,23.749,117.516,0.0,0,1016 01:11:21,围网
21163,23.749,117.516,0.0,0,1016 01:01:23,围网
21163,23.749,117.516,0.05,0,1016 00:52:20,围网
21163,23.749,117.516,0.05,0,1016 00:41:22,围网
21163,23.749,117.516,0.0,0,1016 00:31:22,围网
21163,23.749,117.516,0.05,0,1016 00:21:22,围网
21163,23.749,117.516,0.0,0,1016 00:11:22,围网
21163,23.749,117.516,0.0,0,1016 00:01:22,围网
21163,23.749,117.516,0.0,0,1015 23:51:22,围网
21163,23.749,117.516,0.0,0,1015 23:41:22,围网
21163,23.749,117.516,0.05,0,1015 23:31:23,围网
21163,23.749,117.516,0.0,0,1015 23:21:23,围网
21163,23.749,117.516,0.0,0,1015 23:11:23,围网
21163,23.749,117.516,0.0,0,1015 23:01:23,围网
21163,23.749,117.516,0.0,0,1015 22:52:21,围网
21163,23.749,117.516,0.05,0,1015 22:41:23,围网
21163,23.749,117.516,0.0,0,1015 22:31:23,围网
21163,23.749,117.516,0.0,0,1015 22:21:23,围网
21163,23.749,117.516,0.0,0,1015 22:11:23,围网
21163,23.749,117.516,0.0,0,1015 22:01:23,围网
21163,23.749,117.516,0.0,0,1015 21:51:24,围网
21163,23.749,117.516,0.0,0,1015 21:41:24,围网
21163,23.749,117.516,0.0,0,1015 21:31:24,围网
21163,23.749,117.516,0.0,0,1015 21:21:24,围网
21163,23.75,117.516,0.0,0,1015 21:11:24,围网
21163,23.75,117.516,0.0,0,1015 21:01:24,围网
21163,23.75,117.516,0.0,0,1015 20:52:21,围网
21163,23.75,117.516,0.05,0,1015 20:41:23,围网
21163,23.75,117.516,0.0,0,1015 20:31:23,围网
21163,23.749,117.516,0.0,0,1015 20:21:23,围网
21163,23.749,117.516,0.05,0,1015 20:11:23,围网
21163,23.749,117.516,0.0,0,1015 20:01:51,围网
21163,23.749,117.516,0.0,0,1015 19:41:24,围网
21163,23.749,117.516,0.0,0,1015 19:31:24,围网
21163,23.749,117.516,0.0,0,1015 19:21:24,围网
21163,23.749,117.516,0.0,0,1015 19:11:24,围网
21163,23.749,117.516,0.0,0,1015 19:01:24,围网
21163,23.749,117.516,0.0,0,1015 18:52:21,围网
21163,23.749,117.516,0.0,0,1015 18:41:24,围网
21163,23.749,117.516,0.0,0,1015 18:31:23,围网
21163,23.749,117.516,0.0,0,1015 18:21:23,围网
21163,23.749,117.516,0.0,0,1015 18:11:24,围网
21163,23.749,117.516,0.0,0,1015 18:01:24,围网
21163,23.749,117.517,0.0,0,1015 17:51:24,围网
21163,23.749,117.517,0.0,0,1015 17:41:24,围网
21163,23.749,117.517,0.0,0,1015 17:31:24,围网
21163,23.749,117.517,0.0,0,1015 17:21:24,围网
21163,23.749,117.517,0.0,0,1015 17:11:25,围网
21163,23.749,117.517,0.0,0,1015 17:01:25,围网
21163,23.749,117.517,0.0,0,1015 16:52:22,围网
21163,23.749,117.517,0.0,0,1015 16:41:25,围网
21163,23.749,117.516,0.0,0,1015 16:31:25,围网
21163,23.749,117.516,0.0,0,1015 16:21:25,围网
21163,23.749,117.516,0.0,0,1015 16:11:25,围网
21163,23.749,117.516,0.0,0,1015 16:01:25,围网
21163,23.749,117.516,0.0,0,1015 15:51:25,围网
21163,23.749,117.516,0.0,0,1015 15:41:24,围网
21163,23.749,117.516,0.05,0,1015 15:31:24,围网
21163,23.749,117.516,0.0,0,1015 15:21:25,围网
21163,23.749,117.516,0.05,0,1015 15:11:24,围网
21163,23.749,117.516,0.0,0,1015 15:01:25,围网
21163,23.749,117.516,0.0,0,1015 14:52:55,围网
21163,23.749,117.516,0.0,0,1015 14:31:23,围网
21163,23.749,117.516,0.0,0,1015 14:21:25,围网
21163,23.749,117.516,0.0,0,1015 14:11:24,围网
21163,23.749,117.516,0.0,0,1015 14:01:25,围网
21163,23.749,117.516,0.0,0,1015 13:51:25,围网
21163,23.749,117.516,0.0,0,1015 13:41:25,围网
21163,23.749,117.516,0.0,0,1015 13:31:25,围网
21163,23.749,117.516,0.0,0,1015 13:21:25,围网
21163,23.749,117.516,0.05,0,1015 13:11:25,围网
21163,23.749,117.516,0.05,0,1015 13:01:25,围网
21163,23.749,117.516,0.0,0,1015 12:52:23,围网
21163,23.749,117.516,0.0,0,1015 12:41:25,围网
21163,23.749,117.516,0.0,0,1015 12:31:25,围网
21163,23.749,117.516,0.05,0,1015 12:21:25,围网
21163,23.749,117.516,0.05,0,1015 12:11:25,围网
21163,23.749,117.516,0.05,0,1015 12:01:25,围网
21163,23.749,117.516,0.0,0,1015 11:51:25,围网
21163,23.749,117.516,0.0,0,1015 11:41:25,围网
21163,23.749,117.516,0.0,0,1015 11:31:26,围网
21163,23.749,117.516,0.0,0,1015 11:21:26,围网
