渔船ID,lat,lon,速度,方向,time,type
24433,24.775,118.777,0.32,0,0924 08:45:34,拖网
24433,24.775,118.777,0.32,165,0924 08:35:36,拖网
24433,24.775,118.777,0.32,4,0924 08:25:32,拖网
24433,24.775,118.777,0.11,318,0924 08:15:32,拖网
24433,24.775,118.777,0.11,312,0924 08:05:36,拖网
24433,24.775,118.778,0.32,0,0924 07:55:29,拖网
24433,24.775,118.778,0.32,327,0924 07:44:51,拖网
24433,24.775,118.778,0.11,123,0924 07:35:28,拖网
24433,24.775,118.778,0.0,297,0924 07:25:28,拖网
24433,24.775,118.778,0.22,318,0924 07:15:26,拖网
24433,24.775,118.778,0.11,0,0924 07:05:27,拖网
24433,24.775,118.777,0.11,138,0924 06:55:24,拖网
24433,24.775,118.777,0.0,0,0924 06:45:24,拖网
24433,24.775,118.777,0.22,164,0924 06:35:24,拖网
24433,24.775,118.777,0.22,182,0924 06:24:58,拖网
24433,24.775,118.777,0.22,329,0924 06:15:22,拖网
24433,24.775,118.777,0.81,213,0924 06:05:10,拖网
24433,24.775,118.777,2.32,278,0924 05:55:18,拖网
24433,24.775,118.777,1.78,304,0924 05:45:15,拖网
24433,24.775,118.777,0.32,236,0924 05:25:27,拖网
24433,24.775,118.777,0.0,0,0924 05:05:14,拖网
24433,24.775,118.777,0.11,61,0924 04:54:49,拖网
24433,24.775,118.777,0.11,167,0924 04:44:35,拖网
24433,24.775,118.777,0.32,71,0924 04:35:12,拖网
24433,24.775,118.777,0.0,0,0924 04:25:41,拖网
24433,24.775,118.777,0.11,0,0924 04:05:13,拖网
24433,24.775,118.777,0.11,81,0924 03:55:08,拖网
24433,24.775,118.777,0.22,0,0924 03:35:09,拖网
24433,24.775,118.777,0.11,0,0924 03:25:08,拖网
24433,24.775,118.777,0.0,0,0924 03:15:08,拖网
24433,24.775,118.777,0.22,128,0924 03:05:11,拖网
24433,24.775,118.777,0.0,147,0924 02:55:03,拖网
24433,24.775,118.777,0.11,126,0924 02:44:28,拖网
24433,24.775,118.778,0.11,156,0924 02:35:34,拖网
24433,24.775,118.778,1.78,192,0924 02:24:29,拖网
24433,24.778,118.791,10.09,330,0924 02:15:04,拖网
24433,24.749,118.794,10.09,359,0924 02:05:05,拖网
24433,24.721,118.784,10.09,10,0924 01:55:05,拖网
24433,24.694000000000006,118.773,10.09,20,0924 01:45:05,拖网
24433,24.666,118.765,10.09,30,0924 01:35:16,拖网
24433,24.638,118.759,10.09,10,0924 01:25:16,拖网
24433,24.614,118.742,9.77,10,0924 01:14:32,拖网
24433,24.586,118.729,10.09,10,0924 01:05:01,拖网
24433,24.558000000000003,118.723,10.09,7,0924 00:54:53,拖网
24433,24.531,118.712,10.09,10,0924 00:44:23,拖网
24433,24.505,118.703,5.5,10,0924 00:34:59,拖网
24433,24.478,118.691,10.09,30,0924 00:25:00,拖网
24433,24.45,118.683,10.09,20,0924 00:14:21,拖网
24433,24.423,118.676,10.09,354,0924 00:05:00,拖网
24433,24.396,118.669,10.09,10,0923 23:54:59,拖网
24433,24.369,118.662,10.09,10,0923 23:45:05,拖网
24433,24.342,118.652,9.77,20,0923 23:34:56,拖网
24433,24.316,118.644,9.77,30,0923 23:24:54,拖网
24433,24.291,118.634,9.71,10,0923 23:15:08,拖网
24433,24.266,118.625,9.77,10,0923 23:05:09,拖网
24433,24.24,118.616,9.88,20,0923 22:54:17,拖网
24433,24.215,118.605,0.32,20,0923 22:45:00,拖网
24433,24.191,118.595,9.17,10,0923 22:34:56,拖网
24433,24.167,118.585,9.28,20,0923 22:24:55,拖网
24433,24.142,118.576,9.5,20,0923 22:14:55,拖网
24433,24.118,118.565,8.9,10,0923 22:04:55,拖网
24433,24.095,118.554,9.01,20,0923 21:54:52,拖网
24433,24.073,118.543,9.17,10,0923 21:44:50,拖网
24433,24.05,118.532,1.62,103,0923 21:34:48,拖网
24433,24.028,118.521,9.01,10,0923 21:24:47,拖网
24433,24.006,118.511,2.81,40,0923 21:14:46,拖网
24433,23.984,118.502,8.47,20,0923 21:04:45,拖网
24433,23.962,118.491,8.2,20,0923 20:54:43,拖网
24433,23.941,118.481,8.42,20,0923 20:44:45,拖网
24433,23.919,118.469,2.59,336,0923 20:34:40,拖网
24433,23.876,118.448,9.71,10,0923 20:14:44,拖网
24433,23.854,118.438,6.42,20,0923 20:04:42,拖网
24433,23.834,118.428,9.01,10,0923 19:54:43,拖网
24433,23.813,118.418,8.09,20,0923 19:44:41,拖网
24433,23.791,118.41,3.08,10,0923 19:34:41,拖网
24433,23.77,118.402,8.2,10,0923 19:24:36,拖网
24433,23.749,118.393,3.89,5,0923 19:14:34,拖网
24433,23.728,118.383,2.21,30,0923 19:04:33,拖网
24433,23.714,118.375,2.91,254,0923 18:54:31,拖网
24433,23.716,118.377,0.92,359,0923 18:44:37,拖网
24433,23.718000000000004,118.38,0.49,250,0923 18:24:42,拖网
24433,23.714,118.38,3.02,359,0923 18:14:32,拖网
24433,23.701,118.38,1.3,342,0923 18:04:32,拖网
24433,23.688,118.38,1.03,10,0923 17:54:24,拖网
24433,23.648000000000003,118.379,1.3,340,0923 17:23:46,拖网
24433,23.634,118.382,0.59,335,0923 17:14:24,拖网
24433,23.621,118.386,5.72,340,0923 17:04:59,拖网
24433,23.607,118.391,5.29,342,0923 16:54:22,拖网
24433,23.593000000000004,118.395,3.51,343,0923 16:44:23,拖网
24433,23.579,118.399,4.1,345,0923 16:34:23,拖网
24433,23.565,118.404,5.72,357,0923 16:24:40,拖网
24433,23.552,118.409,5.5,340,0923 16:14:48,拖网
24433,23.538,118.414,5.72,343,0923 16:04:38,拖网
24433,23.524,118.417,5.02,9,0923 15:54:37,拖网
24433,23.509,118.418,4.21,352,0923 15:44:37,拖网
24433,23.494,118.419,3.99,356,0923 15:34:35,拖网
24433,23.479,118.419,6.48,342,0923 15:24:36,拖网
24433,23.463,118.421,3.78,40,0923 15:14:33,拖网
24433,23.457,118.416,0.11,251,0923 15:03:57,拖网
24433,23.457,118.412,1.4,260,0923 14:54:28,拖网
24433,23.457,118.416,1.08,294,0923 14:43:54,拖网
24433,23.451,118.422,6.21,346,0923 14:34:33,拖网
24433,23.436,118.424,3.99,346,0923 14:24:04,拖网
24433,23.421,118.426,6.1,1,0923 14:14:37,拖网
24433,23.405,118.426,6.21,358,0923 14:04:30,拖网
24433,23.389,118.427,5.29,354,0923 13:54:24,拖网
24433,23.373,118.428,6.42,353,0923 13:43:45,拖网
24433,23.357,118.428,5.99,360,0923 13:34:24,拖网
24433,23.343000000000004,118.422,4.59,10,0923 13:24:18,拖网
24433,23.327,118.423,5.18,4,0923 13:13:39,拖网
24433,23.312,118.422,5.07,335,0923 13:04:16,拖网
24433,23.296,118.425,6.31,353,0923 12:54:12,拖网
24433,23.281,118.425,3.78,30,0923 12:44:14,拖网
24433,23.266,118.423,5.99,10,0923 12:33:35,拖网
24433,23.252,118.426,5.02,353,0923 12:24:07,拖网
24433,23.225,118.44,4.32,50,0923 12:03:33,拖网
24433,23.213,118.447,7.99,338,0923 11:53:32,拖网
24433,23.2,118.444,1.67,211,0923 11:43:30,拖网
24433,23.2,118.446,1.08,300,0923 11:33:29,拖网
24433,23.201,118.449,1.03,290,0923 11:23:28,拖网
24433,23.2,118.455,5.18,279,0923 11:13:29,拖网
24433,23.2,118.471,1.4,274,0923 11:04:05,拖网
24433,23.2,118.486,5.02,268,0923 10:53:27,拖网
24433,23.2,118.502,2.1,298,0923 10:43:24,拖网
24433,23.201,118.516,4.7,260,0923 10:33:27,拖网
24433,23.201,118.534,3.89,20,0923 10:24:00,拖网
24433,23.197,118.524,4.8,81,0923 10:13:23,拖网
24433,23.196,118.51,3.51,71,0923 10:03:19,拖网
24433,23.194000000000006,118.496,2.0,50,0923 09:53:56,拖网
24433,23.194000000000006,118.482,4.21,71,0923 09:43:58,拖网
24433,23.195,118.467,5.72,91,0923 09:33:20,拖网
24433,23.196,118.453,4.7,71,0923 09:23:17,拖网
24433,23.197,118.441,1.4,140,0923 09:13:53,拖网
24433,23.206,118.43,5.77,112,0923 09:03:54,拖网
24433,23.219,118.421,5.88,134,0923 08:53:50,拖网
24433,23.232,118.414,4.91,170,0923 08:43:49,拖网
24433,23.246,118.412,3.08,211,0923 08:34:08,拖网
24433,23.257,118.426,0.92,40,0923 08:23:53,拖网
24433,23.26,118.428,2.81,191,0923 08:13:50,拖网
24433,23.263,118.422,2.0,190,0923 08:03:12,拖网
24433,23.257,118.429,3.51,6,0923 07:53:08,拖网
24433,23.247,118.431,3.89,351,0923 07:43:49,拖网
24433,23.237,118.434,3.89,332,0923 07:33:05,拖网
24433,23.227,118.437,3.4,333,0923 07:23:46,拖网
24433,23.218000000000004,118.444,3.89,350,0923 07:13:46,拖网
24433,23.209,118.45,3.51,304,0923 07:03:44,拖网
24433,23.201,118.458,3.99,317,0923 06:52:55,拖网
24433,23.2,118.471,5.07,275,0923 06:43:40,拖网
24433,23.2,118.486,5.61,265,0923 06:33:40,拖网
24433,23.2,118.501,5.07,292,0923 06:23:37,拖网
24433,23.199,118.512,6.1,248,0923 06:13:16,拖网
24433,23.198,118.525,5.07,265,0923 06:03:33,拖网
24433,23.192,118.541,4.59,289,0923 05:53:35,拖网
24433,23.194000000000006,118.56,5.02,268,0923 05:43:30,拖网
24433,23.198,118.57,5.5,251,0923 05:32:54,拖网
24433,23.198,118.588,4.59,270,0923 05:23:27,拖网
24433,23.206,118.615,4.48,242,0923 05:02:52,拖网
24433,23.219,118.626,10.09,151,0923 04:53:21,拖网
24433,23.248,118.616,10.09,178,0923 04:43:26,拖网
24433,23.275,118.611,10.09,165,0923 04:33:28,拖网
24433,23.289,118.609,1.03,334,0923 04:23:18,拖网
24433,23.289,118.61,0.38,327,0923 04:12:42,拖网
24433,23.29,118.61,1.19,281,0923 04:03:17,拖网
24433,23.302,118.607,4.8,159,0923 03:53:14,拖网
24433,23.314,118.604,4.7,161,0923 03:43:39,拖网
24433,23.327,118.6,3.62,166,0923 03:32:42,拖网
24433,23.335,118.597,4.7,167,0923 03:23:13,拖网
24433,23.347,118.593,5.02,155,0923 03:13:09,拖网
24433,23.364,118.585,4.7,160,0923 03:02:34,拖网
24433,23.376,118.581,4.59,156,0923 02:53:06,拖网
24433,23.388,118.576,5.07,166,0923 02:43:08,拖网
24433,23.401,118.572,2.91,168,0923 02:32:29,拖网
24433,23.407,118.565,3.99,71,0923 02:23:08,拖网
24433,23.407,118.575,10.09,309,0923 02:13:06,拖网
24433,23.403,118.581,1.3,325,0923 02:03:06,拖网
24433,23.402,118.587,2.1,278,0923 01:52:24,拖网
24433,23.4,118.591,4.59,311,0923 01:43:44,拖网
24433,23.389,118.599,4.32,357,0923 01:33:00,拖网
24433,23.376,118.605,3.78,353,0923 01:22:56,拖网
24433,23.363000000000003,118.607,1.51,340,0923 01:12:18,拖网
24433,23.35,118.611,1.62,344,0923 01:02:17,拖网
24433,23.336,118.612,4.59,356,0923 00:52:15,拖网
24433,23.323,118.611,4.91,9,0923 00:42:53,拖网
24433,23.31,118.611,4.32,7,0923 00:32:53,拖网
24433,23.296,118.612,4.21,346,0923 00:22:52,拖网
24433,23.283,118.611,4.59,359,0923 00:13:01,拖网
24433,23.27,118.609,4.32,20,0923 00:03:01,拖网
24433,23.256,118.604,4.32,30,0922 23:52:44,拖网
24433,23.249,118.592,5.02,81,0922 23:43:16,拖网
24433,23.249,118.577,4.8,81,0922 23:32:10,拖网
24433,23.249,118.563,4.21,71,0922 23:22:49,拖网
24433,23.249,118.551,3.89,81,0922 23:12:47,拖网
24433,23.241,118.536,10.09,61,0922 23:02:44,拖网
24433,23.247,118.534,0.38,254,0922 22:51:55,拖网
24433,23.247,118.534,0.32,0,0922 22:42:35,拖网
24433,23.247,118.534,0.32,0,0922 22:41:57,拖网
24433,23.247,118.536,2.21,307,0922 22:32:28,拖网
24433,23.246,118.565,3.89,273,0922 22:13:04,拖网
24433,23.241,118.579,4.21,280,0922 22:02:10,拖网
24433,23.242,118.593,5.18,270,0922 21:52:02,拖网
24433,23.242,118.607,4.32,260,0922 21:42:02,拖网
24433,23.242,118.621,4.91,271,0922 21:32:40,拖网
24433,23.243,118.635,3.4,279,0922 21:22:33,拖网
24433,23.245,118.66,3.78,281,0922 21:12:30,拖网
24433,23.245,118.674,4.21,266,0922 21:02:30,拖网
24433,23.246,118.68,6.1,269,0922 20:52:25,拖网
24433,23.248,118.687,3.99,271,0922 20:42:35,拖网
24433,23.249,118.701,3.89,279,0922 20:32:33,拖网
24433,23.249,118.715,4.37,285,0922 20:22:32,拖网
24433,23.249,118.729,3.62,267,0922 20:12:26,拖网
24433,23.249,118.743,4.91,262,0922 20:02:36,拖网
24433,23.25,118.758,1.78,251,0922 19:52:20,拖网
24433,23.243,118.752,10.09,61,0922 19:42:18,拖网
24433,23.236,118.723,9.88,81,0922 19:32:21,拖网
24433,23.227,118.694,10.09,61,0922 19:22:18,拖网
24433,23.216,118.665,9.88,61,0922 19:11:39,拖网
24433,23.206,118.64,3.08,308,0922 19:02:13,拖网
24433,23.209,118.642,0.81,250,0922 18:52:07,拖网
24433,23.211,118.64,0.32,177,0922 18:41:31,拖网
24433,23.21,118.634,4.48,71,0922 18:31:29,拖网
24433,23.208,118.619,4.91,71,0922 18:21:59,拖网
24433,23.203000000000007,118.588,5.18,71,0922 18:02:11,拖网
24433,23.202,118.572,5.4,91,0922 17:52:08,拖网
24433,23.203000000000007,118.556,5.29,81,0922 17:42:06,拖网
24433,23.203000000000007,118.538,6.69,91,0922 17:31:59,拖网
24433,23.206,118.523,5.4,81,0922 17:21:55,拖网
24433,23.207,118.506,3.51,20,0922 17:11:55,拖网
24433,23.209,118.49,5.99,81,0922 17:01:55,拖网
24433,23.204,118.473,4.8,81,0922 16:51:49,拖网
24433,23.204,118.458,3.78,91,0922 16:41:53,拖网
24433,23.203000000000007,118.438,2.59,111,0922 16:31:55,拖网
24433,23.202,118.435,0.59,218,0922 16:21:14,拖网
24433,23.203000000000007,118.436,0.7,81,0922 16:11:16,拖网
24433,23.202,118.441,5.5,269,0922 16:01:57,拖网
24433,23.202,118.455,4.91,274,0922 15:51:47,拖网
24433,23.202,118.469,4.48,261,0922 15:41:44,拖网
24433,23.203000000000007,118.484,1.3,269,0922 15:31:43,拖网
24433,23.203000000000007,118.498,4.48,264,0922 15:21:44,拖网
24433,23.203000000000007,118.512,4.37,284,0922 15:11:41,拖网
24433,23.204,118.526,4.48,260,0922 15:01:42,拖网
24433,23.204,118.54,4.48,273,0922 14:51:36,拖网
24433,23.204,118.554,4.37,285,0922 14:41:54,拖网
24433,23.204,118.568,4.32,277,0922 14:31:42,拖网
24433,23.21,118.595,3.08,257,0922 14:11:34,拖网
24433,23.212,118.607,4.59,285,0922 14:01:33,拖网
24433,23.212,118.622,3.4,71,0922 13:51:30,拖网
24433,23.207,118.626,4.59,331,0922 13:41:02,拖网
24433,23.202,118.622,0.38,340,0922 13:31:30,拖网
24433,23.198,118.619,2.0,61,0922 13:20:46,拖网
24433,23.197,118.603,8.31,91,0922 13:11:22,拖网
24433,23.195,118.588,5.4,71,0922 13:01:21,拖网
24433,23.193,118.558,5.88,116,0922 12:41:20,拖网
24433,23.194000000000006,118.543,2.7,101,0922 12:31:19,拖网
24433,23.197,118.53,2.37,120,0922 12:21:19,拖网
24433,23.201,118.517,2.0,162,0922 12:11:18,拖网
24433,23.201,118.503,4.91,71,0922 12:01:19,拖网
24433,23.201,118.488,4.48,91,0922 11:50:40,拖网
24433,23.2,118.473,5.07,81,0922 11:41:14,拖网
24433,23.198,118.445,4.59,102,0922 11:20:38,拖网
24433,23.196,118.428,9.77,102,0922 11:10:36,拖网
24433,23.199,118.419,0.81,266,0922 11:01:11,拖网
24433,23.198,118.419,1.67,288,0922 10:50:32,拖网
24433,23.197,118.421,0.0,309,0922 10:41:10,拖网
24433,23.193,118.446,5.72,263,0922 10:21:10,拖网
24433,23.193,118.461,4.48,274,0922 10:11:06,拖网
24433,23.193,118.492,5.88,273,0922 09:50:29,拖网
24433,23.193,118.508,5.29,269,0922 09:40:26,拖网
24433,23.194000000000006,118.524,5.29,255,0922 09:31:03,拖网
24433,23.193,118.54,5.5,271,0922 09:21:01,拖网
24433,23.193,118.555,5.72,274,0922 09:11:03,拖网
24433,23.193,118.572,5.99,273,0922 09:01:02,拖网
24433,23.196,118.588,5.4,257,0922 08:50:58,拖网
24433,23.199,118.604,5.07,251,0922 08:40:59,拖网
24433,23.2,118.62,3.08,260,0922 08:30:59,拖网
24433,23.196,118.625,1.89,263,0922 08:20:55,拖网
24433,23.197,118.625,1.89,146,0922 08:10:56,拖网
24433,23.198,118.622,0.92,197,0922 08:00:55,拖网
24433,23.197,118.618,4.8,71,0922 07:50:54,拖网
24433,23.194000000000006,118.604,1.4,81,0922 07:40:51,拖网
24433,23.191,118.589,5.61,91,0922 07:30:48,拖网
24433,23.195,118.559,5.29,91,0922 07:10:14,拖网
24433,23.195,118.544,5.07,81,0922 07:00:49,拖网
24433,23.195,118.529,4.32,91,0922 06:50:43,拖网
24433,23.195,118.514,4.59,81,0922 06:40:47,拖网
24433,23.195,118.5,4.7,81,0922 06:30:46,拖网
24433,23.194000000000006,118.485,4.48,81,0922 06:20:46,拖网
24433,23.193,118.471,4.91,81,0922 06:10:09,拖网
24433,23.193,118.455,5.07,91,0922 06:00:44,拖网
24433,23.197,118.44,6.58,118,0922 05:50:07,拖网
24433,23.21,118.429,5.07,162,0922 05:40:08,拖网
24433,23.225,118.426,4.91,148,0922 05:30:49,拖网
24433,23.242,118.422,6.1,227,0922 05:20:10,拖网
24433,23.265,118.419,10.09,171,0922 05:10:14,拖网
24433,23.296,118.414,10.09,175,0922 05:00:09,拖网
24433,23.326,118.405,10.09,152,0922 04:50:30,拖网
24433,23.354,118.395,10.09,165,0922 04:40:37,拖网
24433,23.377,118.39,0.38,239,0922 04:30:27,拖网
24433,23.379,118.39,0.38,10,0922 04:10:33,拖网
24433,23.38,118.382,4.21,91,0922 04:00:54,拖网
24433,23.38,118.369,4.91,91,0922 03:50:22,拖网
24433,23.381,118.356,4.8,81,0922 03:40:21,拖网
24433,23.382,118.343,4.48,115,0922 03:29:46,拖网
24433,23.383000000000006,118.331,4.21,81,0922 03:20:16,拖网
24433,23.383000000000006,118.292,4.21,71,0922 02:50:14,拖网
24433,23.383000000000006,118.279,3.62,91,0922 02:40:19,拖网
24433,23.383000000000006,118.266,4.48,91,0922 02:30:15,拖网
24433,23.383000000000006,118.253,4.48,91,0922 02:20:12,拖网
24433,23.383000000000006,118.24,3.72,91,0922 02:10:11,拖网
24433,23.383000000000006,118.228,3.29,91,0922 02:00:09,拖网
24433,23.384,118.215,5.5,61,0922 01:49:35,拖网
24433,23.384,118.203,4.8,103,0922 01:39:33,拖网
24433,23.383000000000006,118.19,4.48,81,0922 01:29:33,拖网
24433,23.382,118.176,0.7,105,0922 01:19:30,拖网
24433,23.381,118.163,4.8,81,0922 01:10:00,拖网
24433,23.384,118.147,1.19,81,0922 00:49:25,拖网
24433,23.377,118.131,9.88,71,0922 00:40:03,拖网
24433,23.364,118.101,10.09,50,0922 00:30:03,拖网
24433,23.351,118.072,3.62,91,0922 00:20:02,拖网
24433,23.339,118.042,10.09,61,0922 00:10:03,拖网
24433,23.329,118.012,10.09,71,0922 00:00:01,拖网
24433,23.317,117.982,10.09,50,0921 23:49:23,拖网
24433,23.306,117.952,9.12,71,0921 23:39:56,拖网
24433,23.295,117.922,10.09,61,0921 23:29:57,拖网
24433,23.284,117.892,8.47,71,0921 23:19:55,拖网
24433,23.274,117.864,10.09,61,0921 23:10:12,拖网
24433,23.262,117.833,10.09,61,0921 22:59:53,拖网
24433,23.252,117.804,10.09,61,0921 22:49:50,拖网
24433,23.243,117.774,10.09,71,0921 22:39:50,拖网
24433,23.236,117.744,3.62,61,0921 22:29:49,拖网
24433,23.224,117.716,10.09,71,0921 22:19:49,拖网
24433,23.215,117.687,9.77,61,0921 22:09:48,拖网
24433,23.206,117.658,10.09,71,0921 21:59:50,拖网
24433,23.196,117.629,7.61,61,0921 21:49:45,拖网
24433,23.186,117.601,10.09,71,0921 21:39:46,拖网
24433,23.177,117.572,0.81,61,0921 21:29:45,拖网
24433,23.169,117.543,5.02,61,0921 21:20:16,拖网
24433,23.159,117.514,6.48,71,0921 21:09:45,拖网
24433,23.15,117.486,2.21,71,0921 20:59:42,拖网
24433,23.141,117.457,9.61,71,0921 20:49:03,拖网
24433,23.132,117.43,10.09,61,0921 20:40:07,拖网
24433,23.124,117.401,9.39,61,0921 20:29:44,拖网
24433,23.116,117.373,9.77,71,0921 20:19:05,拖网
24433,23.109,117.345,9.61,61,0921 20:09:38,拖网
24433,23.103,117.318,9.17,61,0921 19:59:07,拖网
24433,23.095,117.29,9.28,71,0921 19:49:37,拖网
24433,23.085,117.264,10.09,61,0921 19:39:38,拖网
24433,23.077,117.238,8.9,81,0921 19:29:00,拖网
24433,23.073,117.217,0.38,199,0921 19:19:34,拖网
24433,23.075,117.218,1.78,142,0921 19:09:33,拖网
24433,23.073,117.217,1.19,266,0921 18:58:58,拖网
24433,23.071,117.218,4.48,40,0921 18:48:52,拖网
24433,23.065,117.206,1.78,50,0921 18:39:29,拖网
24433,23.059,117.194,4.8,61,0921 18:29:29,拖网
24433,23.053,117.182,3.62,126,0921 18:19:26,拖网
24433,23.047,117.169,1.3,30,0921 18:09:27,拖网
24433,23.041,117.157,4.59,50,0921 17:59:27,拖网
24433,23.036,117.144,2.37,50,0921 17:49:24,拖网
24433,23.027,117.134,1.4,30,0921 17:39:26,拖网
24433,23.017,117.125,5.02,30,0921 17:29:26,拖网
24433,23.006,117.118,3.62,40,0921 17:18:49,拖网
24433,22.993,117.117,2.21,340,0921 17:08:47,拖网
24433,22.98,117.122,4.91,340,0921 16:59:24,拖网
24433,22.967,117.126,4.7,344,0921 16:49:21,拖网
24433,22.953000000000007,117.13,2.32,316,0921 16:38:47,拖网
24433,22.939,117.129,5.02,348,0921 16:28:46,拖网
24433,22.923,117.125,2.91,110,0921 16:19:15,拖网
24433,22.92,117.118,0.81,128,0921 15:59:20,拖网
24433,22.919,117.118,1.62,71,0921 15:49:20,拖网
24433,22.912,117.116,4.8,352,0921 15:39:19,拖网
24433,22.897,117.117,10.09,200,0921 15:29:18,拖网
24433,22.882,117.117,4.37,335,0921 15:19:19,拖网
24433,22.866,117.118,3.18,2,0921 15:08:43,拖网
24433,22.851,117.121,7.39,2,0921 14:58:42,拖网
24433,22.836,117.123,5.18,358,0921 14:49:30,拖网
24433,22.821,117.126,5.02,354,0921 14:39:34,拖网
24433,22.806,117.128,4.7,357,0921 14:29:31,拖网
24433,22.79,117.131,5.61,353,0921 14:19:32,拖网
24433,22.775,117.133,5.4,351,0921 14:09:46,拖网
24433,22.76,117.138,5.5,342,0921 13:59:25,拖网
24433,22.733,117.152,0.11,341,0921 13:38:53,拖网
