渔船ID,lat,lon,速度,方向,time,type
24896,22.581,116.759,2.1,181,1027 11:53:51,拖网
24896,22.582,116.752,1.89,104,1027 11:43:49,拖网
24896,22.581,116.745,2.59,81,1027 11:33:49,拖网
24896,22.582,116.737,0.7,81,1027 11:23:47,拖网
24896,22.58,116.73,4.1,101,1027 11:13:40,拖网
24896,22.58,116.722,2.21,50,1027 11:03:47,拖网
24896,22.58,116.722,2.21,50,1027 11:03:40,拖网
24896,22.578000000000007,116.715,3.29,61,1027 10:53:38,拖网
24896,22.578000000000007,116.707,2.91,71,1027 10:43:50,拖网
24896,22.576,116.692,1.78,71,1027 10:23:41,拖网
24896,22.575,116.685,2.32,91,1027 10:13:36,拖网
24896,22.575,116.677,2.7,120,1027 10:03:39,拖网
24896,22.574,116.669,2.81,81,1027 09:53:36,拖网
24896,22.573,116.661,2.59,61,1027 09:44:07,拖网
24896,22.576,116.669,1.67,262,1027 09:13:57,拖网
24896,22.576,116.682,1.62,287,1027 08:53:29,拖网
24896,22.576,116.689,2.81,262,1027 08:43:27,拖网
24896,22.577,116.695,2.0,254,1027 08:33:30,拖网
24896,22.578000000000007,116.702,1.3,258,1027 08:23:30,拖网
24896,22.579,116.708,3.99,259,1027 08:13:29,拖网
24896,22.579,116.715,2.81,268,1027 08:03:28,拖网
24896,22.579,116.728,2.7,248,1027 07:43:26,拖网
24896,22.58,116.735,2.1,263,1027 07:33:25,拖网
24896,22.58,116.742,2.1,291,1027 07:23:22,拖网
24896,22.58,116.749,1.03,104,1027 07:13:20,拖网
24896,22.579,116.756,1.08,290,1027 07:03:24,拖网
24896,22.579,116.763,0.32,261,1027 06:53:22,拖网
24896,22.58,116.77,2.21,278,1027 06:43:19,拖网
24896,22.58,116.777,1.08,209,1027 06:33:18,拖网
24896,22.58,116.784,2.48,271,1027 06:23:29,拖网
24896,22.582,116.79,1.4,30,1027 06:03:16,拖网
24896,22.6,116.785,6.48,157,1027 05:53:14,拖网
24896,22.619,116.776,7.61,153,1027 05:43:13,拖网
24896,22.639,116.77,6.48,168,1027 05:33:11,拖网
24896,22.661,116.768,7.99,170,1027 05:23:11,拖网
24896,22.682,116.772,5.77,182,1027 05:13:10,拖网
24896,22.705,116.774,5.99,185,1027 05:03:09,拖网
24896,22.727,116.776,7.18,203,1027 04:53:10,拖网
24896,22.75,116.781,8.2,186,1027 04:43:08,拖网
24896,22.773000000000003,116.784,8.8,184,1027 04:33:09,拖网
24896,22.796,116.788,8.09,194,1027 04:23:27,拖网
24896,22.866,116.796,8.31,179,1027 03:53:07,拖网
24896,22.914,116.801,8.42,176,1027 03:33:31,拖网
24896,22.962,116.804,9.17,176,1027 03:13:06,拖网
24896,22.986,116.807,8.31,190,1027 03:03:05,拖网
24896,23.01,116.81,8.31,192,1027 02:53:04,拖网
24896,23.035,116.812,8.8,179,1027 02:43:01,拖网
24896,23.06,116.814,9.12,190,1027 02:33:03,拖网
24896,23.085,116.816,8.2,178,1027 02:23:19,拖网
24896,23.085,116.816,8.2,178,1027 02:23:02,拖网
24896,23.135,116.82,9.5,188,1027 02:03:36,拖网
24896,23.186,116.823,9.39,182,1027 01:43:00,拖网
24896,23.214,116.825,9.77,186,1027 01:32:59,拖网
24896,23.24,116.824,9.01,174,1027 01:22:58,拖网
24896,23.262,116.812,8.31,141,1027 01:12:58,拖网
