渔船ID,lat,lon,速度,方向,time,type
24174,24.672,118.672,0.22,50,0918 23:49:52,拖网
24174,24.672,118.672,0.0,159,0918 23:40:22,拖网
24174,24.672,118.672,0.32,294,0918 23:29:51,拖网
24174,24.672,118.672,0.32,50,0918 23:20:21,拖网
24174,24.672,118.672,0.32,279,0918 23:10:21,拖网
24174,24.672,118.672,0.11,159,0918 23:00:18,拖网
24174,24.672,118.672,0.11,172,0918 22:50:19,拖网
24174,24.672,118.672,0.22,279,0918 22:40:19,拖网
24174,24.672,118.672,0.22,298,0918 22:29:46,拖网
24174,24.672,118.672,0.22,91,0918 22:20:16,拖网
24174,24.672,118.672,0.11,264,0918 22:10:15,拖网
24174,24.672,118.672,0.0,81,0918 22:00:12,拖网
24174,24.672,118.672,0.22,319,0918 21:50:16,拖网
24174,24.672,118.672,0.22,10,0918 21:39:42,拖网
24174,24.672,118.672,0.11,0,0918 21:30:14,拖网
24174,24.672,118.672,0.32,0,0918 21:20:14,拖网
24174,24.672,118.672,0.22,91,0918 21:10:13,拖网
24174,24.672,118.672,0.32,0,0918 21:00:13,拖网
24174,24.672,118.672,0.0,8,0918 20:50:12,拖网
24174,24.672,118.672,0.0,0,0918 20:40:11,拖网
24174,24.672,118.672,0.11,0,0918 20:29:37,拖网
24174,24.672,118.672,0.11,336,0918 20:20:08,拖网
24174,24.672,118.672,0.11,61,0918 20:10:10,拖网
24174,24.672,118.672,0.0,102,0918 20:00:08,拖网
24174,24.672,118.672,0.0,0,0918 19:50:09,拖网
24174,24.672,118.672,0.0,0,0918 19:40:10,拖网
24174,24.672,118.672,0.0,0,0918 19:30:06,拖网
24174,24.672,118.672,0.0,0,0918 19:19:35,拖网
24174,24.672,118.672,0.0,0,0918 19:10:07,拖网
24174,24.672,118.672,0.0,0,0918 18:59:48,拖网
24174,24.672,118.672,0.0,124,0918 18:50:05,拖网
24174,24.672,118.672,0.0,120,0918 18:40:04,拖网
24174,24.672,118.672,0.11,142,0918 18:30:02,拖网
24174,24.672,118.672,0.0,322,0918 18:20:00,拖网
24174,24.672,118.672,0.22,111,0918 18:10:01,拖网
24174,24.673,118.672,0.0,0,0918 17:59:56,拖网
24174,24.672,118.672,0.11,40,0918 17:49:58,拖网
24174,24.672,118.672,0.11,0,0918 17:39:26,拖网
24174,24.672,118.672,0.0,0,0918 17:29:55,拖网
24174,24.672,118.672,0.11,0,0918 17:19:56,拖网
24174,24.672,118.672,0.22,10,0918 17:09:57,拖网
24174,24.672,118.672,0.22,0,0918 16:59:53,拖网
24174,24.672,118.672,0.22,0,0918 16:49:54,拖网
24174,24.673,118.672,0.32,0,0918 16:39:52,拖网
24174,24.672,118.672,0.11,0,0918 16:30:10,拖网
24174,24.673,118.672,0.11,0,0918 16:19:51,拖网
24174,24.672,118.672,0.11,252,0918 16:09:19,拖网
24174,24.672,118.672,0.0,127,0918 15:59:15,拖网
24174,24.672,118.672,0.32,331,0918 15:49:47,拖网
24174,24.672,118.672,0.0,252,0918 15:39:50,拖网
24174,24.672,118.672,0.22,124,0918 15:19:47,拖网
24174,24.672,118.672,0.11,246,0918 15:09:45,拖网
24174,24.672,118.672,0.32,217,0918 14:59:45,拖网
24174,24.672,118.672,0.22,358,0918 14:49:45,拖网
24174,24.672,118.672,0.22,348,0918 14:39:42,拖网
24174,24.672,118.672,0.32,345,0918 14:29:10,拖网
24174,24.672,118.672,0.0,20,0918 14:19:43,拖网
24174,24.672,118.672,0.32,10,0918 14:09:44,拖网
24174,24.672,118.672,0.0,0,0918 13:59:38,拖网
24174,24.672,118.672,0.22,282,0918 13:49:49,拖网
24174,24.672,118.672,0.22,120,0918 13:39:47,拖网
24174,24.672,118.672,0.32,0,0918 13:29:16,拖网
24174,24.672,118.672,0.22,202,0918 13:19:47,拖网
24174,24.672,118.672,0.11,7,0918 13:09:43,拖网
