渔船ID,lat,lon,速度,方向,time,type
21200,23.576,117.367,0.0,0,0918 23:57:57,拖网
21200,23.576,117.367,0.0,0,0918 23:47:57,拖网
21200,23.576,117.367,0.0,0,0918 23:37:57,拖网
21200,23.576,117.367,0.0,0,0918 23:27:57,拖网
21200,23.576,117.367,0.0,0,0918 23:17:57,拖网
21200,23.576,117.367,0.0,0,0918 23:07:57,拖网
21200,23.576,117.367,0.0,0,0918 22:58:55,拖网
21200,23.576,117.367,0.05,0,0918 22:47:57,拖网
21200,23.576,117.367,0.05,0,0918 22:37:57,拖网
21200,23.576,117.367,0.0,0,0918 22:27:57,拖网
21200,23.576,117.367,0.05,0,0918 22:17:57,拖网
21200,23.576,117.367,0.05,0,0918 22:07:57,拖网
21200,23.576,117.367,0.05,0,0918 21:57:57,拖网
21200,23.576,117.367,0.05,0,0918 21:47:59,拖网
21200,23.576,117.367,0.0,0,0918 21:37:59,拖网
21200,23.576,117.367,0.0,0,0918 21:27:59,拖网
21200,23.576,117.367,0.0,0,0918 21:17:59,拖网
21200,23.576,117.367,0.0,0,0918 21:07:59,拖网
21200,23.576,117.367,0.0,0,0918 20:59:19,拖网
21200,23.576,117.367,0.0,0,0918 20:37:59,拖网
21200,23.576,117.367,0.0,0,0918 20:27:59,拖网
21200,23.576,117.367,0.0,0,0918 20:17:59,拖网
21200,23.576,117.367,0.0,0,0918 20:07:59,拖网
21200,23.576,117.367,0.0,0,0918 19:57:59,拖网
21200,23.576,117.367,0.0,0,0918 19:47:59,拖网
21200,23.576,117.367,0.0,0,0918 19:37:57,拖网
21200,23.576,117.367,0.0,0,0918 19:27:57,拖网
21200,23.576,117.367,0.0,0,0918 19:18:04,拖网
21200,23.576,117.367,0.0,0,0918 18:59:28,拖网
21200,23.576,117.367,0.05,0,0918 18:07:59,拖网
21200,23.576,117.367,0.0,0,0918 17:57:59,拖网
21200,23.576,117.367,0.0,0,0918 17:49:38,拖网
21200,23.576,117.367,0.0,0,0918 17:17:59,拖网
21200,23.576,117.367,0.0,0,0918 17:07:59,拖网
21200,23.576,117.367,0.05,0,0918 16:47:59,拖网
21200,23.576,117.367,0.05,0,0918 16:37:59,拖网
21200,23.576,117.367,0.0,0,0918 16:27:59,拖网
