渔船ID,lat,lon,速度,方向,time,type
21381,23.75,118.643,2.32,30,1023 11:26:25,拖网
21381,23.748,118.639,0.32,71,1023 11:16:23,拖网
21381,23.752,118.642,1.89,202,1023 11:06:22,拖网
21381,23.756,118.645,3.08,91,1023 10:56:17,拖网
21381,23.764,118.649,2.32,223,1023 10:46:18,拖网
21381,23.772,118.653,1.78,228,1023 10:36:17,拖网
21381,23.781,118.656,2.32,174,1023 10:26:16,拖网
21381,23.79,118.658,2.1,175,1023 10:16:15,拖网
21381,23.8,118.659,2.81,182,1023 10:06:15,拖网
21381,23.809,118.66,3.29,183,1023 09:56:10,拖网
21381,23.819000000000006,118.66,2.59,172,1023 09:46:11,拖网
21381,23.828000000000007,118.661,3.89,175,1023 09:36:12,拖网
21381,23.838,118.66,4.32,194,1023 09:26:09,拖网
21381,23.848000000000006,118.661,3.62,184,1023 09:16:07,拖网
21381,23.858,118.661,3.78,178,1023 09:06:08,拖网
21381,23.869,118.662,4.37,179,1023 08:56:04,拖网
21381,23.88,118.663,4.1,188,1023 08:46:03,拖网
21381,23.903,118.664,3.89,170,1023 08:25:59,拖网
21381,23.914,118.665,2.37,136,1023 08:15:56,拖网
21381,23.925,118.665,3.62,174,1023 08:05:56,拖网
21381,23.947,118.667,1.3,91,1023 07:45:50,拖网
21381,23.958,118.668,1.03,172,1023 07:35:49,拖网
21381,23.97,118.669,3.89,177,1023 07:25:48,拖网
21381,23.973000000000006,118.665,1.51,181,1023 07:15:46,拖网
21381,23.978,118.668,0.92,262,1023 07:05:49,拖网
21381,23.987,118.67,2.91,190,1023 06:55:44,拖网
21381,23.997,118.672,3.02,169,1023 06:45:40,拖网
21381,24.008000000000006,118.673,1.4,188,1023 06:35:43,拖网
21381,24.018,118.676,3.51,176,1023 06:25:37,拖网
21381,24.028,118.679,5.07,170,1023 06:15:37,拖网
21381,24.038,118.681,7.18,174,1023 06:05:40,拖网
21381,24.047,118.683,3.72,183,1023 05:55:33,拖网
21381,24.056,118.684,2.21,139,1023 05:45:37,拖网
21381,24.065,118.682,3.18,153,1023 05:35:38,拖网
21381,24.066,118.674,3.29,40,1023 05:25:36,拖网
21381,24.049,118.672,3.18,304,1023 05:05:34,拖网
21381,24.041,118.671,3.4,327,1023 04:55:31,拖网
21381,24.033,118.669,3.02,20,1023 04:45:29,拖网
21381,24.025,118.668,3.18,10,1023 04:35:59,拖网
21381,24.016,118.668,3.08,6,1023 04:25:40,拖网
21381,24.007,118.665,3.29,329,1023 04:15:27,拖网
21381,23.998,118.666,3.72,329,1023 04:05:31,拖网
21381,23.99,118.667,3.08,3,1023 03:55:20,拖网
21381,23.981,118.665,3.18,9,1023 03:45:22,拖网
21381,23.964,118.661,3.51,30,1023 03:25:19,拖网
21381,23.956,118.657,3.51,30,1023 03:15:21,拖网
21381,23.95,118.651,4.1,182,1023 03:05:17,拖网
21381,23.957,118.653,1.19,10,1023 02:55:13,拖网
21381,23.959,118.654,1.19,203,1023 02:45:09,拖网
21381,23.961,118.656,0.38,294,1023 02:35:24,拖网
21381,23.968000000000004,118.659,3.29,181,1023 02:25:06,拖网
21381,23.976,118.662,3.02,198,1023 02:15:07,拖网
21381,23.984,118.663,3.02,204,1023 02:05:04,拖网
21381,23.992,118.665,3.08,201,1023 01:55:00,拖网
21381,24.008000000000006,118.668,2.7,168,1023 01:35:00,拖网
21381,24.016,118.67,2.59,189,1023 01:24:56,拖网
21381,24.024,118.671,2.59,162,1023 01:14:57,拖网
21381,24.04,118.674,3.02,197,1023 00:54:56,拖网
21381,24.047,118.676,2.91,210,1023 00:44:52,拖网
21381,24.064,118.681,3.02,196,1023 00:24:52,拖网
21381,24.071,118.684,2.91,193,1023 00:14:49,拖网
21381,24.087,118.69,2.91,220,1022 23:54:45,拖网
21381,24.096,118.693,3.4,182,1022 23:44:46,拖网
21381,24.105,118.695,3.4,201,1022 23:34:45,拖网
21381,24.123,118.697,3.51,198,1022 23:14:47,拖网
21381,24.13,118.69,2.81,30,1022 23:04:48,拖网
21381,24.123,118.686,2.91,10,1022 22:54:45,拖网
21381,24.116,118.682,1.89,20,1022 22:44:39,拖网
21381,24.11,118.679,2.21,30,1022 22:34:38,拖网
21381,24.116,118.681,2.81,209,1022 22:14:40,拖网
21381,24.125,118.686,3.4,217,1022 22:04:41,拖网
21381,24.135,118.689,4.1,192,1022 21:54:33,拖网
21381,24.145,118.692,4.37,191,1022 21:44:37,拖网
21381,24.155,118.694,3.29,200,1022 21:34:37,拖网
21381,24.165,118.698,3.62,192,1022 21:24:32,拖网
21381,24.175,118.7,3.99,210,1022 21:14:27,拖网
21381,24.185,118.703,4.1,171,1022 21:04:26,拖网
21381,24.196,118.705,3.78,174,1022 20:54:25,拖网
21381,24.206,118.705,4.32,189,1022 20:44:23,拖网
21381,24.227,118.706,3.78,195,1022 20:24:36,拖网
21381,24.237,118.706,3.72,185,1022 20:14:28,拖网
21381,24.259,118.708,4.21,183,1022 19:54:16,拖网
21381,24.27,118.71,3.99,192,1022 19:44:20,拖网
21381,24.293000000000006,118.719,3.99,178,1022 19:24:16,拖网
21381,24.303,118.726,4.21,195,1022 19:14:11,拖网
21381,24.314,118.731,4.37,210,1022 19:04:12,拖网
21381,24.326,118.736,4.59,197,1022 18:54:11,拖网
21381,24.325,118.737,2.48,179,1022 18:44:10,拖网
21381,24.33,118.742,2.91,272,1022 18:34:10,拖网
21381,24.337,118.747,1.67,188,1022 18:24:08,拖网
21381,24.346,118.755,4.32,198,1022 18:14:08,拖网
21381,24.356,118.762,2.0,214,1022 18:04:06,拖网
21381,24.365,118.769,3.62,212,1022 17:54:21,拖网
21381,24.375,118.776,4.48,192,1022 17:44:21,拖网
21381,24.385,118.783,1.62,179,1022 17:34:18,拖网
21381,24.394,118.789,2.21,175,1022 17:24:20,拖网
21381,24.403,118.795,0.92,186,1022 17:14:19,拖网
21381,24.41,118.803,6.31,250,1022 17:04:18,拖网
21381,24.416,118.813,2.37,223,1022 16:54:17,拖网
21381,24.414,118.821,3.08,352,1022 16:44:17,拖网
21381,24.406,118.821,1.19,140,1022 16:34:16,拖网
21381,24.387,118.811,0.49,50,1022 16:04:15,拖网
21381,24.381,118.805,3.02,30,1022 15:54:13,拖网
21381,24.376,118.8,2.48,50,1022 15:44:14,拖网
21381,24.37,118.794,2.81,71,1022 15:34:14,拖网
21381,24.365,118.788,2.91,50,1022 15:24:13,拖网
21381,24.36,118.781,2.59,50,1022 15:14:12,拖网
21381,24.353,118.776,2.91,50,1022 15:04:12,拖网
21381,24.346,118.771,3.02,40,1022 14:54:12,拖网
21381,24.338,118.767,2.91,30,1022 14:44:11,拖网
21381,24.336,118.764,1.19,91,1022 14:34:10,拖网
21381,24.344,118.764,0.7,181,1022 14:24:07,拖网
21381,24.346,118.766,0.7,222,1022 14:14:04,拖网
21381,24.349,118.768,1.51,213,1022 14:04:07,拖网
21381,24.352,118.771,2.59,241,1022 13:54:02,拖网
21381,24.357,118.776,1.89,242,1022 13:44:04,拖网
21381,24.359,118.778,1.89,200,1022 13:34:03,拖网
21381,24.361,118.78,3.08,235,1022 13:24:16,拖网
21381,24.361,118.787,3.29,20,1022 13:14:00,拖网
21381,24.352,118.784,3.29,354,1022 13:03:59,拖网
21381,24.344,118.779,3.62,30,1022 12:53:56,拖网
21381,24.337,118.773,2.21,30,1022 12:43:57,拖网
21381,24.33,118.768,2.48,7,1022 12:33:53,拖网
21381,24.322,118.763,4.1,10,1022 12:23:54,拖网
21381,24.314,118.762,3.99,335,1022 12:13:55,拖网
21381,24.305,118.762,3.08,20,1022 12:03:55,拖网
21381,24.296,118.762,3.29,356,1022 11:53:51,拖网
21381,24.278,118.764,3.89,332,1022 11:34:00,拖网
21381,24.269,118.764,3.72,350,1022 11:23:56,拖网
21381,24.259,118.764,3.78,2,1022 11:13:55,拖网
21381,24.25,118.763,3.72,346,1022 11:03:54,拖网
21381,24.231,118.762,3.18,10,1022 10:44:09,拖网
21381,24.223000000000006,118.764,2.91,50,1022 10:34:27,拖网
21381,24.223000000000006,118.764,2.7,50,1022 10:23:41,拖网
21381,24.225,118.763,1.08,253,1022 10:13:33,拖网
21381,24.227,118.762,3.51,204,1022 10:03:36,拖网
21381,24.23,118.763,1.08,179,1022 09:53:24,拖网
21381,24.236,118.765,3.51,210,1022 09:43:27,拖网
21381,24.25,118.778,3.51,229,1022 09:23:24,拖网
21381,24.257,118.786,4.32,237,1022 09:13:23,拖网
21381,24.264,118.795,3.08,226,1022 09:03:24,拖网
21381,24.272,118.802,3.4,220,1022 08:53:24,拖网
21381,24.277,118.811,2.48,235,1022 08:43:22,拖网
21381,24.281,118.821,2.59,253,1022 08:33:21,拖网
21381,24.281,118.831,1.3,252,1022 08:23:20,拖网
21381,24.266,118.832,2.7,9,1022 08:03:19,拖网
21381,24.258000000000006,118.831,3.29,10,1022 07:53:17,拖网
21381,24.25,118.83,2.32,20,1022 07:43:18,拖网
21381,24.243,118.83,1.89,10,1022 07:33:17,拖网
21381,24.235,118.829,2.7,20,1022 07:23:14,拖网
21381,24.227,118.827,2.81,360,1022 07:13:14,拖网
21381,24.221,118.826,3.29,0,1022 07:03:41,拖网
21381,24.213,118.823,3.89,40,1022 06:53:14,拖网
21381,24.207,118.819,3.72,5,1022 06:43:09,拖网
21381,24.2,118.817,3.72,30,1022 06:33:09,拖网
21381,24.187,118.813,4.1,357,1022 06:13:08,拖网
21381,24.181,118.81,2.37,20,1022 06:03:07,拖网
21381,24.175,118.805,3.08,40,1022 05:53:05,拖网
21381,24.168000000000006,118.8,4.21,71,1022 05:43:04,拖网
21381,24.173,118.799,2.0,160,1022 05:33:04,拖网
21381,24.173,118.798,1.19,81,1022 05:23:01,拖网
21381,24.159,118.793,1.3,40,1022 05:03:03,拖网
21381,24.151,118.792,1.08,50,1022 04:52:58,拖网
21381,24.143,118.79,3.18,20,1022 04:42:59,拖网
21381,24.136,118.788,0.22,0,1022 04:32:57,拖网
21381,24.128,118.784,2.7,20,1022 04:22:52,拖网
21381,24.12,118.782,3.89,8,1022 04:12:53,拖网
21381,24.104,118.778,3.08,30,1022 03:52:49,拖网
21381,24.096,118.773,4.21,10,1022 03:42:55,拖网
21381,24.079,118.768,3.4,337,1022 03:23:08,拖网
21381,24.07,118.766,3.29,328,1022 03:13:07,拖网
21381,24.062,118.765,4.37,20,1022 03:03:06,拖网
21381,24.053,118.765,3.78,30,1022 02:53:03,拖网
21381,24.044,118.765,3.78,20,1022 02:43:04,拖网
21381,24.027,118.76,2.81,40,1022 02:22:56,拖网
21381,24.018,118.758,3.18,30,1022 02:12:55,拖网
21381,24.009,118.755,3.78,50,1022 02:02:56,拖网
21381,24.0,118.752,2.32,319,1022 01:52:52,拖网
21381,23.991,118.749,3.72,20,1022 01:42:54,拖网
21381,23.981,118.744,2.32,10,1022 01:32:51,拖网
21381,23.972,118.737,2.0,81,1022 01:22:49,拖网
21381,23.971,118.739,2.48,4,1022 01:12:48,拖网
21381,23.966,118.739,3.78,356,1022 01:02:48,拖网
21381,23.957,118.736,4.91,4,1022 00:52:47,拖网
21381,23.947,118.733,4.21,40,1022 00:42:47,拖网
21381,23.938,118.729,3.99,7,1022 00:32:46,拖网
21381,23.929,118.726,3.72,10,1022 00:22:58,拖网
21381,23.92,118.722,3.29,20,1022 00:12:59,拖网
21381,23.903,118.716,2.48,2,1021 23:53:11,拖网
21381,23.894,118.713,3.62,10,1021 23:43:12,拖网
21381,23.885,118.709,3.4,20,1021 23:33:12,拖网
21381,23.876,118.707,3.4,353,1021 23:23:09,拖网
21381,23.867,118.704,3.29,4,1021 23:13:10,拖网
21381,23.859,118.702,2.59,342,1021 23:03:11,拖网
21381,23.851,118.699,3.18,10,1021 22:53:04,拖网
21381,23.843000000000004,118.696,2.91,20,1021 22:43:04,拖网
21381,23.835,118.693,3.02,10,1021 22:33:02,拖网
21381,23.822,118.682,2.91,40,1021 22:13:00,拖网
21381,23.816,118.677,2.81,61,1021 22:02:58,拖网
21381,23.81,118.671,2.59,50,1021 21:52:57,拖网
21381,23.805,118.664,3.4,61,1021 21:42:59,拖网
21381,23.8,118.659,2.32,8,1021 21:32:59,拖网
21381,23.792,118.657,4.7,20,1021 21:22:52,拖网
21381,23.792,118.655,2.81,188,1021 21:12:54,拖网
21381,23.796,118.658,1.03,242,1021 21:02:53,拖网
21381,23.804,118.661,2.59,202,1021 20:52:44,拖网
21381,23.813,118.664,4.32,187,1021 20:42:44,拖网
21381,23.832,118.668,3.72,186,1021 20:22:42,拖网
21381,23.842,118.671,3.4,188,1021 20:12:41,拖网
21381,23.852,118.674,1.03,191,1021 20:02:38,拖网
21381,23.862,118.677,3.51,183,1021 19:52:32,拖网
21381,23.872,118.681,3.08,200,1021 19:42:31,拖网
21381,23.892,118.688,3.72,180,1021 19:22:32,拖网
21381,23.902,118.691,3.78,198,1021 19:12:32,拖网
21381,23.912,118.693,1.67,91,1021 19:02:29,拖网
21381,23.922,118.697,1.08,180,1021 18:52:29,拖网
21381,23.932,118.7,2.1,192,1021 18:42:25,拖网
21381,23.942,118.704,1.4,227,1021 18:32:27,拖网
21381,23.951,118.71,1.03,71,1021 18:22:23,拖网
21381,23.959,118.716,0.7,244,1021 18:12:23,拖网
21381,23.967,118.722,3.08,205,1021 18:02:37,拖网
21381,23.976,118.728,3.72,193,1021 17:52:21,拖网
21381,23.984,118.734,3.89,222,1021 17:42:25,拖网
21381,23.993,118.74,4.59,214,1021 17:32:25,拖网
21381,23.994,118.742,3.4,40,1021 17:22:20,拖网
21381,24.0,118.745,10.09,282,1021 17:02:23,拖网
21381,24.009,118.751,4.1,222,1021 16:52:24,拖网
21381,24.018,118.756,3.08,193,1021 16:42:24,拖网
21381,24.026,118.761,4.1,227,1021 16:32:27,拖网
21381,24.035,118.767,3.89,203,1021 16:22:23,拖网
21381,24.043000000000006,118.772,3.89,210,1021 16:12:17,拖网
21381,24.051,118.777,3.4,222,1021 16:02:19,拖网
21381,24.059,118.784,3.99,219,1021 15:52:07,拖网
21381,24.066,118.791,3.29,234,1021 15:42:09,拖网
21381,24.074,118.797,3.51,156,1021 15:32:07,拖网
21381,24.077,118.79,2.59,40,1021 15:22:08,拖网
21381,24.071,118.785,3.51,30,1021 15:12:07,拖网
21381,24.063,118.78,1.67,20,1021 15:02:04,拖网
21381,24.056,118.776,1.78,203,1021 14:52:01,拖网
21381,24.049,118.771,0.59,30,1021 14:42:00,拖网
21381,24.041,118.766,3.99,30,1021 14:32:02,拖网
21381,24.035,118.759,1.03,40,1021 14:21:55,拖网
21381,24.027,118.753,0.92,30,1021 14:11:55,拖网
21381,24.02,118.747,0.92,30,1021 14:01:57,拖网
21381,24.013,118.74,3.08,30,1021 13:51:52,拖网
21381,24.007,118.732,3.02,30,1021 13:41:52,拖网
21381,23.998,118.728,1.62,114,1021 13:31:51,拖网
21381,23.998,118.735,5.02,270,1021 13:21:47,拖网
21381,23.998,118.735,3.89,113,1021 13:11:45,拖网
21381,23.985,118.728,2.7,144,1021 12:51:41,拖网
21381,23.976,118.726,3.51,20,1021 12:42:11,拖网
21381,23.966,118.723,4.1,331,1021 12:31:51,拖网
21381,23.955,118.723,3.62,360,1021 12:21:45,拖网
21381,23.945,118.722,3.62,20,1021 12:11:45,拖网
21381,23.935,118.721,3.78,350,1021 12:01:45,拖网
21381,23.925,118.72,3.51,10,1021 11:51:32,拖网
21381,23.905,118.719,4.48,20,1021 11:31:40,拖网
21381,23.887,118.711,3.99,30,1021 11:11:41,拖网
21381,23.877,118.708,3.78,4,1021 11:01:38,拖网
21381,23.868,118.706,2.81,10,1021 10:51:41,拖网
21381,23.851,118.699,0.59,30,1021 10:31:28,拖网
21381,23.843000000000004,118.696,2.37,40,1021 10:21:26,拖网
21381,23.834,118.694,3.89,150,1021 10:11:26,拖网
21381,23.826,118.691,1.3,183,1021 10:01:25,拖网
21381,23.819000000000006,118.686,2.48,20,1021 09:51:21,拖网
21381,23.812,118.678,3.29,20,1021 09:31:24,拖网
21381,23.811,118.675,1.3,224,1021 09:21:21,拖网
21381,23.816,118.676,2.0,274,1021 09:11:18,拖网
21381,23.822,118.677,0.22,30,1021 09:01:17,拖网
21381,23.831,118.68,1.4,202,1021 08:51:17,拖网
21381,23.839,118.683,2.7,206,1021 08:41:17,拖网
21381,23.847,118.687,1.4,197,1021 08:31:16,拖网
21381,23.855,118.691,3.18,222,1021 08:21:14,拖网
21381,23.863000000000003,118.695,0.81,175,1021 08:11:14,拖网
21381,23.879,118.704,3.08,210,1021 07:51:10,拖网
21381,23.888,118.709,1.62,182,1021 07:41:11,拖网
21381,23.896,118.714,2.7,202,1021 07:31:11,拖网
21381,23.905,118.718,3.62,192,1021 07:21:09,拖网
21381,23.914,118.723,1.78,213,1021 07:11:08,拖网
21381,23.941,118.735,3.51,206,1021 06:41:08,拖网
21381,23.95,118.739,3.18,183,1021 06:31:05,拖网
21381,23.959,118.745,3.99,217,1021 06:21:02,拖网
21381,23.973000000000006,118.758,2.7,229,1021 06:01:01,拖网
21381,23.98,118.765,3.4,228,1021 05:50:57,拖网
21381,23.987,118.772,3.72,230,1021 05:41:01,拖网
21381,23.994,118.779,3.18,212,1021 05:30:59,拖网
21381,24.0,118.787,3.02,327,1021 05:20:57,拖网
21381,24.006,118.796,2.37,282,1021 05:10:57,拖网
21381,24.01,118.805,1.51,312,1021 05:00:53,拖网
21381,23.982,118.797,7.07,50,1021 04:40:52,拖网
21381,23.953000000000007,118.781,6.91,10,1021 04:20:46,拖网
21381,23.941,118.77,3.99,50,1021 04:10:47,拖网
21381,23.926,118.761,4.32,40,1021 04:00:45,拖网
21381,23.912,118.751,5.77,40,1021 03:50:42,拖网
21381,23.901,118.742,4.37,20,1021 03:40:44,拖网
21381,23.89,118.733,5.5,40,1021 03:30:43,拖网
21381,23.878,118.723,4.91,20,1021 03:20:44,拖网
21381,23.867,118.715,3.29,61,1021 03:10:41,拖网
21381,23.859,118.712,2.48,71,1021 02:50:42,拖网
21381,23.847,118.703,2.37,50,1021 02:40:38,拖网
21381,23.851,118.699,1.19,191,1021 02:20:37,拖网
21381,23.84,118.689,2.21,30,1021 02:01:04,拖网
21381,23.832,118.685,2.59,333,1021 01:50:33,拖网
21381,23.815,118.681,3.29,351,1021 01:30:34,拖网
21381,23.806,118.678,3.4,20,1021 01:20:29,拖网
21381,23.789,118.671,3.29,10,1021 01:00:27,拖网
21381,23.781,118.667,3.29,30,1021 00:50:26,拖网
21381,23.774,118.662,2.48,61,1021 00:40:24,拖网
21381,23.766,118.657,2.32,50,1021 00:30:24,拖网
21381,23.757,118.654,3.78,20,1021 00:20:25,拖网
21381,23.749,118.65,3.29,40,1021 00:10:24,拖网
21381,23.741,118.647,3.62,360,1021 00:00:23,拖网
21381,23.724,118.641,1.3,265,1020 23:40:21,拖网
21381,23.716,118.638,1.51,71,1020 23:30:19,拖网
21381,23.707,118.636,3.08,241,1020 23:20:16,拖网
21381,23.698,118.635,3.08,256,1020 23:10:16,拖网
21381,23.692,118.632,2.7,357,1020 23:00:14,拖网
21381,23.684,118.629,1.62,7,1020 22:50:12,拖网
21381,23.676,118.626,0.59,348,1020 22:40:10,拖网
21381,23.677,118.633,1.51,196,1020 22:10:13,拖网
21381,23.681,118.637,1.89,190,1020 22:00:12,拖网
21381,23.683000000000003,118.638,1.51,148,1020 21:50:00,拖网
21381,23.687,118.64,0.92,318,1020 21:40:48,拖网
21381,23.699,118.652,3.08,226,1020 21:30:46,拖网
21381,23.699,118.652,3.29,226,1020 21:20:08,拖网
21381,23.706,118.659,3.62,226,1020 21:09:59,拖网
21381,23.714,118.665,3.99,223,1020 21:00:24,拖网
21381,23.722,118.671,3.29,186,1020 20:49:55,拖网
21381,23.73,118.676,3.08,191,1020 20:39:51,拖网
21381,23.738000000000003,118.681,4.1,213,1020 20:29:51,拖网
21381,23.747,118.684,2.59,224,1020 20:19:50,拖网
21381,23.755,118.688,3.51,174,1020 20:09:49,拖网
21381,23.774,118.693,4.1,197,1020 19:49:45,拖网
21381,23.784,118.696,4.48,187,1020 19:39:47,拖网
21381,23.794,118.699,3.18,182,1020 19:29:46,拖网
21381,23.805,118.702,3.62,183,1020 19:19:41,拖网
21381,23.826,118.708,3.72,210,1020 18:59:42,拖网
21381,23.837,118.711,3.02,229,1020 18:49:39,拖网
21381,23.848000000000006,118.714,1.78,187,1020 18:39:37,拖网
21381,23.86,118.716,3.4,187,1020 18:29:37,拖网
21381,23.87,118.719,3.89,195,1020 18:19:37,拖网
21381,23.881,118.721,2.0,187,1020 18:09:37,拖网
21381,23.892,118.725,5.4,192,1020 17:59:35,拖网
21381,23.904,118.727,5.18,189,1020 17:49:30,拖网
21381,23.915,118.731,3.99,203,1020 17:39:31,拖网
21381,23.927,118.735,4.91,220,1020 17:29:32,拖网
21381,23.933000000000003,118.737,1.89,251,1020 17:09:26,拖网
21381,23.941,118.741,2.0,234,1020 16:59:26,拖网
21381,23.981,118.776,2.91,220,1020 16:09:38,拖网
21381,23.985,118.786,4.48,252,1020 15:59:29,拖网
21381,23.979,118.791,2.1,20,1020 15:49:18,拖网
21381,23.968000000000004,118.793,2.37,3,1020 15:39:17,拖网
21381,23.966,118.791,3.02,344,1020 15:29:27,拖网
21381,23.959,118.791,3.08,10,1020 15:19:30,拖网
21381,23.952,118.791,3.4,50,1020 15:09:25,拖网
21381,23.945,118.791,1.4,200,1020 14:59:21,拖网
21381,23.939,118.789,1.62,357,1020 14:49:20,拖网
21381,23.925,118.786,0.92,342,1020 14:29:11,拖网
21381,23.91,118.782,3.18,40,1020 14:09:18,拖网
21381,23.903,118.779,2.59,340,1020 13:59:18,拖网
21381,23.895,118.775,2.37,2,1020 13:49:05,拖网
21381,23.887,118.772,2.48,359,1020 13:39:13,拖网
21381,23.88,118.767,4.7,30,1020 13:29:32,拖网
21381,23.877,118.763,1.3,40,1020 13:19:12,拖网
21381,23.877,118.763,1.08,284,1020 13:09:12,拖网
21381,23.875,118.765,2.21,357,1020 12:59:11,拖网
21381,23.866,118.763,2.37,50,1020 12:48:59,拖网
21381,23.86,118.758,3.02,50,1020 12:39:00,拖网
21381,23.853,118.752,3.99,50,1020 12:28:58,拖网
21381,23.846,118.745,2.7,40,1020 12:18:56,拖网
21381,23.839,118.739,3.4,50,1020 12:09:03,拖网
21381,23.831,118.734,3.02,20,1020 11:58:55,拖网
21381,23.824,118.729,2.48,20,1020 11:48:55,拖网
21381,23.816,118.724,3.18,20,1020 11:38:53,拖网
21381,23.809,118.718,2.48,40,1020 11:28:51,拖网
21381,23.801,118.711,2.48,61,1020 11:18:50,拖网
21381,23.795,118.705,4.21,5,1020 11:08:49,拖网
21381,23.787,118.699,3.62,30,1020 10:58:43,拖网
21381,23.78,118.693,3.29,61,1020 10:48:41,拖网
21381,23.773000000000003,118.687,2.59,10,1020 10:38:40,拖网
21381,23.765,118.682,3.29,20,1020 10:28:38,拖网
21381,23.759,118.675,1.03,61,1020 10:18:35,拖网
21381,23.753,118.669,4.37,30,1020 10:08:35,拖网
21381,23.747,118.662,1.67,40,1020 09:58:33,拖网
21381,23.742,118.655,3.08,20,1020 09:48:30,拖网
21381,23.736,118.648,2.1,20,1020 09:38:30,拖网
21381,23.729,118.645,0.59,30,1020 09:28:31,拖网
21381,23.721,118.643,1.89,20,1020 09:18:30,拖网
21381,23.714,118.641,4.21,20,1020 09:08:28,拖网
21381,23.712,118.639,1.51,164,1020 08:58:28,拖网
