渔船ID,lat,lon,速度,方向,time,type
27973,23.351,117.586,3.78,115,0912 03:52:59,拖网
27973,23.356,117.576,3.29,112,0912 03:42:59,拖网
27973,23.361,117.568,3.35,125,0912 03:33:56,拖网
27973,23.364,117.557,3.35,110,0912 03:22:59,拖网
27973,23.367,117.548,3.56,95,0912 03:12:59,拖网
27973,23.366,117.538,5.99,68,0912 03:02:59,拖网
27973,23.367,117.539,3.35,229,0912 02:52:59,拖网
27973,23.373,117.541,2.48,196,0912 02:42:59,拖网
27973,23.378,117.543,2.59,188,0912 02:32:59,拖网
27973,23.381,117.535,3.45,104,0912 02:22:59,拖网
27973,23.385,117.525,3.56,88,0912 02:12:59,拖网
27973,23.387,117.516,2.27,114,0912 02:02:59,拖网
27973,23.39,117.506,3.08,107,0912 01:52:59,拖网
27973,23.393,117.496,3.35,99,0912 01:42:59,拖网
27973,23.396,117.488,3.35,112,0912 01:33:57,拖网
27973,23.398000000000003,117.477,3.78,75,0912 01:23:00,拖网
27973,23.393,117.478,2.05,224,0912 01:13:00,拖网
27973,23.394,117.484,1.19,244,0912 01:03:00,拖网
27973,23.392,117.493,3.99,289,0912 00:53:00,拖网
27973,23.388,117.504,4.48,282,0912 00:43:00,拖网
27973,23.383000000000006,117.515,4.16,304,0912 00:33:00,拖网
27973,23.38,117.526,4.16,270,0912 00:23:00,拖网
27973,23.374,117.548,3.99,286,0912 00:03:00,拖网
27973,23.37,117.559,4.26,284,0911 23:53:00,拖网
27973,23.365,117.57,4.59,280,0911 23:43:00,拖网
27973,23.362,117.579,3.78,301,0911 23:33:57,拖网
27973,23.237,117.716,0.76,23,0911 20:22:59,拖网
27973,23.235,117.703,3.29,128,0911 20:03:00,拖网
27973,23.243,117.683,3.89,90,0911 19:43:00,拖网
27973,23.244,117.673,3.67,109,0911 19:33:58,拖网
27973,23.247,117.662,3.89,98,0911 19:23:00,拖网
27973,23.255,117.629,3.56,100,0911 18:53:00,拖网
27973,23.256,117.618,3.89,94,0911 18:43:00,拖网
27973,23.258000000000006,117.607,3.67,102,0911 18:33:00,拖网
27973,23.26,117.596,3.67,103,0911 18:23:00,拖网
27973,23.262,117.586,3.99,95,0911 18:13:00,拖网
27973,23.28,117.523,3.78,117,0911 17:13:01,拖网
27973,23.281,117.505,0.76,137,0911 16:33:01,拖网
27973,23.282,117.507,1.46,245,0911 16:23:01,拖网
27973,23.284,117.511,1.3,233,0911 16:13:01,拖网
27973,23.28,117.522,4.16,284,0911 16:03:01,拖网
27973,23.277,117.533,3.89,316,0911 15:53:01,拖网
27973,23.267,117.568,4.16,284,0911 15:23:00,拖网
27973,23.264,117.58,3.99,275,0911 15:13:00,拖网
27973,23.262,117.592,4.48,272,0911 15:03:00,拖网
27973,23.259,117.604,4.16,299,0911 14:53:00,拖网
27973,23.257,117.615,4.26,274,0911 14:43:00,拖网
27973,23.254,117.627,3.78,301,0911 14:33:00,拖网
27973,23.252,117.639,4.05,286,0911 14:23:00,拖网
27973,23.247,117.663,4.16,282,0911 14:03:00,拖网
27973,23.257,117.675,4.37,145,0911 13:43:00,拖网
27973,23.266,117.669,3.89,139,0911 13:33:58,拖网
27973,23.271,117.667,3.08,318,0911 12:23:01,拖网
27973,23.265,117.674,1.67,270,0911 12:13:01,拖网
27973,23.263,117.674,1.3,189,0911 12:03:01,拖网
27973,23.266,117.673,0.86,168,0911 11:53:01,拖网
27973,23.271,117.669,0.76,153,0911 11:43:00,拖网
27973,23.276,117.662,3.78,160,0911 11:33:58,拖网
27973,23.287,117.655,3.78,147,0911 11:23:01,拖网
27973,23.297,117.649,4.05,126,0911 11:13:01,拖网
27973,23.305,117.641,4.05,147,0911 11:03:01,拖网
27973,23.34,117.609,3.99,136,0911 10:23:01,拖网
27973,23.355,117.594,3.89,137,0911 10:03:01,拖网
27973,23.364,117.589,3.45,211,0911 09:53:01,拖网
27973,23.36,117.596,4.16,340,0911 09:43:00,拖网
27973,23.352,117.601,4.05,339,0911 09:33:59,拖网
27973,23.315,117.626,3.56,321,0911 08:53:01,拖网
27973,23.307,117.633,3.78,308,0911 08:43:01,拖网
27973,23.313,117.635,6.04,282,0911 07:53:01,拖网
27973,23.311,117.639,0.97,103,0911 07:43:02,拖网
27973,23.305,117.637,1.78,41,0911 07:33:59,拖网
27973,23.298,117.645,3.56,312,0911 07:23:02,拖网
27973,23.29,117.653,3.29,312,0911 07:13:02,拖网
27973,23.282,117.66,4.26,329,0911 07:03:02,拖网
27973,23.273000000000003,117.667,3.78,308,0911 06:53:02,拖网
27973,23.277,117.532,3.78,101,0911 04:13:01,拖网
27973,23.28,117.521,3.78,116,0911 04:03:01,拖网
27973,23.284,117.512,2.16,61,0911 03:53:01,拖网
27973,23.28,117.51,0.59,111,0911 03:43:01,拖网
27973,23.282,117.513,1.19,254,0911 03:33:59,拖网
27973,23.281,117.52,3.67,318,0911 03:23:02,拖网
27973,23.277,117.529,3.56,294,0911 03:13:02,拖网
27973,23.273000000000003,117.539,3.89,275,0911 03:03:02,拖网
27973,23.27,117.55,2.86,282,0911 02:53:02,拖网
27973,23.267,117.561,3.99,305,0911 02:43:02,拖网
27973,23.267,117.571,4.16,262,0911 02:33:01,拖网
27973,23.264,117.582,3.45,273,0911 02:23:01,拖网
27973,23.262,117.594,3.89,281,0911 02:13:01,拖网
27973,23.259,117.605,3.99,280,0911 02:03:02,拖网
27973,23.257,117.616,3.99,281,0911 01:53:02,拖网
27973,23.254,117.627,3.56,261,0911 01:43:02,拖网
27973,23.253,117.636,3.99,281,0911 01:34:00,拖网
27973,23.251,117.648,3.78,290,0911 01:23:02,拖网
27973,23.248,117.659,3.67,294,0911 01:13:02,拖网
27973,23.246,117.67,3.45,284,0911 01:03:02,拖网
27973,23.241,117.69,3.67,296,0911 00:43:02,拖网
27973,23.213,117.718,3.78,148,0910 23:03:03,拖网
27973,23.221,117.711,3.29,141,0910 22:53:03,拖网
27973,23.23,117.705,4.05,138,0910 22:43:02,拖网
27973,23.238000000000003,117.698,3.89,155,0910 22:33:04,拖网
27973,23.246,117.692,4.26,126,0910 22:23:03,拖网
27973,23.254,117.685,4.05,129,0910 22:13:04,拖网
27973,23.262,117.678,3.56,136,0910 22:03:03,拖网
27973,23.269,117.672,3.45,142,0910 21:53:03,拖网
27973,23.277,117.665,3.35,135,0910 21:43:03,拖网
27973,23.284,117.66,2.97,149,0910 21:34:01,拖网
27973,23.292,117.653,3.45,132,0910 21:23:03,拖网
27973,23.299,117.646,3.56,129,0910 21:13:03,拖网
27973,23.306,117.639,3.29,140,0910 21:03:03,拖网
27973,23.313,117.632,3.56,135,0910 20:53:02,拖网
27973,23.32,117.624,3.29,136,0910 20:43:03,拖网
27973,23.325,117.616,3.67,131,0910 20:33:03,拖网
27973,23.332,117.609,3.45,139,0910 20:23:03,拖网
27973,23.338,117.601,3.78,130,0910 20:13:04,拖网
27973,23.343000000000004,117.591,2.97,137,0910 20:03:03,拖网
27973,23.348000000000006,117.589,4.75,207,0910 19:53:04,拖网
27973,23.357,117.589,4.96,179,0910 19:43:04,拖网
27973,23.362,117.59,1.3,33,0910 19:34:01,拖网
27973,23.358,117.589,1.78,21,0910 19:23:03,拖网
27973,23.353,117.588,6.04,355,0910 19:13:03,拖网
27973,23.347,117.589,3.89,312,0910 19:03:03,拖网
27973,23.335,117.607,4.16,319,0910 18:43:03,拖网
27973,23.328000000000007,117.616,3.99,319,0910 18:33:04,拖网
27973,23.321,117.625,3.78,304,0910 18:23:04,拖网
27973,23.315,117.634,3.99,320,0910 18:13:04,拖网
27973,23.308000000000003,117.643,3.99,313,0910 18:03:04,拖网
27973,23.299,117.651,4.37,337,0910 17:53:04,拖网
27973,23.289,117.657,3.99,329,0910 17:43:04,拖网
27973,23.28,117.663,3.89,322,0910 17:34:02,拖网
27973,23.27,117.67,4.05,313,0910 17:23:04,拖网
27973,23.261,117.677,4.16,333,0910 17:13:04,拖网
27973,23.251,117.684,4.16,323,0910 17:03:04,拖网
27973,23.242,117.691,3.99,323,0910 16:53:04,拖网
27973,23.234,117.698,3.99,333,0910 16:43:04,拖网
27973,23.224,117.705,3.89,333,0910 16:33:04,拖网
27973,23.215,117.71,3.89,316,0910 16:23:04,拖网
27973,23.205,117.716,3.89,330,0910 16:13:04,拖网
27973,23.195,117.718,6.15,357,0910 16:03:04,拖网
27973,23.206,117.716,6.58,146,0910 15:53:04,拖网
27973,23.211,117.716,0.27,137,0910 15:43:05,拖网
27973,23.216,117.716,0.97,197,0910 15:34:02,拖网
27973,23.222,117.712,3.78,131,0910 15:23:05,拖网
27973,23.23,117.705,3.08,147,0910 15:13:05,拖网
27973,23.238000000000003,117.698,3.78,144,0910 15:03:05,拖网
27973,23.246,117.69,3.78,140,0910 14:53:05,拖网
27973,23.254,117.682,3.89,146,0910 14:43:05,拖网
27973,23.262,117.674,4.05,143,0910 14:33:04,拖网
27973,23.27,117.667,3.89,137,0910 14:23:05,拖网
27973,23.279,117.659,3.89,139,0910 14:13:04,拖网
27973,23.287,117.652,3.89,134,0910 14:03:04,拖网
27973,23.289,117.642,2.97,325,0910 13:43:05,拖网
27973,23.283,117.649,3.45,317,0910 13:34:02,拖网
27973,23.276,117.657,3.45,311,0910 13:23:04,拖网
27973,23.269,117.664,3.18,321,0910 13:13:04,拖网
27973,23.262,117.67,3.35,325,0910 13:03:04,拖网
27973,23.255,117.677,3.29,316,0910 12:53:04,拖网
27973,23.249,117.684,3.08,321,0910 12:43:04,拖网
27973,23.242,117.691,3.35,307,0910 12:33:04,拖网
27973,23.236,117.699,3.45,311,0910 12:23:04,拖网
27973,23.229,117.706,3.29,318,0910 12:13:04,拖网
27973,23.223000000000006,117.714,3.35,319,0910 12:03:04,拖网
27973,23.217,117.722,3.08,318,0910 11:53:04,拖网
27973,23.211,117.729,3.29,306,0910 11:43:04,拖网
27973,23.205,117.736,3.45,310,0910 11:34:02,拖网
27973,23.199,117.744,3.35,314,0910 11:23:05,拖网
27973,23.194000000000006,117.753,3.35,284,0910 11:13:05,拖网
27973,23.193,117.757,1.19,157,0910 11:03:05,拖网
27973,23.195,117.75,1.78,94,0910 10:53:05,拖网
27973,23.2,117.743,3.78,126,0910 10:43:05,拖网
27973,23.209,117.735,4.16,129,0910 10:33:04,拖网
27973,23.217,117.727,4.16,132,0910 10:23:05,拖网
27973,23.225,117.717,3.89,137,0910 10:13:04,拖网
27973,23.233,117.71,3.78,145,0910 10:03:04,拖网
27973,23.242,117.703,3.78,132,0910 09:53:04,拖网
27973,23.25,117.696,3.89,141,0910 09:43:05,拖网
27973,23.258000000000006,117.689,3.89,147,0910 09:34:02,拖网
27973,23.267,117.681,4.16,134,0910 09:23:05,拖网
27973,23.281,117.664,3.45,131,0910 09:03:05,拖网
27973,23.289,117.656,4.26,125,0910 08:53:05,拖网
27973,23.296,117.648,3.45,131,0910 08:43:05,拖网
27973,23.304,117.641,4.37,128,0910 08:33:05,拖网
27973,23.312,117.634,3.67,129,0910 08:23:05,拖网
27973,23.32,117.626,3.99,128,0910 08:13:05,拖网
27973,23.328000000000007,117.62,3.67,139,0910 08:03:05,拖网
27973,23.334,117.61,4.48,114,0910 07:53:05,拖网
27973,23.34,117.6,3.89,132,0910 07:43:05,拖网
27973,23.345,117.591,3.89,115,0910 07:34:03,拖网
27973,23.351,117.583,3.08,134,0910 07:23:05,拖网
27973,23.353,117.596,5.88,268,0910 07:13:05,拖网
27973,23.355,117.603,1.19,50,0910 07:03:05,拖网
27973,23.352,117.6,1.78,42,0910 06:53:05,拖网
27973,23.348000000000006,117.598,4.7,7,0910 06:43:06,拖网
27973,23.342,117.599,3.45,279,0910 06:33:06,拖网
27973,23.336,117.607,3.78,317,0910 06:23:06,拖网
27973,23.329,117.616,3.56,296,0910 06:13:06,拖网
27973,23.322,117.624,3.56,298,0910 06:03:05,拖网
27973,23.316,117.632,3.45,294,0910 05:53:05,拖网
27973,23.309,117.641,3.35,308,0910 05:43:05,拖网
27973,23.302,117.648,3.78,321,0910 05:34:03,拖网
27973,23.293000000000006,117.655,3.67,321,0910 05:23:06,拖网
27973,23.285,117.663,3.99,323,0910 05:13:06,拖网
27973,23.276,117.67,3.89,318,0910 05:03:06,拖网
27973,23.267,117.677,3.99,315,0910 04:53:06,拖网
27973,23.259,117.683,3.78,326,0910 04:43:06,拖网
27973,23.25,117.689,3.78,311,0910 04:33:06,拖网
27973,23.242,117.696,3.56,326,0910 04:23:06,拖网
27973,23.234,117.702,3.67,328,0910 04:13:05,拖网
27973,23.226,117.709,3.67,329,0910 04:03:05,拖网
27973,23.218000000000004,117.715,3.89,318,0910 03:55:26,拖网
27973,23.204,117.729,3.67,332,0910 03:36:22,拖网
27973,23.194000000000006,117.747,5.29,307,0910 03:13:06,拖网
27973,23.193,117.747,0.65,38,0910 03:03:06,拖网
27973,23.191,117.74,1.89,129,0910 02:53:06,拖网
27973,23.196,117.734,3.56,141,0910 02:43:06,拖网
27973,23.204,117.727,3.78,134,0910 02:33:05,拖网
27973,23.212,117.72,4.05,131,0910 02:23:05,拖网
27973,23.22,117.713,3.56,150,0910 02:13:05,拖网
27973,23.228,117.705,3.78,143,0910 02:03:06,拖网
27973,23.236,117.698,3.78,135,0910 01:53:05,拖网
27973,23.245,117.69,3.99,138,0910 01:43:05,拖网
27973,23.252,117.684,3.99,145,0910 01:34:03,拖网
27973,23.262,117.676,3.99,145,0910 01:23:06,拖网
27973,23.27,117.668,4.16,143,0910 01:13:06,拖网
27973,23.279,117.661,3.99,141,0910 01:03:06,拖网
27973,23.288,117.653,4.26,144,0910 00:53:06,拖网
27973,23.297,117.646,4.05,157,0910 00:43:06,拖网
27973,23.306,117.64,3.99,135,0910 00:33:06,拖网
27973,23.313,117.63,3.78,126,0910 00:23:06,拖网
27973,23.321,117.622,4.05,119,0910 00:13:06,拖网
27973,23.328000000000007,117.613,3.99,131,0910 00:03:06,拖网
27973,23.335,117.604,4.05,128,0909 23:53:06,拖网
27973,23.342,117.595,1.78,118,0909 23:43:06,拖网
27973,23.345,117.596,0.65,202,0909 23:34:04,拖网
27973,23.341,117.597,1.46,284,0909 23:23:07,拖网
27973,23.335,117.605,3.67,319,0909 23:13:07,拖网
27973,23.329,117.613,3.67,313,0909 23:03:07,拖网
27973,23.323,117.621,3.18,308,0909 22:53:07,拖网
27973,23.317,117.63,3.56,312,0909 22:43:07,拖网
27973,23.311,117.638,3.18,295,0909 22:33:07,拖网
27973,23.305,117.646,3.18,291,0909 22:23:07,拖网
27973,23.297,117.651,3.35,326,0909 22:13:07,拖网
27973,23.289,117.657,3.56,332,0909 22:03:07,拖网
27973,23.281,117.663,3.89,333,0909 21:53:07,拖网
27973,23.273000000000003,117.669,3.67,319,0909 21:43:07,拖网
27973,23.265,117.675,3.35,317,0909 21:34:04,拖网
27973,23.269,117.676,3.78,139,0909 21:23:07,拖网
27973,23.277,117.67,3.78,141,0909 21:13:06,拖网
27973,23.286,117.663,4.26,135,0909 21:03:06,拖网
27973,23.294,117.657,3.45,144,0909 20:53:06,拖网
27973,23.302,117.651,3.35,142,0909 20:43:06,拖网
27973,23.31,117.644,3.35,145,0909 20:33:06,拖网
27973,23.319000000000006,117.638,3.56,135,0909 20:23:07,拖网
27973,23.327,117.632,3.35,143,0909 20:13:06,拖网
27973,23.335,117.627,4.86,197,0909 20:03:06,拖网
27973,23.345,117.636,5.29,235,0909 19:53:06,拖网
27973,23.341,117.634,1.89,31,0909 19:43:07,拖网
27973,23.336,117.632,3.67,81,0909 19:34:04,拖网
27973,23.328000000000007,117.626,1.3,37,0909 19:23:07,拖网
27973,23.321,117.632,2.97,312,0909 19:13:07,拖网
27973,23.313,117.64,4.16,338,0909 19:03:07,拖网
27973,23.302,117.644,4.7,351,0909 18:53:07,拖网
27973,23.294,117.651,4.05,331,0909 18:43:07,拖网
27973,23.285,117.658,3.56,310,0909 18:33:07,拖网
27973,23.276,117.664,3.89,316,0909 18:23:07,拖网
27973,23.267,117.671,3.67,319,0909 18:13:07,拖网
27973,23.262,117.679,2.7,211,0909 18:03:07,拖网
27973,23.269,117.674,3.45,140,0909 17:53:07,拖网
27973,23.276,117.668,3.18,142,0909 17:43:07,拖网
27973,23.282,117.662,3.18,158,0909 17:34:05,拖网
27973,23.29,117.655,3.56,126,0909 17:23:07,拖网
27973,23.297,117.649,3.56,146,0909 17:13:07,拖网
27973,23.303,117.642,3.35,132,0909 17:03:07,拖网
27973,23.31,117.635,3.45,134,0909 16:53:07,拖网
27973,23.317,117.627,3.29,132,0909 16:43:07,拖网
27973,23.322,117.619,3.35,120,0909 16:33:07,拖网
27973,23.328000000000007,117.611,3.67,122,0909 16:23:07,拖网
27973,23.334,117.602,3.67,124,0909 16:13:07,拖网
27973,23.34,117.593,3.89,122,0909 16:03:07,拖网
27973,23.346,117.584,3.35,137,0909 15:53:07,拖网
27973,23.349,117.582,0.05,0,0909 15:43:07,拖网
27973,23.349,117.582,0.65,189,0909 15:34:05,拖网
27973,23.349,117.582,0.38,209,0909 15:23:08,拖网
27973,23.346,117.587,0.27,0,0909 15:13:08,拖网
27973,23.341,117.595,3.35,294,0909 15:03:08,拖网
27973,23.337,117.605,3.29,289,0909 14:53:08,拖网
27973,23.326,117.623,3.56,295,0909 14:33:08,拖网
27973,23.319000000000006,117.631,3.78,319,0909 14:23:08,拖网
27973,23.311,117.638,3.56,306,0909 14:13:08,拖网
27973,23.305,117.647,3.45,325,0909 14:03:08,拖网
27973,23.297,117.654,3.56,325,0909 13:53:08,拖网
27973,23.288,117.659,3.35,322,0909 13:43:08,拖网
27973,23.281,117.665,3.29,338,0909 13:34:05,拖网
27973,23.272,117.671,3.29,320,0909 13:23:08,拖网
27973,23.265,117.677,2.97,321,0909 13:13:08,拖网
27973,23.258000000000006,117.684,3.18,310,0909 13:03:08,拖网
27973,23.252,117.691,3.45,316,0909 12:53:08,拖网
27973,23.245,117.698,3.78,301,0909 12:43:08,拖网
27973,23.237,117.701,3.18,9,0909 12:33:08,拖网
27973,23.229,117.705,3.35,326,0909 12:23:07,拖网
27973,23.222,117.711,3.29,319,0909 12:13:08,拖网
27973,23.216,117.716,2.75,314,0909 12:03:08,拖网
27973,23.21,117.72,5.56,292,0909 11:53:07,拖网
27973,23.209,117.722,0.49,131,0909 11:43:07,拖网
27973,23.213,117.718,1.67,137,0909 11:34:05,拖网
27973,23.22,117.713,4.05,139,0909 11:23:08,拖网
27973,23.23,117.706,3.89,144,0909 11:13:07,拖网
27973,23.239,117.699,4.26,136,0909 11:03:08,拖网
27973,23.249,117.692,4.26,139,0909 10:53:07,拖网
27973,23.258000000000006,117.685,3.89,146,0909 10:43:07,拖网
27973,23.267,117.677,3.99,161,0909 10:33:08,拖网
27973,23.276,117.67,4.16,141,0909 10:23:08,拖网
27973,23.286,117.663,4.26,140,0909 10:13:07,拖网
27973,23.296,117.656,4.16,151,0909 10:03:07,拖网
27973,23.303,117.647,4.05,104,0909 09:53:06,拖网
27973,23.298,117.644,3.45,298,0909 09:43:07,拖网
27973,23.291,117.65,3.56,306,0909 09:34:05,拖网
27973,23.284,117.657,3.08,313,0909 09:23:08,拖网
27973,23.277,117.664,2.97,323,0909 09:13:08,拖网
27973,23.27,117.67,2.86,319,0909 09:03:08,拖网
27973,23.262,117.677,3.45,320,0909 08:53:08,拖网
27973,23.255,117.684,3.29,310,0909 08:43:08,拖网
27973,23.247,117.69,3.35,317,0909 08:33:07,拖网
27973,23.239,117.697,3.56,319,0909 08:23:08,拖网
27973,23.232,117.703,3.56,320,0909 08:13:08,拖网
27973,23.224,117.709,3.45,314,0909 08:03:08,拖网
27973,23.21,117.723,2.05,348,0909 07:43:07,拖网
27973,23.204,117.732,0.65,81,0909 07:34:05,拖网
27973,23.199,117.742,7.07,296,0909 07:23:08,拖网
27973,23.194000000000006,117.761,2.0,8,0909 07:13:08,拖网
27973,23.192,117.754,2.48,76,0909 07:03:08,拖网
27973,23.197,117.747,3.89,129,0909 06:53:08,拖网
27973,23.204,117.739,3.89,131,0909 06:43:08,拖网
27973,23.211,117.73,3.29,133,0909 06:33:08,拖网
27973,23.218000000000004,117.722,4.26,131,0909 06:23:08,拖网
27973,23.226,117.714,2.97,131,0909 06:13:08,拖网
27973,23.234,117.708,3.78,130,0909 06:03:08,拖网
27973,23.241,117.702,3.56,145,0909 05:53:08,拖网
27973,23.249,117.696,4.05,119,0909 05:43:08,拖网
27973,23.256,117.69,3.56,145,0909 05:34:06,拖网
27973,23.263,117.682,3.67,121,0909 05:23:08,拖网
27973,23.27,117.674,3.78,140,0909 05:13:09,拖网
27973,23.278,117.667,3.08,152,0909 05:03:09,拖网
27973,23.285,117.661,4.05,114,0909 04:53:09,拖网
27973,23.292,117.654,2.48,135,0909 04:43:09,拖网
27973,23.299,117.647,3.99,139,0909 04:33:09,拖网
27973,23.306,117.641,3.78,138,0909 04:23:09,拖网
27973,23.313,117.633,3.78,131,0909 04:13:09,拖网
27973,23.319000000000006,117.625,3.67,131,0909 04:03:09,拖网
27973,23.325,117.616,3.35,134,0909 03:53:09,拖网
27973,23.331,117.608,3.99,132,0909 03:43:09,拖网
27973,23.337,117.6,3.35,127,0909 03:34:06,拖网
27973,23.342,117.589,2.0,99,0909 03:23:09,拖网
27973,23.349,117.59,0.59,108,0909 03:13:08,拖网
27973,23.344,117.591,1.3,20,0909 03:03:09,拖网
27973,23.339,117.597,3.35,304,0909 02:53:08,拖网
27973,23.333,117.606,3.56,301,0909 02:43:08,拖网
27973,23.327,117.615,3.99,307,0909 02:33:08,拖网
27973,23.322,117.624,4.05,310,0909 02:23:08,拖网
27973,23.316,117.633,4.05,300,0909 02:13:07,拖网
27973,23.311,117.642,3.29,344,0909 02:03:09,拖网
27973,23.301,117.645,3.78,325,0909 01:53:09,拖网
