渔船ID,lat,lon,速度,方向,time,type
21576,25.095,119.14,0.0,0,0911 19:00:12,围网
21576,25.095,119.14,0.0,0,0911 18:50:12,围网
21576,25.095,119.14,0.0,0,0911 18:40:12,围网
21576,25.095,119.14,0.0,0,0911 18:30:11,围网
21576,25.095,119.14,0.0,0,0911 18:20:11,围网
21576,25.095,119.14,0.0,0,0911 18:12:31,围网
21576,25.095,119.14,0.0,0,0911 17:12:30,围网
21576,25.095,119.14,0.0,0,0911 16:50:12,围网
21576,25.095,119.14,0.0,0,0911 16:40:12,围网
21576,25.095,119.14,0.0,0,0911 16:30:12,围网
21576,25.095,119.14,0.0,0,0911 16:20:12,围网
21576,25.095,119.14,0.0,0,0911 16:10:12,围网
21576,25.095,119.14,0.0,0,0911 16:00:12,围网
21576,25.095,119.14,0.0,0,0911 15:53:28,围网
21576,25.095,119.14,0.0,0,0911 15:30:12,围网
21576,25.095,119.14,0.0,0,0911 15:20:12,围网
21576,25.095,119.14,0.0,0,0911 15:10:12,围网
21576,25.095,119.14,0.0,0,0911 15:00:12,围网
21576,25.095,119.14,0.0,0,0911 14:50:12,围网
21576,25.095,119.14,0.0,0,0911 14:42:30,围网
21576,25.095,119.14,0.0,0,0911 14:22:30,围网
21576,25.095,119.14,0.0,0,0911 14:02:31,围网
21576,25.095,119.14,0.0,0,0911 13:40:12,围网
21576,25.095,119.14,0.0,0,0911 13:32:31,围网
21576,25.095,119.14,0.0,0,0911 12:20:13,围网
21576,25.095,119.14,0.0,0,0911 12:10:12,围网
21576,25.095,119.14,0.0,0,0911 12:00:13,围网
21576,25.095,119.14,0.0,0,0911 11:51:10,围网
21576,25.095,119.14,0.0,0,0911 11:40:13,围网
21576,25.095,119.14,0.0,0,0911 11:30:13,围网
21576,25.095,119.14,0.0,0,0911 11:20:13,围网
21576,25.095,119.14,0.0,0,0911 11:12:33,围网
21576,25.095,119.14,0.0,0,0911 10:00:13,围网
21576,25.095,119.14,0.0,0,0911 09:51:10,围网
21576,25.095,119.14,0.05,0,0911 09:42:32,围网
21576,25.095,119.14,0.05,0,0911 08:50:11,围网
21576,25.095,119.14,0.0,0,0911 08:42:32,围网
21576,25.095,119.14,0.0,0,0911 07:51:10,围网
21576,25.095,119.14,0.0,0,0911 07:40:13,围网
21576,25.095,119.14,0.0,0,0911 07:30:13,围网
21576,25.095,119.14,0.0,0,0911 07:20:13,围网
21576,25.095,119.14,0.0,0,0911 07:10:13,围网
21576,25.095,119.14,0.0,0,0911 07:00:13,围网
21576,25.095,119.14,0.0,0,0911 06:52:35,围网
21576,25.095,119.14,0.0,0,0911 04:10:14,围网
21576,25.095,119.14,0.0,0,0911 04:00:14,围网
21576,25.095,119.14,0.0,0,0911 03:51:11,围网
21576,25.095,119.14,0.0,0,0911 03:40:13,围网
21576,25.095,119.14,0.0,0,0911 03:30:13,围网
21576,25.095,119.14,0.0,0,0911 03:20:14,围网
21576,25.095,119.14,0.0,0,0911 03:10:13,围网
21576,25.095,119.14,0.0,0,0911 03:00:13,围网
21576,25.095,119.14,0.0,0,0911 02:50:13,围网
21576,25.095,119.14,0.0,0,0911 02:40:13,围网
21576,25.095,119.14,0.0,0,0911 02:30:13,围网
21576,25.095,119.14,0.0,0,0911 02:20:13,围网
21576,25.095,119.14,0.0,0,0911 02:10:13,围网
21576,25.095,119.14,0.0,0,0911 02:00:13,围网
21576,25.095,119.14,0.0,0,0911 01:51:11,围网
21576,25.095,119.14,0.0,0,0911 01:40:14,围网
21576,25.095,119.14,0.0,0,0911 01:30:14,围网
21576,25.095,119.14,0.0,0,0911 01:20:14,围网
21576,25.095,119.14,0.0,0,0911 01:10:14,围网
21576,25.095,119.14,0.0,0,0911 01:02:33,围网
21576,25.095,119.14,0.0,0,0910 23:10:14,围网
21576,25.095,119.14,0.0,0,0910 23:00:14,围网
21576,25.095,119.14,0.05,0,0910 22:50:15,围网
21576,25.095,119.14,0.0,0,0910 22:40:15,围网
21576,25.095,119.14,0.05,0,0910 22:30:15,围网
21576,25.095,119.14,0.0,0,0910 22:20:15,围网
21576,25.095,119.14,0.0,0,0910 22:10:15,围网
21576,25.095,119.14,0.0,0,0910 22:00:15,围网
21576,25.095,119.14,0.0,0,0910 21:51:12,围网
21576,25.095,119.14,0.05,0,0910 21:40:16,围网
21576,25.095,119.14,0.0,0,0910 21:30:15,围网
21576,25.095,119.14,0.0,0,0910 21:20:15,围网
21576,25.095,119.14,0.0,0,0910 21:10:15,围网
21576,25.095,119.14,0.0,0,0910 21:00:14,围网
21576,25.095,119.14,0.0,0,0910 20:50:14,围网
21576,25.095,119.14,0.0,0,0910 20:40:14,围网
21576,25.095,119.14,0.0,0,0910 20:30:15,围网
21576,25.095,119.14,0.0,0,0910 20:20:15,围网
21576,25.095,119.14,0.0,0,0910 20:10:14,围网
21576,25.095,119.14,0.0,0,0910 20:00:15,围网
21576,25.095,119.14,0.0,0,0910 19:51:13,围网
21576,25.095,119.14,0.0,0,0910 19:42:34,围网
21576,25.095,119.14,0.0,0,0910 19:20:16,围网
21576,25.095,119.14,0.0,0,0910 19:10:16,围网
21576,25.095,119.14,0.0,0,0910 19:00:16,围网
21576,25.095,119.14,0.0,0,0910 18:50:16,围网
21576,25.095,119.14,0.0,0,0910 18:40:16,围网
21576,25.095,119.14,0.0,0,0910 18:30:16,围网
21576,25.095,119.14,0.0,0,0910 18:20:16,围网
21576,25.095,119.14,0.05,0,0910 18:10:16,围网
21576,25.095,119.14,0.0,0,0910 18:00:16,围网
21576,25.095,119.14,0.0,0,0910 17:51:13,围网
21576,25.095,119.14,0.0,0,0910 17:40:16,围网
21576,25.095,119.14,0.0,0,0910 17:30:16,围网
21576,25.095,119.14,0.0,0,0910 17:20:16,围网
21576,25.095,119.14,0.0,0,0910 17:10:16,围网
21576,25.095,119.14,0.0,0,0910 17:00:15,围网
21576,25.095,119.14,0.0,0,0910 16:50:15,围网
21576,25.095,119.14,0.0,0,0910 16:40:15,围网
21576,25.095,119.14,0.0,0,0910 16:30:15,围网
21576,25.095,119.14,0.0,0,0910 16:20:16,围网
21576,25.095,119.14,0.0,0,0910 16:10:16,围网
21576,25.095,119.14,0.0,0,0910 16:00:16,围网
21576,25.095,119.14,0.0,0,0910 15:51:13,围网
21576,25.095,119.14,0.0,0,0910 15:40:16,围网
21576,25.095,119.14,0.0,0,0910 15:30:16,围网
21576,25.095,119.14,0.0,0,0910 15:20:16,围网
21576,25.095,119.14,0.0,0,0910 15:10:16,围网
21576,25.095,119.14,0.0,0,0910 15:00:16,围网
21576,25.095,119.14,0.0,0,0910 14:50:16,围网
21576,25.095,119.14,0.0,0,0910 14:40:16,围网
21576,25.095,119.14,0.0,0,0910 14:30:16,围网
21576,25.095,119.14,0.0,0,0910 14:20:16,围网
21576,25.095,119.14,0.0,0,0910 14:10:16,围网
21576,25.095,119.14,0.0,0,0910 14:00:16,围网
21576,25.095,119.14,0.0,0,0910 13:51:13,围网
21576,25.095,119.14,0.0,0,0910 13:40:16,围网
21576,25.095,119.14,0.0,0,0910 13:30:16,围网
21576,25.095,119.14,0.0,0,0910 13:20:17,围网
21576,25.095,119.14,0.0,0,0910 13:10:16,围网
21576,25.095,119.14,0.0,0,0910 13:00:17,围网
21576,25.095,119.14,0.0,0,0910 12:50:17,围网
21576,25.095,119.14,0.0,0,0910 12:40:17,围网
21576,25.095,119.14,0.0,0,0910 12:30:17,围网
21576,25.095,119.14,0.0,0,0910 12:22:36,围网
21576,25.095,119.14,0.0,0,0910 12:00:15,围网
21576,25.095,119.14,0.0,0,0910 11:51:14,围网
21576,25.095,119.14,0.0,0,0910 11:40:16,围网
21576,25.095,119.14,0.0,0,0910 11:30:16,围网
21576,25.095,119.14,0.0,0,0910 11:20:16,围网
21576,25.095,119.14,0.0,0,0910 11:12:35,围网
21576,25.095,119.14,0.0,0,0910 10:50:17,围网
21576,25.095,119.14,0.0,0,0910 10:40:16,围网
21576,25.095,119.14,0.0,0,0910 10:30:15,围网
21576,25.095,119.14,0.0,0,0910 10:20:16,围网
21576,25.095,119.14,0.0,0,0910 10:10:16,围网
21576,25.095,119.14,0.0,0,0910 10:00:17,围网
21576,25.095,119.14,0.0,0,0910 09:51:14,围网
21576,25.095,119.14,0.0,0,0910 09:42:35,围网
21576,25.095,119.14,0.0,0,0910 09:20:17,围网
21576,25.095,119.14,0.0,0,0910 09:10:17,围网
21576,25.095,119.14,0.0,0,0910 09:00:17,围网
21576,25.095,119.14,0.05,0,0910 08:50:17,围网
21576,25.095,119.14,0.05,0,0910 08:40:17,围网
21576,25.095,119.14,0.0,0,0910 08:30:17,围网
21576,25.095,119.14,0.05,0,0910 08:20:17,围网
21576,25.095,119.14,0.0,0,0910 08:10:17,围网
21576,25.095,119.14,0.0,0,0910 08:00:17,围网
21576,25.095,119.14,0.0,0,0910 07:51:14,围网
21576,25.095,119.14,0.0,0,0910 07:40:17,围网
21576,25.095,119.14,0.0,0,0910 07:30:17,围网
21576,25.095,119.14,0.0,0,0910 07:20:17,围网
21576,25.095,119.14,0.0,0,0910 07:10:17,围网
21576,25.095,119.14,0.0,0,0910 07:00:17,围网
21576,25.095,119.14,0.0,0,0910 06:52:36,围网
21576,25.095,119.14,0.0,0,0910 06:30:17,围网
21576,25.095,119.14,0.0,0,0910 06:20:17,围网
21576,25.095,119.14,0.0,0,0910 06:10:18,围网
21576,25.095,119.14,0.0,0,0910 06:00:18,围网
21576,25.095,119.14,0.0,0,0910 05:51:15,围网
21576,25.095,119.14,0.0,0,0910 05:40:18,围网
21576,25.095,119.14,0.05,0,0910 05:30:18,围网
21576,25.095,119.14,0.0,0,0910 05:20:18,围网
21576,25.095,119.14,0.0,0,0910 05:10:18,围网
21576,25.095,119.14,0.0,0,0910 05:00:18,围网
21576,25.095,119.14,0.0,0,0910 04:50:18,围网
21576,25.095,119.14,0.0,0,0910 04:40:18,围网
21576,25.095,119.14,0.0,0,0910 04:30:18,围网
21576,25.095,119.14,0.0,0,0910 04:20:18,围网
21576,25.095,119.14,0.0,0,0910 04:10:17,围网
21576,25.095,119.14,0.0,0,0910 04:00:17,围网
21576,25.095,119.14,0.0,0,0910 03:51:15,围网
21576,25.095,119.14,0.0,0,0910 03:40:17,围网
21576,25.095,119.14,0.0,0,0910 03:30:16,围网
21576,25.095,119.14,0.0,0,0910 03:20:17,围网
21576,25.095,119.14,0.0,0,0910 03:10:18,围网
21576,25.095,119.14,0.0,0,0910 03:00:18,围网
21576,25.095,119.14,0.0,0,0910 02:50:18,围网
21576,25.095,119.14,0.0,0,0910 02:40:18,围网
21576,25.095,119.14,0.0,0,0910 02:30:17,围网
21576,25.095,119.14,0.0,0,0910 02:20:17,围网
21576,25.095,119.14,0.0,0,0910 02:10:17,围网
21576,25.095,119.14,0.0,0,0910 02:00:18,围网
21576,25.095,119.14,0.0,0,0910 01:51:15,围网
21576,25.095,119.14,0.0,0,0910 01:40:18,围网
21576,25.095,119.14,0.0,0,0910 01:30:18,围网
21576,25.095,119.14,0.0,0,0910 01:20:18,围网
21576,25.095,119.14,0.0,0,0910 01:10:18,围网
21576,25.095,119.14,0.0,0,0910 01:00:18,围网
21576,25.095,119.14,0.0,0,0910 00:50:18,围网
21576,25.095,119.14,0.0,0,0910 00:40:18,围网
21576,25.095,119.14,0.0,0,0910 00:30:18,围网
21576,25.095,119.14,0.0,0,0910 00:20:18,围网
21576,25.095,119.14,0.0,0,0910 00:10:18,围网
21576,25.095,119.14,0.0,0,0910 00:00:18,围网
21576,25.095,119.14,0.0,0,0909 23:51:16,围网
21576,25.095,119.14,0.0,0,0909 23:40:19,围网
21576,25.095,119.14,0.0,0,0909 23:30:19,围网
21576,25.095,119.14,0.0,0,0909 23:20:19,围网
21576,25.095,119.14,0.0,0,0909 23:10:19,围网
21576,25.095,119.14,0.0,0,0909 23:00:19,围网
21576,25.095,119.14,0.0,0,0909 22:50:18,围网
21576,25.095,119.14,0.0,0,0909 22:40:18,围网
21576,25.095,119.14,0.0,0,0909 22:30:18,围网
21576,25.095,119.14,0.0,0,0909 22:20:18,围网
21576,25.095,119.14,0.0,0,0909 22:10:18,围网
21576,25.095,119.14,0.0,0,0909 22:00:19,围网
21576,25.095,119.14,0.0,0,0909 21:51:16,围网
21576,25.095,119.14,0.0,0,0909 21:40:18,围网
21576,25.095,119.14,0.0,0,0909 21:30:18,围网
21576,25.095,119.14,0.05,0,0909 21:20:18,围网
21576,25.095,119.14,0.0,0,0909 21:10:17,围网
21576,25.095,119.14,0.05,0,0909 21:00:19,围网
21576,25.095,119.14,0.05,0,0909 20:50:18,围网
21576,25.095,119.14,0.0,0,0909 20:40:18,围网
21576,25.095,119.14,0.0,0,0909 20:30:19,围网
21576,25.095,119.14,0.0,0,0909 20:20:19,围网
21576,25.095,119.14,0.05,0,0909 20:10:19,围网
21576,25.095,119.14,0.0,0,0909 20:00:19,围网
21576,25.095,119.14,0.0,0,0909 19:51:16,围网
21576,25.095,119.14,0.0,0,0909 19:40:19,围网
21576,25.095,119.14,0.0,0,0909 19:30:19,围网
21576,25.095,119.14,0.0,0,0909 19:20:19,围网
21576,25.095,119.14,0.0,0,0909 19:10:19,围网
21576,25.095,119.14,0.0,0,0909 19:00:19,围网
21576,25.095,119.14,0.0,0,0909 18:50:19,围网
21576,25.095,119.14,0.0,0,0909 18:40:19,围网
21576,25.095,119.14,0.0,0,0909 18:30:19,围网
21576,25.095,119.14,0.0,0,0909 18:20:19,围网
21576,25.095,119.14,0.0,0,0909 18:10:19,围网
21576,25.095,119.14,0.0,0,0909 18:00:19,围网
21576,25.095,119.14,0.0,0,0909 17:51:17,围网
21576,25.095,119.14,0.0,0,0909 17:40:19,围网
21576,25.095,119.14,0.0,0,0909 17:30:20,围网
21576,25.095,119.14,0.0,0,0909 17:20:20,围网
21576,25.095,119.14,0.0,0,0909 17:10:20,围网
21576,25.095,119.14,0.0,0,0909 17:00:20,围网
21576,25.095,119.14,0.0,0,0909 16:50:20,围网
21576,25.095,119.14,0.0,0,0909 16:40:20,围网
21576,25.095,119.14,0.0,0,0909 16:30:20,围网
21576,25.095,119.14,0.0,0,0909 16:20:20,围网
21576,25.095,119.14,0.0,0,0909 16:10:20,围网
21576,25.095,119.14,0.0,0,0909 16:00:20,围网
21576,25.095,119.14,0.0,0,0909 15:51:17,围网
21576,25.095,119.14,0.0,0,0909 15:40:20,围网
21576,25.095,119.14,0.0,0,0909 15:30:20,围网
21576,25.095,119.14,0.05,0,0909 15:20:19,围网
21576,25.095,119.14,0.0,0,0909 15:10:20,围网
21576,25.095,119.14,0.0,0,0909 15:00:20,围网
21576,25.095,119.14,0.0,0,0909 14:52:38,围网
21576,25.095,119.14,0.0,0,0909 14:30:19,围网
21576,25.095,119.14,0.0,0,0909 14:22:38,围网
21576,25.095,119.14,0.0,0,0909 14:00:19,围网
21576,25.095,119.14,0.0,0,0909 13:51:17,围网
21576,25.095,119.14,0.0,0,0909 13:42:37,围网
21576,25.095,119.14,0.0,0,0909 13:20:19,围网
21576,25.095,119.14,0.0,0,0909 13:12:38,围网
21576,25.095,119.14,0.0,0,0909 12:50:19,围网
21576,25.095,119.14,0.0,0,0909 12:40:19,围网
21576,25.095,119.14,0.0,0,0909 12:30:19,围网
21576,25.095,119.14,0.0,0,0909 12:20:19,围网
21576,25.095,119.14,0.0,0,0909 12:10:19,围网
21576,25.095,119.14,0.0,0,0909 12:00:19,围网
21576,25.095,119.14,0.0,0,0909 11:51:17,围网
21576,25.095,119.14,0.05,0,0909 11:40:19,围网
21576,25.095,119.14,0.0,0,0909 11:30:19,围网
21576,25.095,119.14,0.0,0,0909 11:20:20,围网
21576,25.095,119.14,0.0,0,0909 11:10:20,围网
21576,25.095,119.14,0.0,0,0909 11:00:20,围网
21576,25.095,119.14,0.0,0,0909 10:50:20,围网
21576,25.095,119.14,0.0,0,0909 10:40:20,围网
21576,25.095,119.14,0.0,0,0909 10:30:20,围网
21576,25.095,119.14,0.0,0,0909 10:20:20,围网
21576,25.095,119.14,0.0,0,0909 10:10:20,围网
21576,25.095,119.14,0.0,0,0909 10:00:20,围网
21576,25.095,119.14,0.0,0,0909 09:51:17,围网
21576,25.095,119.14,0.0,0,0909 09:40:20,围网
21576,25.095,119.14,0.0,0,0909 09:30:20,围网
21576,25.095,119.14,0.0,0,0909 09:20:20,围网
21576,25.095,119.14,0.0,0,0909 09:10:20,围网
21576,25.095,119.14,0.0,0,0909 09:00:20,围网
21576,25.095,119.14,0.0,0,0909 08:50:19,围网
21576,25.095,119.14,0.0,0,0909 08:40:20,围网
21576,25.095,119.14,0.0,0,0909 08:30:20,围网
21576,25.095,119.14,0.0,0,0909 08:20:20,围网
21576,25.095,119.14,0.0,0,0909 08:10:20,围网
21576,25.095,119.14,0.0,0,0909 08:00:20,围网
21576,25.095,119.14,0.0,0,0909 07:51:18,围网
21576,25.095,119.14,0.0,0,0909 07:40:20,围网
21576,25.095,119.14,0.0,0,0909 07:30:20,围网
21576,25.095,119.14,0.0,0,0909 07:20:20,围网
21576,25.095,119.14,0.0,0,0909 07:10:20,围网
21576,25.095,119.14,0.0,0,0909 07:00:21,围网
21576,25.095,119.14,0.0,0,0909 06:50:21,围网
21576,25.095,119.14,0.0,0,0909 06:40:21,围网
21576,25.095,119.14,0.0,0,0909 06:30:21,围网
21576,25.095,119.14,0.0,0,0909 06:20:21,围网
21576,25.095,119.14,0.0,0,0909 06:10:21,围网
21576,25.095,119.14,0.0,0,0909 06:00:21,围网
21576,25.095,119.14,0.0,0,0909 05:51:18,围网
21576,25.095,119.14,0.16,0,0909 05:40:20,围网
21576,25.095,119.14,0.0,0,0909 05:30:20,围网
21576,25.095,119.14,0.0,0,0909 05:20:20,围网
21576,25.095,119.14,0.0,0,0909 05:10:20,围网
21576,25.095,119.14,0.0,0,0909 05:00:20,围网
21576,25.095,119.14,0.0,0,0909 04:50:20,围网
21576,25.095,119.14,0.0,0,0909 04:40:20,围网
21576,25.095,119.14,0.0,0,0909 04:30:20,围网
21576,25.095,119.14,0.0,0,0909 04:20:19,围网
21576,25.095,119.14,0.0,0,0909 04:10:21,围网
21576,25.095,119.14,0.0,0,0909 04:00:21,围网
21576,25.095,119.14,0.0,0,0909 03:51:18,围网
21576,25.095,119.14,0.05,0,0909 03:40:21,围网
21576,25.095,119.14,0.0,0,0909 03:30:21,围网
21576,25.095,119.14,0.05,0,0909 03:20:21,围网
21576,25.095,119.14,0.0,0,0909 03:10:21,围网
21576,25.095,119.14,0.0,0,0909 03:00:21,围网
21576,25.095,119.14,0.0,0,0909 02:50:21,围网
21576,25.095,119.14,0.0,0,0909 02:40:20,围网
21576,25.095,119.14,0.0,0,0909 02:30:21,围网
21576,25.095,119.14,0.0,0,0909 02:20:20,围网
21576,25.095,119.14,0.0,0,0909 02:10:21,围网
21576,25.095,119.14,0.0,0,0909 02:00:21,围网
21576,25.095,119.14,0.0,0,0909 01:51:19,围网
21576,25.095,119.14,0.0,0,0909 01:40:21,围网
21576,25.095,119.14,0.0,0,0909 01:30:22,围网
21576,25.095,119.14,0.0,0,0909 01:20:22,围网
21576,25.095,119.14,0.0,0,0909 01:10:22,围网
21576,25.095,119.14,0.0,0,0909 01:00:22,围网
21576,25.095,119.14,0.0,0,0909 00:50:22,围网
21576,25.095,119.14,0.0,0,0909 00:40:22,围网
21576,25.095,119.14,0.0,0,0909 00:30:22,围网
21576,25.095,119.14,0.0,0,0909 00:20:22,围网
21576,25.095,119.14,0.0,0,0909 00:10:22,围网
21576,25.095,119.14,0.0,0,0909 00:00:23,围网
21576,25.095,119.14,0.0,0,0908 23:51:20,围网
21576,25.095,119.14,0.0,0,0908 23:40:23,围网
21576,25.095,119.14,0.0,0,0908 23:30:22,围网
21576,25.095,119.14,0.0,0,0908 23:20:22,围网
21576,25.095,119.14,0.0,0,0908 23:10:22,围网
21576,25.095,119.14,0.0,0,0908 23:00:23,围网
21576,25.095,119.14,0.0,0,0908 22:50:22,围网
21576,25.095,119.14,0.0,0,0908 22:40:22,围网
21576,25.095,119.14,0.0,0,0908 22:30:22,围网
21576,25.095,119.14,0.0,0,0908 22:20:22,围网
21576,25.095,119.14,0.0,0,0908 22:10:22,围网
