渔船ID,lat,lon,速度,方向,time,type
20708,23.627,117.228,0.11,0,0930 09:13:17,围网
20708,23.627,117.228,0.0,312,0930 08:53:14,围网
20708,23.627,117.228,0.22,117,0930 08:43:15,围网
20708,23.627,117.228,0.0,176,0930 08:33:15,围网
20708,23.627,117.228,0.22,344,0930 08:23:15,围网
20708,23.627,117.228,0.11,0,0930 08:03:14,围网
20708,23.627,117.228,0.22,5,0930 07:52:29,围网
20708,23.627,117.228,0.22,224,0930 07:43:12,围网
20708,23.627,117.228,0.11,0,0930 07:23:15,围网
20708,23.627,117.228,0.32,0,0930 07:13:11,围网
20708,23.627,117.228,0.38,0,0930 07:03:11,围网
20708,23.627,117.228,0.0,2,0930 06:52:41,围网
20708,23.627,117.228,0.11,0,0930 06:43:10,围网
20708,23.627,117.228,0.11,0,0930 06:33:09,围网
20708,23.622,117.228,7.18,0,0930 06:23:08,围网
20708,23.606,117.228,6.21,4,0930 06:13:08,围网
20708,23.582,117.231,10.09,343,0930 06:03:06,围网
20708,23.558000000000003,117.238,9.01,344,0930 05:53:04,围网
20708,23.489,117.248,8.31,10,0930 05:23:02,围网
20708,23.47,117.241,7.29,10,0930 05:13:02,围网
20708,23.464,117.238,7.61,10,0930 05:03:02,围网
20708,23.443,117.236,7.99,358,0930 04:52:59,围网
20708,23.423,117.244,8.9,331,0930 04:43:00,围网
20708,23.402,117.255,6.69,6,0930 04:33:01,围网
20708,23.382,117.26,7.72,359,0930 04:23:00,围网
20708,23.362,117.261,4.59,353,0930 04:12:58,围网
20708,23.342,117.261,10.09,10,0930 04:02:14,围网
20708,23.323,117.26,3.72,356,0930 03:52:56,围网
20708,23.304,117.261,6.58,358,0930 03:42:56,围网
20708,23.284,117.264,7.07,345,0930 03:32:56,围网
20708,23.265,117.265,7.39,6,0930 03:22:54,围网
20708,23.246,117.268,6.21,3,0930 03:12:09,围网
20708,23.226,117.271,8.58,342,0930 03:02:53,围网
20708,23.206,117.277,7.99,338,0930 02:52:49,围网
20708,23.186,117.284,8.42,340,0930 02:42:51,围网
20708,23.166,117.289,7.61,358,0930 02:32:50,围网
20708,23.146,117.294,8.2,331,0930 02:22:51,围网
20708,23.126,117.298,6.8,10,0930 02:12:49,围网
20708,23.106,117.303,7.88,348,0930 02:02:49,围网
20708,23.086,117.314,8.09,332,0930 01:52:49,围网
20708,23.066,117.324,8.42,337,0930 01:42:49,围网
20708,23.046,117.333,5.02,344,0930 01:32:06,围网
20708,23.027,117.337,7.61,351,0930 01:22:45,围网
20708,23.007,117.347,7.02,317,0930 01:12:48,围网
20708,22.988000000000003,117.36,4.37,331,0930 01:02:44,围网
20708,22.97,117.37,6.69,318,0930 00:52:14,围网
20708,22.95,117.383,0.22,280,0930 00:32:42,围网
20708,22.95,117.383,0.32,258,0930 00:22:42,围网
20708,22.95,117.384,0.0,0,0929 23:53:17,围网
20708,22.951,117.384,0.11,226,0929 23:32:49,围网
20708,22.951,117.385,0.11,217,0929 23:22:42,围网
20708,22.951,117.385,0.0,81,0929 23:13:03,围网
20708,22.951,117.385,0.32,0,0929 23:03:11,围网
20708,22.951,117.385,0.32,81,0929 22:52:22,围网
20708,22.951,117.385,0.11,71,0929 22:42:23,围网
20708,22.951,117.385,0.22,167,0929 22:32:24,围网
20708,22.951,117.385,0.22,124,0929 22:22:24,围网
20708,22.951,117.385,0.11,91,0929 22:12:23,围网
20708,22.951,117.385,0.22,226,0929 22:02:28,围网
20708,22.951,117.385,0.0,263,0929 21:52:18,围网
20708,22.951,117.385,0.11,81,0929 21:42:16,围网
20708,22.952,117.385,0.32,71,0929 21:32:15,围网
20708,22.952,117.385,0.11,186,0929 21:22:09,围网
20708,22.952,117.385,0.32,280,0929 21:12:08,围网
20708,22.952,117.385,0.11,30,0929 21:02:08,围网
20708,22.952,117.385,0.32,61,0929 20:52:02,围网
20708,22.952,117.384,0.22,188,0929 20:42:15,围网
20708,22.952,117.383,0.0,20,0929 20:32:12,围网
20708,22.952,117.383,0.0,8,0929 20:22:07,围网
20708,22.951,117.383,0.92,354,0929 20:12:05,围网
20708,22.951,117.383,0.49,357,0929 20:02:00,围网
20708,22.951,117.383,0.92,212,0929 19:51:55,围网
20708,22.951,117.383,0.38,294,0929 19:31:55,围网
20708,22.951,117.384,2.48,104,0929 19:21:52,围网
20708,22.97,117.371,8.2,119,0929 19:02:00,围网
20708,22.984,117.349,8.9,113,0929 18:51:50,围网
20708,22.997,117.329,1.08,110,0929 18:41:50,围网
20708,23.012,117.308,0.59,101,0929 18:31:49,围网
20708,23.026,117.288,1.19,91,0929 18:21:03,围网
20708,23.04,117.268,2.59,107,0929 18:11:47,围网
20708,23.054,117.249,8.8,137,0929 18:02:18,围网
20708,23.085,117.231,3.02,226,0929 17:32:00,围网
20708,23.088,117.237,2.37,246,0929 17:21:58,围网
20708,23.091,117.245,3.4,30,0929 17:12:01,围网
20708,23.105,117.248,10.09,192,0929 17:01:59,围网
20708,23.141,117.28,8.47,273,0929 16:41:53,围网
20708,23.139,117.304,3.18,30,0929 16:31:53,围网
20708,23.14,117.311,4.21,81,0929 16:21:56,围网
20708,23.137,117.307,2.21,81,0929 16:11:55,围网
20708,23.182,117.344,10.09,224,0929 15:51:48,围网
20708,23.2,117.354,10.09,168,0929 15:41:48,围网
20708,23.253,117.354,4.59,166,0929 15:21:46,围网
20708,23.239,117.348,9.5,236,0929 15:01:46,围网
20708,23.26,117.353,3.51,40,0929 14:51:42,围网
20708,23.276,117.342,8.69,142,0929 14:41:45,围网
20708,23.299,117.329,8.58,179,0929 14:31:46,围网
20708,23.324,117.322,9.28,171,0929 14:21:42,围网
20708,23.347,117.31,9.39,164,0929 14:11:42,围网
20708,23.372,117.303,7.39,171,0929 14:01:41,围网
20708,23.422,117.289,9.5,171,0929 13:41:38,围网
20708,23.447,117.281,8.8,165,0929 13:31:38,围网
20708,23.493,117.262,9.01,148,0929 13:11:34,围网
20708,23.515,117.251,8.9,161,0929 13:01:32,围网
20708,23.539,117.243,8.58,164,0929 12:51:12,围网
20708,23.586,117.229,7.99,157,0929 12:31:49,围网
20708,23.608,117.228,6.21,188,0929 12:21:17,围网
20708,23.627,117.228,0.22,266,0929 12:01:28,围网
20708,23.627,117.228,0.22,0,0929 11:51:02,围网
20708,23.627,117.228,0.11,0,0929 11:41:25,围网
20708,23.627,117.228,0.22,199,0929 11:31:25,围网
20708,23.627,117.228,0.32,0,0929 11:21:25,围网
20708,23.627,117.228,0.32,0,0929 11:11:25,围网
20708,23.627,117.228,0.0,0,0929 11:01:26,围网
20708,23.627,117.228,0.0,187,0929 10:51:22,围网
20708,23.627,117.228,0.22,189,0929 10:41:23,围网
20708,23.627,117.228,0.11,202,0929 10:31:23,围网
20708,23.627,117.228,5.4,184,0929 10:21:18,围网
20708,23.627,117.228,0.0,236,0929 10:01:20,围网
20708,23.605,117.229,9.61,5,0929 09:51:20,围网
20708,23.541,117.246,8.58,345,0929 09:21:16,围网
20708,23.487,117.265,3.18,354,0929 09:01:13,围网
20708,23.46,117.276,10.09,350,0929 08:51:12,围网
20708,23.433000000000003,117.286,4.1,305,0929 08:41:16,围网
20708,23.406,117.296,8.31,357,0929 08:31:20,围网
20708,23.38,117.31,10.09,353,0929 08:21:11,围网
20708,23.354,117.321,9.61,344,0929 08:11:12,围网
20708,23.302,117.342,8.09,340,0929 07:51:01,围网
20708,23.245,117.352,9.01,344,0929 07:31:05,围网
20708,23.216,117.351,10.09,6,0929 07:21:06,围网
20708,23.19,117.346,4.32,10,0929 07:11:03,围网
20708,23.163,117.341,9.01,10,0929 07:01:08,围网
20708,23.136,117.337,9.71,2,0929 06:50:59,围网
20708,23.109,117.336,5.07,6,0929 06:41:01,围网
20708,23.083,117.334,9.61,354,0929 06:31:01,围网
20708,23.057,117.332,9.5,3,0929 06:21:00,围网
20708,23.031,117.331,9.61,358,0929 06:11:01,围网
20708,23.006,117.33,7.88,6,0929 06:01:05,围网
20708,22.981,117.33,9.01,355,0929 05:51:00,围网
20708,22.966,117.35,9.77,296,0929 05:40:59,围网
20708,22.956,117.376,6.31,8,0929 05:31:00,围网
20708,22.941,117.377,4.32,322,0929 05:21:23,围网
20708,22.942,117.38,0.22,243,0929 05:10:57,围网
20708,22.946,117.382,0.11,138,0929 05:01:00,围网
20708,22.947,117.382,0.0,141,0929 04:50:51,围网
20708,22.951,117.384,0.22,294,0929 04:40:52,围网
20708,22.95,117.384,0.32,61,0929 04:21:06,围网
20708,22.95,117.384,0.0,116,0929 04:11:05,围网
20708,22.95,117.384,0.11,126,0929 04:01:06,围网
20708,22.95,117.384,0.22,356,0929 03:51:02,围网
20708,22.95,117.384,0.22,312,0929 03:31:02,围网
20708,22.95,117.384,0.11,255,0929 03:21:02,围网
20708,22.95,117.384,0.22,142,0929 03:10:59,围网
20708,22.95,117.384,0.11,278,0929 03:01:00,围网
20708,22.95,117.384,0.11,231,0929 02:50:15,围网
20708,22.95,117.384,0.22,0,0929 02:40:58,围网
20708,22.95,117.384,0.11,312,0929 02:30:59,围网
20708,22.95,117.384,0.32,153,0929 02:20:56,围网
20708,22.95,117.384,0.11,0,0929 02:10:56,围网
20708,22.95,117.384,0.32,0,0929 02:00:57,围网
20708,22.95,117.384,0.32,159,0929 01:50:53,围网
20708,22.951,117.384,0.0,139,0929 01:40:58,围网
20708,22.95,117.384,0.22,91,0929 01:30:53,围网
20708,22.951,117.384,0.22,0,0929 01:20:53,围网
20708,22.951,117.384,0.7,164,0929 01:10:53,围网
20708,22.947,117.381,4.7,30,0929 00:51:45,围网
20708,22.945,117.378,0.32,196,0929 00:41:00,围网
20708,22.95,117.383,0.0,40,0929 00:30:49,围网
20708,22.95,117.384,1.89,147,0929 00:10:48,围网
20708,22.95,117.383,2.1,61,0929 00:00:47,围网
20708,22.95,117.383,0.0,118,0928 23:50:45,围网
20708,22.951,117.383,0.22,249,0928 23:40:44,围网
20708,22.951,117.384,0.11,219,0928 23:30:41,围网
20708,22.952,117.384,0.11,117,0928 23:20:15,围网
20708,22.951,117.384,0.32,145,0928 23:10:59,围网
20708,22.951,117.384,0.32,30,0928 23:01:25,围网
20708,22.95,117.385,0.11,30,0928 22:41:17,围网
20708,22.951,117.385,0.11,30,0928 22:31:16,围网
20708,22.95,117.385,0.11,30,0928 22:21:17,围网
20708,22.951,117.385,0.11,30,0928 22:11:34,围网
20708,22.951,117.385,0.11,30,0928 22:01:35,围网
20708,22.951,117.385,0.0,30,0928 21:51:03,围网
20708,22.951,117.385,0.0,137,0928 21:41:00,围网
20708,22.951,117.385,0.32,130,0928 21:30:57,围网
20708,22.951,117.385,0.32,125,0928 21:21:01,围网
20708,22.952,117.384,0.22,71,0928 21:11:29,围网
20708,22.952,117.385,0.22,61,0928 20:51:02,围网
20708,22.952,117.384,0.0,277,0928 20:31:23,围网
20708,22.952,117.384,0.11,61,0928 20:21:21,围网
20708,22.952,117.384,0.0,61,0928 20:10:52,围网
20708,22.952,117.384,0.0,30,0928 20:00:34,围网
20708,22.952,117.384,0.22,50,0928 19:50:38,围网
20708,22.952,117.384,0.11,117,0928 19:40:46,围网
20708,22.952,117.383,0.38,130,0928 19:30:32,围网
20708,22.952,117.383,0.0,336,0928 19:20:45,围网
20708,22.951,117.383,0.11,30,0928 19:10:47,围网
20708,22.951,117.383,0.32,136,0928 18:50:26,围网
20708,22.951,117.383,0.22,40,0928 18:40:39,围网
20708,22.951,117.383,0.22,329,0928 18:20:37,围网
20708,22.95,117.383,0.0,340,0928 18:00:28,围网
20708,22.95,117.383,0.11,301,0928 17:50:23,围网
20708,22.95,117.383,0.22,162,0928 17:40:26,围网
20708,22.95,117.383,0.32,150,0928 17:30:33,围网
20708,22.95,117.383,0.32,312,0928 17:21:06,围网
20708,22.95,117.383,0.0,304,0928 17:10:38,围网
20708,22.95,117.383,0.11,328,0928 16:50:28,围网
20708,22.95,117.383,0.22,321,0928 16:40:30,围网
20708,22.95,117.383,0.22,133,0928 16:30:29,围网
20708,22.95,117.383,0.32,0,0928 16:20:26,围网
20708,22.95,117.383,0.22,289,0928 16:10:25,围网
20708,22.95,117.383,0.32,262,0928 16:00:26,围网
20708,22.95,117.383,0.11,133,0928 15:50:26,围网
20708,22.95,117.383,0.32,0,0928 15:30:23,围网
20708,22.95,117.383,0.22,317,0928 15:20:23,围网
20708,22.95,117.383,0.32,157,0928 15:10:24,围网
20708,22.95,117.383,0.32,307,0928 15:00:22,围网
20708,22.95,117.383,0.32,291,0928 14:50:19,围网
20708,22.95,117.383,0.32,130,0928 14:40:22,围网
20708,22.95,117.383,0.22,150,0928 14:20:23,围网
20708,22.95,117.383,0.0,358,0928 14:10:21,围网
20708,22.95,117.383,0.32,285,0928 14:00:18,围网
20708,22.95,117.383,0.0,192,0928 13:50:17,围网
20708,22.95,117.383,0.32,0,0928 13:40:16,围网
20708,22.95,117.383,0.32,127,0928 13:30:17,围网
20708,22.95,117.383,0.11,71,0928 13:20:18,围网
20708,22.95,117.383,0.32,0,0928 13:10:14,围网
20708,22.95,117.383,0.0,316,0928 12:50:09,围网
20708,22.95,117.383,0.32,324,0928 12:40:12,围网
20708,22.95,117.383,0.32,81,0928 12:30:11,围网
20708,22.95,117.383,1.4,130,0928 12:09:23,围网
20708,22.95,117.383,0.22,318,0928 11:50:04,围网
20708,22.95,117.383,0.32,81,0928 11:40:04,围网
20708,22.95,117.383,0.11,329,0928 11:30:03,围网
20708,22.95,117.383,0.11,102,0928 11:20:00,围网
20708,22.95,117.383,1.19,336,0928 11:10:01,围网
20708,22.95,117.383,0.22,278,0928 11:00:00,围网
20708,22.95,117.383,0.0,220,0928 10:49:57,围网
20708,22.951,117.383,0.11,1,0928 10:39:57,围网
20708,22.951,117.383,0.32,50,0928 10:30:00,围网
20708,22.951,117.383,0.32,30,0928 10:19:55,围网
20708,22.951,117.383,0.22,140,0928 09:59:57,围网
20708,22.952,117.384,0.11,359,0928 09:49:54,围网
20708,22.951,117.384,0.0,348,0928 09:39:54,围网
20708,22.951,117.385,0.32,91,0928 09:29:54,围网
20708,22.951,117.385,0.32,273,0928 09:09:51,围网
20708,22.951,117.385,0.32,61,0928 08:59:50,围网
20708,22.951,117.385,0.11,238,0928 08:49:43,围网
20708,22.951,117.385,0.32,81,0928 08:40:10,围网
20708,22.951,117.385,0.22,40,0928 08:29:47,围网
20708,22.951,117.385,0.11,20,0928 08:19:49,围网
20708,22.951,117.385,0.0,312,0928 08:09:45,围网
20708,22.952,117.384,0.11,220,0928 07:49:38,围网
20708,22.952,117.383,0.0,10,0928 07:38:57,围网
20708,22.951,117.383,0.11,10,0928 07:29:42,围网
20708,22.951,117.383,0.22,234,0928 07:18:56,围网
20708,22.951,117.383,0.11,277,0928 07:09:41,围网
20708,22.951,117.383,0.11,199,0928 06:59:38,围网
20708,22.951,117.383,0.0,322,0928 06:49:35,围网
20708,22.951,117.383,0.22,243,0928 06:39:38,围网
20708,22.95,117.383,0.0,318,0928 06:29:40,围网
20708,22.95,117.383,0.32,0,0928 06:19:33,围网
20708,22.95,117.383,0.32,155,0928 06:09:33,围网
20708,22.95,117.383,0.32,182,0928 05:59:33,围网
20708,22.95,117.384,0.32,0,0928 02:29:27,围网
20708,22.95,117.384,0.11,91,0928 02:19:25,围网
20708,22.95,117.384,0.22,154,0928 02:09:25,围网
20708,22.95,117.384,0.22,71,0928 01:59:32,围网
20708,22.95,117.384,0.22,0,0928 01:49:20,围网
20708,22.95,117.384,0.22,71,0928 01:38:36,围网
20708,22.95,117.384,0.32,168,0928 01:28:37,围网
20708,22.951,117.384,4.7,155,0928 01:09:16,围网
20708,22.951,117.384,2.48,162,0928 00:59:16,围网
20708,22.948,117.383,4.48,20,0928 00:38:58,围网
20708,22.941,117.379,1.78,221,0928 00:29:19,围网
20708,22.945,117.381,3.29,251,0928 00:18:33,围网
20708,22.946,117.384,1.3,40,0928 00:09:13,围网
20708,22.947,117.384,4.7,201,0927 23:59:30,围网
20708,22.948,117.385,0.32,303,0927 23:49:11,围网
20708,22.949,117.385,0.11,236,0927 23:39:11,围网
20708,22.948,117.385,0.32,61,0927 23:29:11,围网
20708,22.949,117.385,0.22,0,0927 23:19:10,围网
20708,22.949,117.385,0.32,304,0927 23:09:08,围网
20708,22.949,117.385,0.11,0,0927 22:59:17,围网
20708,22.949,117.385,0.32,0,0927 22:49:04,围网
20708,22.949,117.385,0.22,219,0927 22:39:14,围网
20708,22.95,117.385,0.32,216,0927 22:29:13,围网
20708,22.95,117.385,0.11,243,0927 22:19:08,围网
20708,22.95,117.386,0.32,295,0927 22:09:09,围网
20708,22.95,117.386,0.22,273,0927 21:59:08,围网
20708,22.95,117.386,0.22,0,0927 21:49:07,围网
20708,22.95,117.386,0.11,61,0927 21:29:02,围网
20708,22.95,117.386,0.22,91,0927 21:19:02,围网
20708,22.95,117.386,0.22,91,0927 21:08:56,围网
20708,22.95,117.386,0.11,250,0927 20:48:51,围网
20708,22.95,117.386,0.0,81,0927 20:38:15,围网
20708,22.95,117.386,0.11,71,0927 20:29:02,围网
20708,22.95,117.386,0.32,61,0927 20:19:00,围网
20708,22.95,117.386,0.32,50,0927 20:09:00,围网
20708,22.95,117.386,0.0,40,0927 19:58:56,围网
20708,22.95,117.386,0.11,61,0927 19:49:04,围网
20708,22.95,117.386,0.0,91,0927 19:39:12,围网
20708,22.95,117.386,0.11,219,0927 19:29:08,围网
20708,22.95,117.386,0.0,50,0927 19:19:07,围网
20708,22.95,117.385,0.11,30,0927 19:09:05,围网
20708,22.95,117.385,0.11,221,0927 18:58:25,围网
20708,22.95,117.385,0.0,172,0927 18:48:56,围网
20708,22.95,117.385,0.22,222,0927 18:38:58,围网
20708,22.949,117.385,0.92,10,0927 18:09:02,围网
20708,22.949,117.385,0.59,204,0927 17:58:55,围网
20708,22.949,117.385,0.92,111,0927 17:48:54,围网
20708,22.949,117.385,0.32,197,0927 17:28:55,围网
20708,22.949,117.383,5.4,40,0927 17:18:53,围网
20708,22.971,117.386,5.18,180,0927 17:08:53,围网
20708,22.997,117.384,10.09,175,0927 16:59:00,围网
20708,23.024,117.383,9.61,185,0927 16:48:50,围网
20708,23.051,117.381,9.71,169,0927 16:38:59,围网
20708,23.079,117.379,10.09,173,0927 16:29:35,围网
20708,23.163,117.372,10.09,204,0927 15:58:47,围网
20708,23.19,117.386,10.09,214,0927 15:48:48,围网
20708,23.215,117.402,10.09,211,0927 15:38:47,围网
20708,23.242,117.402,10.09,158,0927 15:28:48,围网
20708,23.268,117.391,10.09,154,0927 15:18:43,围网
20708,23.292,117.377,10.09,158,0927 15:08:43,围网
20708,23.318,117.363,4.91,146,0927 14:58:30,围网
20708,23.342,117.349,9.88,155,0927 14:48:36,围网
20708,23.367,117.335,9.71,155,0927 14:38:38,围网
20708,23.391,117.322,9.61,155,0927 14:28:53,围网
20708,23.416,117.309,9.61,148,0927 14:18:38,围网
20708,23.441,117.296,9.71,141,0927 14:08:43,围网
20708,23.466,117.286,9.77,171,0927 13:58:40,围网
20708,23.491,117.274,9.17,142,0927 13:49:06,围网
20708,23.563,117.236,3.72,156,0927 13:18:00,围网
20708,23.589,117.227,7.61,166,0927 13:08:30,围网
20708,23.611,117.229,10.09,161,0927 12:58:56,围网
20708,23.627,117.228,0.32,251,0927 12:48:28,围网
20708,23.627,117.228,8.31,297,0927 12:38:29,围网
20708,23.627,117.228,0.32,138,0927 12:18:25,围网
20708,23.627,117.228,0.32,200,0927 12:08:25,围网
20708,23.627,117.228,0.32,309,0927 11:58:22,围网
20708,23.627,117.228,0.22,256,0927 11:48:22,围网
20708,23.627,117.228,0.32,342,0927 11:38:20,围网
20708,23.627,117.228,0.11,8,0927 11:28:19,围网
20708,23.627,117.228,0.22,275,0927 11:18:14,围网
20708,23.627,117.228,0.92,40,0927 11:08:27,围网
20708,23.627,117.228,0.0,138,0927 10:48:07,围网
20708,23.627,117.228,0.22,120,0927 10:37:42,围网
20708,23.627,117.228,0.32,110,0927 10:28:06,围网
20708,23.627,117.228,0.0,201,0927 10:18:01,围网
20708,23.627,117.228,0.32,278,0927 10:08:00,围网
20708,23.627,117.228,0.22,158,0927 09:57:57,围网
20708,23.627,117.228,0.11,0,0927 09:47:57,围网
20708,23.627,117.228,0.0,123,0927 09:37:32,围网
20708,23.627,117.228,0.11,210,0927 09:27:56,围网
20708,23.627,117.228,0.0,0,0927 09:18:42,围网
20708,23.627,117.228,0.11,0,0927 08:57:47,围网
20708,23.627,117.228,0.0,136,0927 08:47:45,围网
20708,23.627,117.228,0.0,118,0927 08:37:45,围网
20708,23.627,117.228,0.11,234,0927 08:27:45,围网
20708,23.627,117.228,0.22,91,0927 08:17:45,围网
20708,23.627,117.228,0.0,0,0927 08:08:11,围网
20708,23.626,117.228,0.11,0,0927 07:58:02,围网
20708,23.626,117.228,0.11,0,0927 07:47:57,围网
20708,23.627,117.228,0.32,340,0927 07:37:46,围网
20708,23.627,117.228,0.11,131,0927 07:27:44,围网
20708,23.627,117.228,0.32,0,0927 07:17:16,围网
20708,23.627,117.228,0.22,7,0927 07:07:15,围网
20708,23.627,117.228,0.32,304,0927 06:57:41,围网
20708,23.627,117.228,0.22,312,0927 06:47:06,围网
20708,23.627,117.228,0.11,0,0927 06:37:38,围网
20708,23.627,117.228,0.11,289,0927 06:27:36,围网
20708,23.627,117.228,0.0,309,0927 06:17:35,围网
20708,23.627,117.228,0.0,312,0927 06:07:34,围网
20708,23.627,117.228,0.0,310,0927 05:57:32,围网
20708,23.627,117.228,0.32,284,0927 05:47:05,围网
20708,23.627,117.228,0.22,0,0927 05:37:29,围网
20708,23.627,117.228,0.32,320,0927 05:27:28,围网
20708,23.627,117.228,0.11,0,0927 05:17:58,围网
20708,23.627,117.228,0.0,0,0927 04:56:40,围网
20708,23.627,117.228,0.0,161,0927 04:47:21,围网
20708,23.627,117.228,10.09,346,0927 04:37:21,围网
20708,23.627,117.228,0.11,324,0927 04:27:21,围网
20708,23.627,117.228,0.0,350,0927 04:17:20,围网
20708,23.627,117.228,3.4,40,0927 04:06:38,围网
20708,23.627,117.228,5.07,61,0927 03:57:17,围网
20708,23.627,117.228,0.22,356,0927 03:47:16,围网
20708,23.627,117.228,0.22,0,0927 03:37:13,围网
20708,23.627,117.228,0.0,6,0927 03:27:10,围网
20708,23.627,117.228,0.22,10,0927 03:16:43,围网
20708,23.627,117.228,0.11,0,0927 03:07:09,围网
20708,23.627,117.228,0.11,0,0927 02:57:06,围网
20708,23.627,117.228,0.0,196,0927 02:47:08,围网
20708,23.627,117.228,0.11,0,0927 02:36:40,围网
20708,23.627,117.228,0.11,0,0927 02:27:29,围网
20708,23.627,117.228,0.11,91,0927 02:17:09,围网
20708,23.627,117.228,0.22,0,0927 02:07:07,围网
20708,23.627,117.228,0.0,355,0927 01:57:02,围网
20708,23.627,117.228,0.32,155,0927 01:47:02,围网
20708,23.627,117.228,0.22,50,0927 01:37:00,围网
20708,23.627,117.228,0.32,170,0927 01:27:01,围网
20708,23.627,117.228,0.11,160,0927 01:16:34,围网
20708,23.627,117.228,0.0,189,0927 01:06:58,围网
