渔船ID,lat,lon,速度,方向,time,type
23126,24.323,118.115,0.32,0,1017 04:12:35,围网
23126,24.323,118.115,0.11,120,1017 04:02:40,围网
23126,24.323,118.115,0.22,0,1017 03:52:49,围网
23126,24.317,118.124,0.32,0,1017 03:32:36,围网
23126,24.323,118.115,0.0,50,1017 03:22:29,围网
23126,24.323,118.115,0.11,0,1017 03:12:29,围网
23126,24.323,118.115,0.32,124,1017 03:02:30,围网
23126,24.323,118.115,4.32,140,1017 02:52:29,围网
23126,24.323,118.115,4.59,125,1017 02:42:27,围网
23126,24.323,118.115,0.11,211,1017 02:32:26,围网
23126,24.323,118.115,2.21,111,1017 02:12:25,围网
23126,24.323,118.115,0.11,105,1017 02:02:25,围网
23126,24.323,118.115,0.11,271,1017 01:52:27,围网
23126,24.323,118.115,0.22,0,1017 01:42:31,围网
23126,24.323,118.115,0.22,124,1017 01:32:31,围网
23126,24.323,118.115,0.11,0,1017 01:22:24,围网
23126,24.323,118.115,0.0,278,1017 01:12:23,围网
23126,24.323,118.115,0.11,0,1017 01:02:24,围网
23126,24.323,118.115,0.11,0,1017 00:52:23,围网
23126,24.323,118.115,0.11,122,1017 00:42:41,围网
23126,24.323,118.114,0.11,40,1017 00:32:21,围网
23126,24.323,118.114,0.22,0,1017 00:22:21,围网
23126,24.323,118.114,0.0,50,1017 00:12:22,围网
23126,24.323,118.114,0.32,30,1017 00:02:21,围网
23126,24.323,118.115,0.22,0,1016 23:52:15,围网
23126,24.323,118.115,0.22,0,1016 23:42:30,围网
23126,24.323,118.115,0.22,350,1016 23:32:16,围网
23126,24.323,118.115,0.32,279,1016 23:22:11,围网
23126,24.323,118.115,0.0,0,1016 23:12:11,围网
23126,24.323,118.115,0.22,132,1016 23:02:41,围网
23126,24.323,118.115,0.11,0,1016 22:42:17,围网
23126,24.323,118.115,0.11,115,1016 22:32:14,围网
23126,24.323,118.115,0.11,0,1016 22:22:18,围网
23126,24.323,118.115,0.32,192,1016 22:12:13,围网
23126,24.323,118.115,0.22,0,1016 22:02:18,围网
23126,24.323,118.115,0.32,131,1016 21:52:05,围网
23126,24.323,118.115,0.32,0,1016 21:42:09,围网
23126,24.323,118.115,0.11,0,1016 21:32:05,围网
23126,24.323,118.115,0.11,301,1016 21:22:08,围网
23126,24.323,118.115,0.22,0,1016 21:12:07,围网
23126,24.323,118.115,0.11,0,1016 21:02:15,围网
23126,24.323,118.115,0.0,174,1016 20:52:09,围网
23126,24.323,118.115,0.22,249,1016 20:42:14,围网
23126,24.323,118.115,0.32,164,1016 20:32:12,围网
23126,24.323,118.115,0.0,0,1016 20:22:24,围网
23126,24.323,118.115,0.32,0,1016 20:13:02,围网
23126,24.323,118.115,0.22,0,1016 19:52:11,围网
23126,24.323,118.115,0.32,355,1016 19:42:18,围网
23126,24.323,118.115,0.11,156,1016 19:32:09,围网
23126,24.323,118.115,0.0,152,1016 19:23:28,围网
23126,24.323,118.115,0.32,136,1016 19:01:58,围网
23126,24.323,118.115,0.32,0,1016 18:51:57,围网
23126,24.323,118.115,0.22,134,1016 18:41:55,围网
23126,24.323,118.115,0.11,0,1016 18:31:53,围网
23126,24.324,118.114,0.11,284,1016 18:21:55,围网
23126,24.324,118.114,0.32,310,1016 18:11:58,围网
23126,24.323,118.115,0.22,91,1016 18:01:52,围网
23126,24.323,118.115,0.49,50,1016 17:51:51,围网
23126,24.324,118.115,0.32,298,1016 17:41:50,围网
23126,24.324,118.115,0.11,285,1016 17:31:49,围网
23126,24.324,118.115,0.22,130,1016 17:21:49,围网
23126,24.324,118.115,0.0,309,1016 17:11:47,围网
23126,24.324,118.115,0.11,0,1016 17:01:49,围网
23126,24.324,118.115,0.22,0,1016 16:51:48,围网
23126,24.324,118.115,0.11,0,1016 16:41:46,围网
23126,24.324,118.115,0.32,0,1016 16:31:46,围网
23126,24.324,118.115,0.11,219,1016 16:21:44,围网
23126,24.324,118.115,0.11,273,1016 16:11:42,围网
23126,24.324,118.115,0.0,0,1016 16:01:44,围网
23126,24.324,118.115,0.22,0,1016 15:51:39,围网
23126,24.324,118.115,0.22,323,1016 15:41:40,围网
23126,24.324,118.115,0.32,0,1016 15:31:42,围网
23126,24.32,118.116,0.11,3,1016 15:21:40,围网
23126,24.322,118.115,0.32,150,1016 15:13:06,围网
23126,24.324,118.115,0.0,0,1016 14:51:39,围网
23126,24.324,118.115,0.32,0,1016 14:41:38,围网
23126,24.324,118.115,0.32,0,1016 14:31:34,围网
23126,24.324,118.115,0.22,0,1016 14:21:38,围网
23126,24.324,118.115,0.0,0,1016 14:11:38,围网
23126,24.324,118.115,0.32,0,1016 14:01:42,围网
23126,24.324,118.115,0.22,145,1016 13:51:35,围网
23126,24.324,118.115,0.11,0,1016 13:41:41,围网
23126,24.324,118.115,0.11,176,1016 13:31:36,围网
23126,24.324,118.115,0.0,0,1016 13:21:37,围网
23126,24.324,118.115,0.22,0,1016 13:11:36,围网
23126,24.324,118.115,0.38,0,1016 13:01:40,围网
23126,24.324,118.115,0.7,309,1016 12:51:32,围网
23126,24.324,118.115,0.0,0,1016 12:41:39,围网
23126,24.323,118.114,0.0,0,1016 12:31:32,围网
23126,24.323,118.114,0.22,280,1016 12:21:37,围网
23126,24.323,118.114,0.0,71,1016 12:11:38,围网
23126,24.322,118.116,5.07,324,1016 12:01:37,围网
23126,24.32,118.117,2.91,198,1016 11:51:53,围网
23126,24.323,118.114,0.22,0,1016 11:41:36,围网
23126,24.324,118.115,0.11,61,1016 11:31:29,围网
23126,24.324,118.115,0.32,0,1016 11:21:35,围网
23126,24.324,118.115,0.11,170,1016 11:11:24,围网
23126,24.324,118.115,0.11,20,1016 11:01:26,围网
23126,24.324,118.115,0.22,264,1016 10:51:25,围网
23126,24.324,118.115,0.11,0,1016 10:41:39,围网
23126,24.324,118.115,0.0,0,1016 10:11:37,围网
23126,24.324,118.115,0.32,226,1016 10:01:21,围网
23126,24.324,118.115,0.22,61,1016 09:51:21,围网
23126,24.324,118.115,0.32,124,1016 09:41:31,围网
23126,24.324,118.115,0.32,50,1016 09:31:19,围网
23126,24.324,118.115,0.32,40,1016 09:21:19,围网
23126,24.323,118.115,0.22,0,1016 09:11:16,围网
23126,24.323,118.115,0.22,173,1016 09:02:29,围网
23126,24.324,118.115,0.11,113,1016 08:41:17,围网
23126,24.323,118.115,1.51,20,1016 08:21:13,围网
23126,24.324,118.115,0.11,81,1016 08:11:13,围网
23126,24.323,118.115,0.0,169,1016 08:01:12,围网
23126,24.324,118.115,0.11,183,1016 07:51:11,围网
23126,24.323,118.115,0.22,0,1016 07:41:11,围网
23126,24.324,118.115,0.11,81,1016 07:31:10,围网
23126,24.324,118.115,0.32,0,1016 07:21:10,围网
23126,24.324,118.115,0.32,113,1016 07:11:24,围网
23126,24.323,118.116,0.11,359,1016 07:01:13,围网
23126,24.324,118.115,0.22,118,1016 06:51:18,围网
23126,24.324,118.115,0.22,20,1016 06:41:18,围网
23126,24.323,118.116,0.11,61,1016 06:31:35,围网
23126,24.324,118.115,0.32,180,1016 06:11:10,围网
23126,24.324,118.115,0.11,0,1016 06:01:36,围网
23126,24.324,118.115,0.32,71,1016 05:51:07,围网
23126,24.324,118.115,0.22,146,1016 05:41:08,围网
23126,24.324,118.115,0.32,136,1016 05:31:06,围网
23126,24.324,118.115,0.22,116,1016 05:21:05,围网
23126,24.324,118.115,0.0,108,1016 05:10:58,围网
23126,24.323,118.115,0.0,146,1016 05:00:56,围网
23126,24.324,118.115,0.22,119,1016 04:50:56,围网
23126,24.324,118.115,0.32,0,1016 04:41:35,围网
23126,24.324,118.115,0.32,267,1016 04:20:59,围网
23126,24.324,118.115,0.32,113,1016 04:10:59,围网
23126,24.324,118.115,0.0,339,1016 04:01:00,围网
23126,24.324,118.115,0.0,125,1016 03:50:57,围网
23126,24.324,118.114,0.11,118,1016 03:41:08,围网
23126,24.324,118.115,0.32,128,1016 03:30:50,围网
23126,24.323,118.115,0.22,10,1016 03:20:52,围网
23126,24.324,118.115,0.32,128,1016 03:10:48,围网
23126,24.324,118.115,0.11,311,1016 03:00:50,围网
23126,24.324,118.115,0.11,108,1016 02:50:50,围网
23126,24.324,118.115,0.32,326,1016 02:40:46,围网
23126,24.324,118.115,0.11,297,1016 02:30:46,围网
23126,24.324,118.115,0.81,304,1016 02:20:46,围网
23126,24.324,118.115,2.0,146,1016 02:10:58,围网
23126,24.324,118.115,2.21,109,1016 02:01:09,围网
23126,24.324,118.115,3.78,216,1016 01:50:42,围网
23126,24.324,118.115,0.32,91,1016 01:40:53,围网
23126,24.324,118.115,0.11,91,1016 01:30:40,围网
23126,24.324,118.115,0.22,113,1016 01:20:40,围网
23126,24.324,118.115,0.22,326,1016 01:10:37,围网
23126,24.324,118.115,0.32,270,1016 01:00:42,围网
23126,24.324,118.115,0.22,106,1016 00:50:42,围网
23126,24.324,118.115,0.32,266,1016 00:40:40,围网
23126,24.324,118.115,0.0,106,1016 00:30:38,围网
23126,24.324,118.115,0.11,342,1016 00:20:52,围网
23126,24.323,118.115,0.11,0,1016 00:10:58,围网
23126,24.323,118.115,0.32,266,1016 00:00:44,围网
23126,24.324,118.115,0.22,50,1015 23:50:35,围网
23126,24.324,118.115,0.32,127,1015 23:40:46,围网
23126,24.324,118.115,0.32,0,1015 23:30:34,围网
23126,24.324,118.115,0.0,0,1015 23:20:33,围网
23126,24.324,118.115,0.22,0,1015 23:10:32,围网
23126,24.324,118.115,0.22,0,1015 23:00:32,围网
23126,24.324,118.115,0.22,0,1015 22:50:32,围网
23126,24.324,118.115,0.22,81,1015 22:40:57,围网
23126,24.324,118.115,0.22,164,1015 22:20:28,围网
23126,24.324,118.115,0.0,220,1015 22:10:28,围网
23126,24.324,118.115,0.32,20,1015 22:00:27,围网
23126,24.324,118.115,0.11,71,1015 21:51:00,围网
23126,24.324,118.115,0.11,40,1015 21:30:26,围网
23126,24.324,118.115,0.0,314,1015 21:20:26,围网
23126,24.324,118.115,0.22,91,1015 21:10:38,围网
23126,24.324,118.115,0.32,164,1015 21:00:25,围网
23126,24.324,118.115,0.32,0,1015 20:50:35,围网
23126,24.324,118.115,0.22,102,1015 20:40:30,围网
23126,24.324,118.115,0.22,10,1015 20:30:24,围网
23126,24.324,118.115,0.22,50,1015 20:20:22,围网
23126,24.324,118.115,0.22,0,1015 20:10:19,围网
23126,24.324,118.115,0.32,71,1015 20:00:27,围网
23126,24.324,118.115,0.22,71,1015 19:50:17,围网
23126,24.323,118.115,0.11,0,1015 19:40:17,围网
23126,24.324,118.115,0.32,0,1015 19:30:35,围网
23126,24.324,118.115,0.11,0,1015 19:10:15,围网
23126,24.324,118.115,0.32,0,1015 19:00:16,围网
23126,24.324,118.115,0.11,319,1015 18:50:18,围网
23126,24.324,118.115,0.11,0,1015 18:40:12,围网
23126,24.324,118.115,0.0,0,1015 18:30:13,围网
23126,24.324,118.115,0.11,136,1015 18:20:46,围网
23126,24.324,118.115,0.0,0,1015 18:10:19,围网
23126,24.324,118.115,0.32,0,1015 18:00:16,围网
23126,24.324,118.115,0.81,323,1015 17:40:20,围网
23126,24.324,118.114,0.11,0,1015 17:10:04,围网
23126,24.323,118.114,0.11,0,1015 17:00:12,围网
23126,24.323,118.114,0.32,201,1015 16:50:06,围网
23126,24.323,118.114,0.11,334,1015 16:39:59,围网
23126,24.323,118.115,0.92,278,1015 16:30:08,围网
23126,24.323,118.116,0.0,138,1015 16:20:05,围网
23126,24.323,118.114,0.0,309,1015 16:10:28,围网
23126,24.323,118.114,0.32,81,1015 15:50:06,围网
23126,24.323,118.114,0.11,131,1015 15:40:06,围网
23126,24.324,118.115,0.11,125,1015 15:30:02,围网
23126,24.324,118.115,0.22,0,1015 15:20:01,围网
23126,24.323,118.114,0.0,257,1015 15:09:50,围网
23126,24.323,118.114,0.0,209,1015 14:59:55,围网
23126,24.323,118.115,0.0,50,1015 14:49:53,围网
23126,24.323,118.115,0.22,106,1015 14:39:54,围网
23126,24.323,118.115,0.22,61,1015 14:29:52,围网
23126,24.323,118.115,0.32,0,1015 14:19:52,围网
23126,24.323,118.115,0.11,330,1015 14:10:24,围网
23126,24.323,118.115,0.22,0,1015 13:59:50,围网
23126,24.323,118.115,0.32,337,1015 13:49:47,围网
23126,24.323,118.114,0.11,290,1015 13:39:50,围网
23126,24.323,118.114,0.32,0,1015 13:29:53,围网
23126,24.323,118.114,0.22,0,1015 13:19:53,围网
23126,24.323,118.114,0.11,91,1015 13:09:50,围网
23126,24.323,118.114,0.22,0,1015 12:59:51,围网
23126,24.323,118.114,0.0,158,1015 12:49:50,围网
23126,24.323,118.114,0.22,211,1015 12:39:48,围网
23126,24.324,118.114,0.0,192,1015 12:29:47,围网
23126,24.323,118.114,0.22,0,1015 12:19:47,围网
23126,24.323,118.114,0.11,0,1015 12:09:48,围网
23126,24.324,118.114,0.22,102,1015 11:59:47,围网
23126,24.323,118.114,0.0,0,1015 11:49:45,围网
23126,24.323,118.114,0.11,339,1015 11:39:44,围网
23126,24.323,118.114,0.0,0,1015 11:29:40,围网
23126,24.323,118.114,0.11,0,1015 11:19:45,围网
23126,24.324,118.114,0.11,159,1015 11:09:41,围网
23126,24.324,118.114,0.22,357,1015 10:59:43,围网
23126,24.323,118.114,0.22,142,1015 10:49:42,围网
23126,24.323,118.114,0.32,0,1015 10:39:41,围网
23126,24.323,118.114,0.0,0,1015 10:29:43,围网
23126,24.323,118.114,0.22,269,1015 10:09:40,围网
23126,24.323,118.114,0.11,10,1015 10:00:02,围网
23126,24.323,118.115,0.81,20,1015 09:39:39,围网
23126,24.323,118.115,0.0,20,1015 09:29:39,围网
23126,24.323,118.115,0.22,91,1015 09:19:38,围网
23126,24.323,118.115,0.32,71,1015 09:09:38,围网
