渔船ID,lat,lon,速度,方向,time,type
23418,24.779,118.769,0.22,0,0930 23:51:32,拖网
23418,24.779,118.769,0.32,253,0930 23:41:31,拖网
23418,24.779,118.769,0.11,164,0930 23:31:30,拖网
23418,24.779,118.769,0.11,102,0930 23:21:29,拖网
23418,24.779,118.769,0.11,0,0930 23:11:28,拖网
23418,24.779,118.769,0.0,0,0930 23:01:28,拖网
23418,24.779,118.769,0.11,0,0930 22:51:26,拖网
23418,24.779,118.769,0.11,0,0930 22:41:29,拖网
23418,24.779,118.769,0.11,71,0930 22:31:56,拖网
23418,24.779,118.769,0.32,237,0930 22:21:32,拖网
23418,24.779,118.769,0.22,227,0930 22:11:26,拖网
23418,24.779,118.769,0.0,81,0930 22:01:26,拖网
23418,24.779,118.769,0.22,40,0930 21:50:52,拖网
23418,24.779,118.769,0.11,110,0930 21:40:40,拖网
23418,24.779,118.769,0.32,0,0930 21:31:22,拖网
23418,24.779,118.769,0.32,0,0930 21:21:20,拖网
23418,24.779,118.769,0.11,0,0930 21:01:22,拖网
23418,24.779,118.769,0.0,61,0930 20:51:20,拖网
23418,24.779,118.769,0.11,0,0930 20:41:19,拖网
23418,24.779,118.769,0.11,81,0930 20:31:20,拖网
23418,24.779,118.769,0.0,81,0930 20:21:19,拖网
23418,24.779,118.769,0.11,0,0930 20:11:19,拖网
23418,24.779,118.769,0.11,137,0930 20:01:18,拖网
23418,24.779,118.769,0.0,346,0930 19:51:19,拖网
23418,24.779,118.769,0.32,40,0930 19:41:17,拖网
23418,24.779,118.769,0.22,0,0930 19:31:16,拖网
23418,24.779,118.769,0.11,0,0930 19:20:42,拖网
23418,24.779,118.769,0.11,0,0930 19:11:14,拖网
23418,24.779,118.769,0.11,0,0930 19:01:13,拖网
23418,24.779,118.769,0.0,0,0930 18:51:10,拖网
23418,24.779,118.769,0.11,0,0930 18:31:14,拖网
23418,24.779,118.769,0.0,0,0930 18:21:09,拖网
23418,24.779,118.769,0.11,0,0930 17:51:14,拖网
23418,24.779,118.769,0.22,0,0930 17:30:29,拖网
23418,24.779,118.769,0.0,0,0930 17:21:15,拖网
23418,24.779,118.769,0.22,131,0930 17:11:12,拖网
23418,24.779,118.769,0.11,0,0930 17:01:12,拖网
23418,24.779,118.769,0.0,0,0930 16:50:58,拖网
23418,24.779,118.769,0.22,161,0930 16:31:08,拖网
23418,24.779,118.769,0.11,0,0930 16:21:03,拖网
23418,24.779,118.769,0.11,81,0930 16:01:06,拖网
23418,24.779,118.769,0.11,0,0930 15:51:06,拖网
23418,24.779,118.769,0.0,50,0930 15:41:26,拖网
23418,24.779,118.769,0.11,0,0930 15:30:55,拖网
23418,24.779,118.769,0.0,0,0930 15:21:06,拖网
23418,24.779,118.769,0.11,0,0930 15:00:52,拖网
23418,24.779,118.769,0.0,0,0930 14:50:49,拖网
23418,24.779,118.769,0.0,0,0930 14:40:51,拖网
23418,24.779,118.769,0.0,0,0930 14:30:50,拖网
23418,24.779,118.769,0.0,0,0930 14:20:48,拖网
23418,24.779,118.769,0.11,0,0930 14:10:48,拖网
23418,24.779,118.769,0.0,0,0930 14:00:47,拖网
23418,24.779,118.769,0.0,0,0930 13:50:47,拖网
23418,24.779,118.769,0.0,0,0930 13:40:45,拖网
23418,24.779,118.769,0.11,40,0930 13:20:47,拖网
23418,24.779,118.769,0.0,0,0930 13:10:46,拖网
23418,24.779,118.769,0.32,219,0930 13:00:43,拖网
23418,24.779,118.769,0.0,0,0930 12:50:39,拖网
23418,24.779,118.769,0.0,0,0930 12:20:44,拖网
23418,24.779,118.769,0.0,0,0930 12:10:42,拖网
23418,24.779,118.769,0.11,0,0930 12:00:41,拖网
23418,24.779,118.769,0.0,111,0930 11:50:41,拖网
23418,24.779,118.769,0.32,71,0930 11:40:39,拖网
23418,24.779,118.769,0.11,61,0930 11:30:40,拖网
23418,24.779,118.769,0.22,0,0930 11:20:38,拖网
23418,24.779,118.769,0.32,0,0930 11:10:37,拖网
23418,24.779,118.769,0.22,0,0930 11:00:36,拖网
23418,24.779,118.769,0.22,0,0930 10:50:31,拖网
23418,24.779,118.769,0.11,0,0930 10:40:32,拖网
23418,24.779,118.769,0.32,149,0930 10:30:30,拖网
23418,24.779,118.769,0.22,0,0930 10:20:32,拖网
23418,24.779,118.769,0.22,0,0930 10:10:31,拖网
23418,24.779,118.769,0.22,0,0930 10:00:32,拖网
23418,24.779,118.769,0.22,0,0930 09:50:28,拖网
23418,24.779,118.769,0.22,104,0930 09:40:27,拖网
23418,24.779,118.769,0.11,0,0930 09:30:24,拖网
23418,24.779,118.769,0.0,0,0930 09:20:26,拖网
23418,24.779,118.769,0.22,0,0930 09:10:24,拖网
23418,24.779,118.769,0.11,0,0930 09:00:24,拖网
23418,24.779,118.769,0.0,301,0930 08:50:21,拖网
23418,24.779,118.769,0.22,256,0930 08:40:24,拖网
23418,24.779,118.769,0.0,102,0930 08:30:23,拖网
23418,24.779,118.769,0.11,270,0930 08:20:24,拖网
23418,24.779,118.769,0.11,91,0930 08:10:21,拖网
23418,24.779,118.769,0.32,343,0930 08:00:21,拖网
23418,24.779,118.769,0.22,0,0930 07:50:19,拖网
23418,24.779,118.769,0.11,81,0930 07:40:18,拖网
23418,24.779,118.769,0.32,0,0930 07:30:17,拖网
23418,24.779,118.769,0.32,91,0930 07:19:32,拖网
23418,24.779,118.769,0.11,164,0930 07:10:17,拖网
