渔船ID,lat,lon,速度,方向,time,type
21160,33.731,120.401,0.0,0,0906 23:59:18,刺网
21160,33.731,120.401,0.0,0,0906 23:49:18,刺网
21160,33.731,120.401,0.0,0,0906 23:39:18,刺网
21160,33.731,120.401,0.0,0,0906 23:29:18,刺网
21160,33.731,120.401,0.0,0,0906 23:19:18,刺网
21160,33.731,120.401,0.0,0,0906 23:10:16,刺网
21160,33.731,120.401,0.38,0,0906 22:59:19,刺网
21160,33.731,120.401,0.05,0,0906 22:49:18,刺网
21160,33.731,120.401,1.46,334,0906 22:39:21,刺网
21160,33.731,120.401,0.0,0,0906 22:29:19,刺网
21160,33.731,120.401,0.0,0,0906 22:21:34,刺网
21160,33.731,120.401,0.0,0,0906 21:49:19,刺网
21160,33.731,120.401,0.0,0,0906 21:39:19,刺网
21160,33.731,120.401,0.0,0,0906 21:29:19,刺网
21160,33.731,120.401,0.0,0,0906 21:19:19,刺网
21160,33.731,120.401,0.0,0,0906 21:12:31,刺网
21160,33.731,120.401,0.0,0,0906 20:19:19,刺网
21160,33.731,120.401,0.0,0,0906 20:11:34,刺网
21160,33.731,120.401,0.0,0,0906 19:49:18,刺网
21160,33.731,120.401,0.0,0,0906 19:41:35,刺网
21160,33.731,120.401,0.0,0,0906 19:19:19,刺网
21160,33.731,120.401,0.0,0,0906 19:10:16,刺网
21160,33.731,120.401,0.0,0,0906 18:59:19,刺网
21160,33.731,120.401,0.0,0,0906 18:49:19,刺网
21160,33.731,120.401,0.05,0,0906 18:39:19,刺网
21160,33.731,120.401,0.0,0,0906 18:29:19,刺网
21160,33.731,120.401,0.0,0,0906 18:19:19,刺网
21160,33.731,120.401,0.05,0,0906 18:09:19,刺网
21160,33.731,120.401,0.0,0,0906 17:59:19,刺网
21160,33.731,120.401,0.0,0,0906 17:49:19,刺网
21160,33.731,120.401,0.05,0,0906 17:39:19,刺网
21160,33.731,120.401,0.0,0,0906 17:29:19,刺网
21160,33.731,120.401,0.05,0,0906 17:19:19,刺网
21160,33.731,120.401,0.0,0,0906 17:10:17,刺网
21160,33.731,120.401,0.16,0,0906 16:59:19,刺网
21160,33.731,120.401,0.0,0,0906 16:49:20,刺网
21160,33.731,120.401,0.0,0,0906 16:39:20,刺网
21160,33.731,120.401,0.0,0,0906 16:29:20,刺网
21160,33.731,120.401,0.0,0,0906 16:19:20,刺网
21160,33.731,120.401,0.0,0,0906 16:09:20,刺网
21160,33.731,120.401,0.0,0,0906 15:59:20,刺网
21160,33.731,120.401,0.0,0,0906 15:49:20,刺网
21160,33.731,120.401,0.0,0,0906 15:39:20,刺网
21160,33.731,120.401,0.05,0,0906 15:29:20,刺网
21160,33.731,120.401,0.0,0,0906 15:19:20,刺网
21160,33.731,120.401,0.0,0,0906 15:10:17,刺网
21160,33.731,120.401,0.16,0,0906 14:59:20,刺网
21160,33.731,120.401,0.27,0,0906 14:49:20,刺网
21160,33.731,120.401,0.05,0,0906 14:39:20,刺网
21160,33.731,120.401,0.0,0,0906 14:29:20,刺网
21160,33.731,120.401,0.0,0,0906 14:19:20,刺网
21160,33.731,120.401,0.16,0,0906 14:09:19,刺网
21160,33.731,120.401,0.0,0,0906 13:59:20,刺网
21160,33.731,120.401,0.0,0,0906 13:49:20,刺网
21160,33.731,120.401,0.0,0,0906 13:39:20,刺网
21160,33.731,120.401,0.0,0,0906 13:29:20,刺网
21160,33.731,120.401,0.0,0,0906 13:19:20,刺网
21160,33.731,120.401,0.0,0,0906 13:10:17,刺网
21160,33.731,120.401,0.05,0,0906 12:59:20,刺网
21160,33.731,120.401,0.0,0,0906 12:49:20,刺网
