渔船ID,lat,lon,速度,方向,time,type
21116,24.633000000000006,118.672,0.11,0,0930 23:51:03,围网
21116,24.633000000000006,118.672,0.11,0,0930 23:41:56,围网
21116,24.633000000000006,118.672,0.0,0,0930 23:20:19,围网
21116,24.633000000000006,118.672,0.0,0,0930 23:11:30,围网
21116,24.633000000000006,118.671,0.0,292,0930 22:51:14,围网
21116,24.633000000000006,118.672,0.32,20,0930 22:31:12,围网
21116,24.633000000000006,118.672,0.32,295,0930 22:21:12,围网
21116,24.633000000000006,118.672,0.0,194,0930 22:11:12,围网
21116,24.633000000000006,118.672,0.0,261,0930 21:50:53,围网
21116,24.633000000000006,118.672,0.11,113,0930 21:40:59,围网
21116,24.633000000000006,118.672,0.22,91,0930 21:30:58,围网
21116,24.633000000000006,118.672,0.11,50,0930 21:20:57,围网
21116,24.633000000000006,118.672,0.0,0,0930 21:10:57,围网
21116,24.633000000000006,118.672,0.11,208,0930 21:00:54,围网
21116,24.633000000000006,118.672,0.0,355,0930 20:50:54,围网
21116,24.633000000000006,118.672,0.11,322,0930 20:40:53,围网
21116,24.633000000000006,118.672,0.0,10,0930 20:30:52,围网
21116,24.633000000000006,118.672,0.11,108,0930 20:20:52,围网
21116,24.633000000000006,118.672,0.0,0,0930 20:00:49,围网
21116,24.633000000000006,118.672,0.0,0,0930 19:50:49,围网
21116,24.633000000000006,118.672,0.0,350,0930 19:40:49,围网
21116,24.633000000000006,118.672,0.11,201,0930 19:20:45,围网
21116,24.633000000000006,118.672,0.11,238,0930 19:10:43,围网
21116,24.633000000000006,118.672,0.11,0,0930 19:00:44,围网
21116,24.633000000000006,118.672,0.11,0,0930 18:50:44,围网
21116,24.633000000000006,118.672,0.0,192,0930 18:20:08,围网
21116,24.633000000000006,118.672,0.22,0,0930 18:10:41,围网
21116,24.633000000000006,118.672,0.32,242,0930 18:00:38,围网
21116,24.633000000000006,118.672,0.11,0,0930 17:50:06,围网
21116,24.633000000000006,118.672,0.11,0,0930 17:40:40,围网
21116,24.633000000000006,118.672,0.0,0,0930 17:29:54,围网
21116,24.633000000000006,118.672,0.0,0,0930 17:20:35,围网
21116,24.633000000000006,118.672,0.0,0,0930 17:10:36,围网
21116,24.633000000000006,118.672,0.11,71,0930 16:50:33,围网
21116,24.633000000000006,118.672,0.11,0,0930 16:30:33,围网
21116,24.633000000000006,118.672,0.0,50,0930 16:20:00,围网
21116,24.633000000000006,118.672,0.11,0,0930 16:10:31,围网
21116,24.633000000000006,118.672,0.11,0,0930 16:00:32,围网
21116,24.633000000000006,118.672,0.22,81,0930 15:49:55,围网
21116,24.633000000000006,118.672,0.0,0,0930 15:20:27,围网
21116,24.633000000000006,118.672,0.22,0,0930 15:10:26,围网
21116,24.633000000000006,118.672,0.11,0,0930 14:50:21,围网
21116,24.633000000000006,118.672,0.22,0,0930 14:40:21,围网
21116,24.633000000000006,118.672,0.32,0,0930 14:30:20,围网
21116,24.633000000000006,118.672,0.22,310,0930 14:20:22,围网
21116,24.633000000000006,118.672,0.22,270,0930 14:10:22,围网
21116,24.633000000000006,118.672,0.0,185,0930 14:00:21,围网
21116,24.633000000000006,118.672,0.0,0,0930 13:49:47,围网
21116,24.633000000000006,118.672,0.11,155,0930 13:40:18,围网
21116,24.633000000000006,118.672,0.22,178,0930 13:30:18,围网
21116,24.633000000000006,118.672,0.11,81,0930 13:20:17,围网
21116,24.633000000000006,118.672,0.0,0,0930 12:50:12,围网
21116,24.633000000000006,118.672,0.32,91,0930 12:40:09,围网
21116,24.633000000000006,118.672,0.32,162,0930 12:30:10,围网
21116,24.633000000000006,118.672,0.22,335,0930 12:20:09,围网
21116,24.633000000000006,118.672,0.22,0,0930 12:10:10,围网
21116,24.633000000000006,118.672,0.0,253,0930 12:00:09,围网
21116,24.633000000000006,118.672,0.22,10,0930 11:50:08,围网
21116,24.633000000000006,118.672,0.11,0,0930 11:40:08,围网
21116,24.633000000000006,118.672,0.22,10,0930 11:29:25,围网
21116,24.633000000000006,118.672,0.22,349,0930 11:20:09,围网
21116,24.633000000000006,118.672,0.32,0,0930 11:10:08,围网
21116,24.633000000000006,118.672,0.22,0,0930 11:00:08,围网
21116,24.633000000000006,118.672,0.11,0,0930 10:50:08,围网
21116,24.633000000000006,118.672,0.11,341,0930 10:40:07,围网
21116,24.633000000000006,118.672,0.22,0,0930 10:30:07,围网
21116,24.633000000000006,118.672,0.22,0,0930 10:20:05,围网
21116,24.633000000000006,118.672,0.11,0,0930 10:10:06,围网
21116,24.633000000000006,118.672,0.22,10,0930 10:00:14,围网
21116,24.633000000000006,118.672,0.22,177,0930 09:49:58,围网
21116,24.633000000000006,118.672,0.0,137,0930 09:39:58,围网
21116,24.633000000000006,118.672,0.32,162,0930 09:29:59,围网
21116,24.633000000000006,118.672,0.0,0,0930 09:19:25,围网
21116,24.633000000000006,118.672,0.0,192,0930 09:09:41,围网
21116,24.633000000000006,118.672,0.22,0,0930 08:39:54,围网
21116,24.633000000000006,118.672,0.32,0,0930 08:29:54,围网
21116,24.633000000000006,118.672,0.11,40,0930 08:19:54,围网
21116,24.633000000000006,118.672,0.32,71,0930 07:59:54,围网
21116,24.633000000000006,118.672,0.0,0,0930 07:49:51,围网
21116,24.633000000000006,118.672,0.11,0,0930 07:39:52,围网
21116,24.633000000000006,118.672,0.11,113,0930 07:19:26,围网
21116,24.633000000000006,118.672,0.11,0,0930 07:09:49,围网
21116,24.633000000000006,118.672,0.0,292,0930 06:49:49,围网
21116,24.633000000000006,118.672,0.11,107,0930 06:39:48,围网
21116,24.633000000000006,118.672,0.11,0,0930 06:29:47,围网
21116,24.633000000000006,118.672,0.0,0,0930 06:19:12,围网
21116,24.633000000000006,118.672,0.22,0,0930 06:09:42,围网
21116,24.633000000000006,118.672,0.11,0,0930 05:59:42,围网
21116,24.633000000000006,118.672,0.0,0,0930 05:49:39,围网
21116,24.633000000000006,118.672,0.32,350,0930 05:39:41,围网
21116,24.633000000000006,118.672,0.22,10,0930 05:29:41,围网
21116,24.633000000000006,118.672,0.11,0,0930 05:19:40,围网
21116,24.633000000000006,118.672,0.22,0,0930 04:49:37,围网
21116,24.633000000000006,118.672,0.11,0,0930 04:39:37,围网
21116,24.633000000000006,118.672,0.22,0,0930 04:29:38,围网
21116,24.633000000000006,118.672,0.11,0,0930 04:19:37,围网
21116,24.633000000000006,118.672,0.22,0,0930 04:09:36,围网
21116,24.633000000000006,118.672,0.0,40,0930 03:59:34,围网
21116,24.633000000000006,118.672,0.0,0,0930 03:48:48,围网
21116,24.633000000000006,118.672,0.11,0,0930 03:29:30,围网
21116,24.633000000000006,118.672,0.22,0,0930 03:19:31,围网
21116,24.633000000000006,118.672,0.0,0,0930 02:59:28,围网
21116,24.633000000000006,118.672,0.22,0,0930 02:49:37,围网
21116,24.633000000000006,118.672,0.0,0,0930 02:29:35,围网
