渔船ID,lat,lon,速度,方向,time,type
26695,23.385,117.535,9.17,118,1027 11:52:00,拖网
26695,23.395,117.513,8.96,118,1027 11:42:58,拖网
26695,23.433000000000003,117.472,9.39,146,1027 11:22:00,拖网
26695,23.455,117.456,9.55,157,1027 11:12:00,拖网
26695,23.476,117.439,9.28,137,1027 11:02:00,拖网
26695,23.496,117.42,9.44,142,1027 10:52:00,拖网
26695,23.517,117.403,9.39,140,1027 10:42:00,拖网
26695,23.538,117.385,9.77,141,1027 10:32:00,拖网
26695,23.558000000000003,117.367,9.88,147,1027 10:22:00,拖网
26695,23.578000000000007,117.363,5.07,244,1027 10:12:00,拖网
26695,23.576,117.366,0.05,0,1027 10:02:00,拖网
26695,23.576,117.366,0.05,0,1027 09:52:00,拖网
26695,23.576,117.366,0.0,0,1027 09:42:58,拖网
26695,23.576,117.366,0.0,0,1027 09:32:00,拖网
26695,23.576,117.366,0.0,0,1027 09:22:00,拖网
26695,23.576,117.366,0.0,0,1027 09:12:00,拖网
26695,23.576,117.366,0.05,0,1027 09:02:00,拖网
26695,23.576,117.366,0.0,0,1027 08:52:00,拖网
26695,23.576,117.366,0.05,0,1027 08:42:00,拖网
26695,23.576,117.366,0.0,0,1027 08:32:00,拖网
26695,23.576,117.366,0.0,0,1027 08:22:00,拖网
26695,23.576,117.366,0.0,0,1027 08:12:00,拖网
26695,23.576,117.366,0.0,0,1027 08:02:01,拖网
26695,23.576,117.366,0.0,0,1027 07:52:01,拖网
26695,23.576,117.366,0.0,0,1027 07:42:58,拖网
26695,23.576,117.366,0.0,0,1027 07:32:00,拖网
26695,23.576,117.366,0.0,0,1027 07:22:01,拖网
26695,23.576,117.366,0.0,0,1027 07:12:00,拖网
26695,23.576,117.366,0.0,0,1027 07:02:01,拖网
26695,23.576,117.366,0.0,0,1027 06:52:01,拖网
26695,23.576,117.366,0.0,0,1027 06:42:01,拖网
26695,23.576,117.366,0.0,0,1027 06:32:01,拖网
26695,23.576,117.366,0.0,0,1027 06:22:01,拖网
26695,23.576,117.366,0.0,0,1027 06:12:01,拖网
26695,23.576,117.366,0.05,0,1027 06:02:01,拖网
26695,23.576,117.366,0.0,0,1027 05:52:01,拖网
26695,23.576,117.366,0.0,0,1027 05:42:59,拖网
26695,23.576,117.366,0.0,0,1027 05:32:01,拖网
26695,23.576,117.366,0.0,0,1027 05:22:01,拖网
26695,23.576,117.366,0.0,0,1027 05:12:01,拖网
26695,23.576,117.366,0.0,0,1027 05:02:01,拖网
26695,23.576,117.366,0.0,0,1027 04:52:01,拖网
26695,23.576,117.366,0.0,0,1027 04:42:01,拖网
26695,23.576,117.366,0.0,0,1027 04:32:01,拖网
26695,23.576,117.366,0.0,0,1027 04:22:01,拖网
26695,23.576,117.366,0.0,0,1027 04:12:01,拖网
26695,23.576,117.366,0.0,0,1027 04:02:01,拖网
26695,23.576,117.366,0.0,0,1027 03:52:02,拖网
26695,23.576,117.366,0.0,0,1027 03:42:59,拖网
26695,23.576,117.366,0.0,0,1027 03:32:02,拖网
26695,23.576,117.366,0.0,0,1027 03:22:02,拖网
26695,23.576,117.366,0.0,0,1027 03:12:02,拖网
26695,23.576,117.366,0.0,0,1027 03:02:02,拖网
26695,23.576,117.366,0.0,0,1027 02:52:02,拖网
26695,23.576,117.366,0.0,0,1027 02:42:02,拖网
26695,23.576,117.366,0.0,0,1027 02:32:02,拖网
26695,23.576,117.366,0.0,0,1027 02:22:02,拖网
26695,23.576,117.366,0.0,0,1027 02:12:02,拖网
26695,23.576,117.366,0.0,0,1027 02:02:02,拖网
26695,23.576,117.366,0.0,0,1027 01:52:02,拖网
26695,23.576,117.366,0.0,0,1027 01:43:00,拖网
26695,23.576,117.366,0.0,0,1027 01:32:26,拖网
26695,23.576,117.366,0.05,0,1027 01:12:02,拖网
26695,23.576,117.366,0.0,0,1027 01:02:02,拖网
26695,23.576,117.366,0.0,0,1027 00:52:02,拖网
26695,23.576,117.366,0.0,0,1027 00:42:02,拖网
26695,23.576,117.366,0.0,0,1027 00:32:02,拖网
26695,23.576,117.366,0.0,0,1027 00:22:02,拖网
26695,23.576,117.366,0.0,0,1027 00:12:02,拖网
26695,23.576,117.366,0.05,0,1027 00:02:02,拖网
26695,23.576,117.366,0.0,0,1026 23:52:02,拖网
26695,23.576,117.366,0.0,0,1026 23:43:00,拖网
26695,23.576,117.366,0.0,0,1026 23:32:03,拖网
26695,23.576,117.366,0.05,0,1026 23:22:03,拖网
26695,23.576,117.366,0.0,0,1026 23:12:03,拖网
26695,23.576,117.366,0.05,0,1026 23:02:03,拖网
26695,23.576,117.366,0.05,0,1026 22:52:03,拖网
26695,23.576,117.366,0.0,0,1026 22:42:02,拖网
26695,23.576,117.366,0.05,0,1026 22:32:03,拖网
26695,23.576,117.366,0.0,0,1026 22:22:03,拖网
26695,23.576,117.366,0.0,0,1026 22:12:03,拖网
26695,23.576,117.366,0.0,0,1026 22:02:04,拖网
26695,23.576,117.366,0.0,0,1026 21:52:04,拖网
26695,23.576,117.366,0.05,0,1026 21:43:24,拖网
26695,23.576,117.366,0.0,0,1026 21:22:04,拖网
26695,23.576,117.366,0.0,0,1026 21:12:04,拖网
26695,23.576,117.366,0.0,0,1026 21:02:04,拖网
26695,23.576,117.366,0.0,0,1026 20:52:04,拖网
26695,23.576,117.366,0.05,0,1026 20:42:04,拖网
26695,23.576,117.366,0.0,0,1026 20:32:04,拖网
26695,23.576,117.366,0.0,0,1026 20:22:04,拖网
26695,23.576,117.366,0.0,0,1026 20:12:04,拖网
26695,23.576,117.366,0.05,0,1026 20:02:04,拖网
26695,23.576,117.366,0.0,0,1026 19:52:03,拖网
26695,23.576,117.366,0.05,0,1026 19:43:02,拖网
26695,23.576,117.366,0.0,0,1026 19:32:04,拖网
26695,23.576,117.366,0.0,0,1026 19:22:03,拖网
26695,23.576,117.366,0.0,0,1026 19:12:04,拖网
26695,23.576,117.366,0.0,0,1026 19:02:04,拖网
26695,23.576,117.366,0.05,0,1026 18:52:04,拖网
26695,23.576,117.366,0.0,0,1026 18:42:04,拖网
26695,23.576,117.366,0.0,0,1026 18:32:04,拖网
26695,23.576,117.366,0.0,0,1026 18:22:04,拖网
26695,23.576,117.366,0.0,0,1026 18:12:04,拖网
26695,23.576,117.366,0.05,0,1026 18:02:04,拖网
26695,23.576,117.366,0.05,0,1026 17:52:04,拖网
26695,23.576,117.366,0.05,0,1026 17:43:02,拖网
26695,23.576,117.366,0.05,0,1026 17:32:05,拖网
26695,23.576,117.366,0.0,0,1026 17:22:05,拖网
26695,23.576,117.366,0.0,0,1026 17:12:05,拖网
26695,23.576,117.366,0.0,0,1026 17:02:05,拖网
26695,23.576,117.366,0.0,0,1026 16:52:05,拖网
26695,23.576,117.366,0.0,0,1026 16:42:05,拖网
26695,23.576,117.366,0.0,0,1026 16:32:05,拖网
26695,23.576,117.366,0.0,0,1026 16:22:05,拖网
26695,23.576,117.366,0.0,0,1026 16:12:05,拖网
26695,23.576,117.366,0.0,0,1026 16:02:05,拖网
26695,23.576,117.366,0.0,0,1026 15:52:05,拖网
26695,23.576,117.366,0.0,0,1026 15:43:03,拖网
26695,23.576,117.366,0.05,0,1026 15:32:05,拖网
26695,23.576,117.366,0.0,0,1026 15:22:05,拖网
26695,23.576,117.366,0.05,0,1026 15:12:05,拖网
