渔船ID,lat,lon,速度,方向,time,type
23657,23.576,117.365,0.0,0,1018 23:53:45,拖网
23657,23.576,117.365,0.05,0,1018 23:43:45,拖网
23657,23.576,117.365,0.0,0,1018 23:33:46,拖网
23657,23.576,117.365,0.0,0,1018 23:23:46,拖网
23657,23.576,117.365,0.0,0,1018 23:13:46,拖网
23657,23.576,117.365,0.0,0,1018 23:03:46,拖网
23657,23.576,117.365,0.05,0,1018 22:53:45,拖网
23657,23.576,117.365,0.05,0,1018 22:43:45,拖网
23657,23.576,117.365,0.0,0,1018 22:34:43,拖网
23657,23.576,117.365,0.05,0,1018 22:23:45,拖网
23657,23.576,117.365,0.0,0,1018 22:13:46,拖网
23657,23.576,117.365,0.05,0,1018 22:03:46,拖网
23657,23.576,117.365,0.0,0,1018 21:53:46,拖网
23657,23.576,117.365,0.05,0,1018 21:43:46,拖网
23657,23.576,117.365,0.05,0,1018 21:33:46,拖网
23657,23.576,117.365,0.0,0,1018 21:23:46,拖网
23657,23.576,117.365,0.05,0,1018 21:13:46,拖网
23657,23.576,117.365,0.16,0,1018 21:03:46,拖网
23657,23.576,117.365,0.0,0,1018 20:53:46,拖网
23657,23.576,117.365,0.0,0,1018 20:43:46,拖网
23657,23.576,117.365,0.0,0,1018 20:34:43,拖网
23657,23.576,117.365,0.0,0,1018 20:23:46,拖网
23657,23.576,117.365,0.05,0,1018 20:13:46,拖网
23657,23.576,117.365,0.05,0,1018 20:03:46,拖网
23657,23.576,117.365,0.0,0,1018 19:53:46,拖网
23657,23.575,117.365,0.0,0,1018 19:43:46,拖网
23657,23.576,117.365,0.05,0,1018 19:34:21,拖网
23657,23.576,117.365,0.0,0,1018 18:43:47,拖网
23657,23.576,117.365,0.0,0,1018 18:34:44,拖网
23657,23.576,117.365,0.0,0,1018 18:23:47,拖网
23657,23.576,117.365,0.0,0,1018 18:13:47,拖网
23657,23.576,117.365,0.0,0,1018 18:03:47,拖网
23657,23.576,117.365,0.0,0,1018 17:53:47,拖网
23657,23.576,117.365,0.0,0,1018 17:43:47,拖网
23657,23.576,117.365,0.0,0,1018 17:33:47,拖网
23657,23.576,117.365,0.0,0,1018 17:23:47,拖网
23657,23.576,117.365,0.0,0,1018 17:13:47,拖网
23657,23.576,117.365,0.0,0,1018 17:03:47,拖网
23657,23.576,117.365,0.0,0,1018 16:53:47,拖网
23657,23.576,117.365,0.0,0,1018 16:43:46,拖网
23657,23.576,117.365,0.0,0,1018 16:34:44,拖网
23657,23.576,117.365,0.0,0,1018 16:23:47,拖网
23657,23.576,117.365,0.0,0,1018 16:13:46,拖网
23657,23.576,117.365,0.05,0,1018 16:03:45,拖网
23657,23.576,117.365,0.05,0,1018 15:53:45,拖网
23657,23.576,117.365,0.0,0,1018 15:43:47,拖网
23657,23.576,117.365,0.0,0,1018 15:33:47,拖网
23657,23.576,117.365,0.0,0,1018 15:23:47,拖网
23657,23.576,117.365,0.0,0,1018 15:13:47,拖网
23657,23.576,117.365,0.0,0,1018 15:03:47,拖网
23657,23.576,117.365,0.0,0,1018 14:53:47,拖网
23657,23.576,117.365,0.0,0,1018 14:43:47,拖网
23657,23.576,117.365,0.0,0,1018 14:34:44,拖网
23657,23.576,117.365,0.0,0,1018 14:23:47,拖网
23657,23.576,117.365,0.0,0,1018 14:13:47,拖网
23657,23.576,117.365,0.0,0,1018 14:03:47,拖网
23657,23.576,117.365,0.0,0,1018 13:53:47,拖网
23657,23.576,117.365,0.0,0,1018 13:43:47,拖网
23657,23.576,117.365,0.0,0,1018 13:33:47,拖网
23657,23.576,117.365,0.0,0,1018 13:23:47,拖网
23657,23.576,117.365,0.0,0,1018 13:13:47,拖网
23657,23.576,117.365,0.0,0,1018 13:03:47,拖网
23657,23.576,117.365,0.0,0,1018 12:53:47,拖网
23657,23.576,117.365,0.0,0,1018 12:43:47,拖网
23657,23.576,117.365,0.0,0,1018 12:34:45,拖网
23657,23.576,117.365,0.0,0,1018 12:24:31,拖网
23657,23.575,117.366,0.0,0,1018 10:43:48,拖网
23657,23.575,117.365,0.05,0,1018 10:34:45,拖网
23657,23.576,117.365,0.0,0,1018 10:23:48,拖网
23657,23.575,117.366,0.0,0,1018 10:13:48,拖网
23657,23.575,117.366,0.0,0,1018 10:03:48,拖网
23657,23.575,117.366,0.0,0,1018 09:53:48,拖网
23657,23.575,117.365,0.0,0,1018 09:43:48,拖网
23657,23.575,117.365,0.05,0,1018 09:33:48,拖网
23657,23.575,117.366,0.0,0,1018 09:23:48,拖网
23657,23.576,117.366,0.0,0,1018 09:13:48,拖网
23657,23.575,117.365,0.0,0,1018 09:03:48,拖网
23657,23.575,117.365,0.0,0,1018 08:53:48,拖网
23657,23.575,117.366,0.0,0,1018 08:43:48,拖网
23657,23.575,117.365,0.0,0,1018 08:34:45,拖网
23657,23.576,117.366,0.0,0,1018 08:23:48,拖网
23657,23.576,117.366,0.27,0,1018 08:13:48,拖网
23657,23.575,117.365,0.05,0,1018 08:03:48,拖网
23657,23.575,117.366,0.0,0,1018 07:53:48,拖网
23657,23.575,117.366,0.05,0,1018 07:43:48,拖网
23657,23.575,117.366,0.0,0,1018 07:33:48,拖网
23657,23.575,117.366,0.0,0,1018 07:23:48,拖网
23657,23.575,117.366,0.0,0,1018 07:13:48,拖网
23657,23.575,117.366,0.0,0,1018 07:03:48,拖网
23657,23.575,117.366,0.0,0,1018 06:53:48,拖网
23657,23.575,117.365,0.0,0,1018 06:43:48,拖网
23657,23.575,117.365,0.0,0,1018 06:34:45,拖网
23657,23.576,117.365,0.05,0,1018 06:23:48,拖网
23657,23.575,117.365,0.0,0,1018 06:13:48,拖网
23657,23.575,117.365,0.0,0,1018 06:03:48,拖网
23657,23.575,117.366,0.0,0,1018 05:53:48,拖网
23657,23.575,117.366,0.0,0,1018 05:43:48,拖网
23657,23.575,117.366,0.0,0,1018 05:33:48,拖网
23657,23.575,117.366,0.0,0,1018 05:23:48,拖网
23657,23.575,117.366,0.0,0,1018 05:13:48,拖网
23657,23.575,117.366,0.0,0,1018 05:03:48,拖网
23657,23.575,117.366,0.05,0,1018 04:53:48,拖网
23657,23.575,117.366,0.0,0,1018 04:43:48,拖网
23657,23.575,117.366,0.0,0,1018 04:34:46,拖网
23657,23.575,117.366,0.0,0,1018 04:23:49,拖网
23657,23.575,117.366,0.0,0,1018 04:13:49,拖网
23657,23.575,117.366,0.0,0,1018 04:03:49,拖网
23657,23.575,117.366,0.0,0,1018 03:53:49,拖网
23657,23.575,117.366,0.0,0,1018 03:43:49,拖网
23657,23.575,117.366,0.0,0,1018 03:33:49,拖网
23657,23.575,117.366,0.0,0,1018 03:23:50,拖网
23657,23.575,117.366,0.0,0,1018 03:13:50,拖网
23657,23.575,117.366,0.0,0,1018 03:03:50,拖网
23657,23.575,117.366,0.0,0,1018 02:53:50,拖网
23657,23.575,117.366,0.05,0,1018 02:43:49,拖网
23657,23.575,117.366,0.0,0,1018 02:34:47,拖网
23657,23.575,117.366,0.0,0,1018 02:23:49,拖网
23657,23.575,117.366,0.0,0,1018 02:13:50,拖网
23657,23.575,117.366,0.0,0,1018 02:03:50,拖网
23657,23.575,117.366,0.0,0,1018 01:53:50,拖网
23657,23.575,117.366,0.0,0,1018 01:43:49,拖网
23657,23.575,117.366,0.0,0,1018 01:33:49,拖网
23657,23.575,117.366,0.0,0,1018 01:13:50,拖网
23657,23.575,117.366,0.05,0,1018 01:03:50,拖网
23657,23.575,117.366,0.05,0,1018 00:53:50,拖网
23657,23.575,117.366,0.0,0,1018 00:43:50,拖网
23657,23.575,117.366,0.0,0,1018 00:34:47,拖网
23657,23.576,117.365,0.0,0,1018 00:23:50,拖网
23657,23.576,117.365,0.0,0,1018 00:13:50,拖网
23657,23.575,117.366,0.0,0,1018 00:03:50,拖网
23657,23.575,117.366,0.0,0,1017 23:53:50,拖网
23657,23.576,117.366,0.16,0,1017 23:43:50,拖网
23657,23.575,117.366,0.05,0,1017 23:33:50,拖网
23657,23.575,117.365,0.0,0,1017 23:23:50,拖网
23657,23.575,117.365,0.0,0,1017 23:13:50,拖网
23657,23.576,117.365,0.0,0,1017 23:03:50,拖网
23657,23.576,117.366,0.0,0,1017 22:53:50,拖网
23657,23.575,117.365,0.0,0,1017 22:43:50,拖网
23657,23.575,117.365,0.0,0,1017 22:34:48,拖网
23657,23.575,117.365,0.0,0,1017 22:23:50,拖网
23657,23.575,117.365,0.0,0,1017 22:13:50,拖网
23657,23.576,117.365,0.0,0,1017 22:03:50,拖网
23657,23.576,117.365,0.0,0,1017 21:53:51,拖网
23657,23.575,117.365,0.0,0,1017 21:43:50,拖网
23657,23.575,117.365,0.0,0,1017 21:33:51,拖网
23657,23.575,117.366,0.0,0,1017 21:23:50,拖网
23657,23.575,117.365,0.0,0,1017 21:13:51,拖网
23657,23.576,117.365,0.0,0,1017 21:03:51,拖网
23657,23.575,117.365,0.0,0,1017 20:53:51,拖网
23657,23.576,117.365,0.0,0,1017 20:43:51,拖网
23657,23.576,117.365,0.0,0,1017 20:34:48,拖网
23657,23.576,117.365,0.0,0,1017 20:23:51,拖网
23657,23.576,117.365,0.05,0,1017 20:13:51,拖网
23657,23.576,117.365,0.0,0,1017 20:03:51,拖网
23657,23.576,117.365,0.0,0,1017 19:53:51,拖网
23657,23.576,117.365,0.05,0,1017 19:43:51,拖网
23657,23.575,117.365,0.0,0,1017 19:33:51,拖网
23657,23.576,117.365,0.0,0,1017 19:23:51,拖网
23657,23.576,117.365,0.0,0,1017 19:13:50,拖网
23657,23.576,117.365,0.05,0,1017 19:03:50,拖网
23657,23.576,117.365,0.0,0,1017 18:54:29,拖网
23657,23.576,117.365,0.05,0,1017 18:34:48,拖网
23657,23.576,117.365,0.0,0,1017 18:23:51,拖网
23657,23.576,117.365,0.05,0,1017 18:13:51,拖网
23657,23.576,117.365,0.05,0,1017 18:03:51,拖网
23657,23.576,117.365,0.0,0,1017 17:53:51,拖网
23657,23.576,117.365,0.0,0,1017 17:43:51,拖网
23657,23.576,117.365,0.0,0,1017 17:33:51,拖网
23657,23.576,117.365,0.0,0,1017 17:23:51,拖网
23657,23.576,117.365,0.0,0,1017 17:13:51,拖网
23657,23.576,117.365,0.0,0,1017 17:03:51,拖网
23657,23.576,117.365,0.0,0,1017 16:53:51,拖网
23657,23.576,117.365,0.0,0,1017 16:43:51,拖网
23657,23.576,117.365,0.0,0,1017 16:34:49,拖网
23657,23.576,117.365,0.0,0,1017 16:23:51,拖网
23657,23.576,117.365,0.0,0,1017 16:13:51,拖网
23657,23.576,117.365,0.05,0,1017 16:03:51,拖网
23657,23.576,117.365,0.05,0,1017 15:53:51,拖网
23657,23.576,117.365,0.0,0,1017 15:43:51,拖网
23657,23.576,117.365,0.16,0,1017 15:33:51,拖网
23657,23.576,117.365,0.0,0,1017 15:23:52,拖网
23657,23.576,117.365,0.0,0,1017 15:13:52,拖网
23657,23.576,117.365,0.0,0,1017 15:03:52,拖网
23657,23.576,117.365,0.0,0,1017 14:53:52,拖网
23657,23.576,117.365,0.0,0,1017 14:43:52,拖网
23657,23.576,117.365,0.0,0,1017 14:34:49,拖网
23657,23.576,117.365,0.0,0,1017 14:23:52,拖网
23657,23.576,117.365,0.0,0,1017 14:13:52,拖网
23657,23.576,117.365,0.0,0,1017 14:03:52,拖网
23657,23.576,117.365,0.0,0,1017 13:53:52,拖网
23657,23.576,117.365,0.0,0,1017 13:43:52,拖网
23657,23.576,117.365,0.0,0,1017 13:33:52,拖网
23657,23.576,117.365,0.0,0,1017 13:23:52,拖网
23657,23.576,117.365,0.0,0,1017 13:13:51,拖网
23657,23.576,117.365,0.0,0,1017 13:03:52,拖网
23657,23.576,117.365,0.0,0,1017 12:53:51,拖网
23657,23.576,117.365,0.05,0,1017 12:43:51,拖网
23657,23.576,117.365,0.0,0,1017 12:34:49,拖网
23657,23.576,117.365,0.0,0,1017 12:23:52,拖网
23657,23.576,117.365,0.0,0,1017 12:13:52,拖网
23657,23.576,117.365,0.0,0,1017 12:03:52,拖网
23657,23.576,117.365,0.05,0,1017 11:53:52,拖网
23657,23.575,117.365,0.05,0,1017 11:43:52,拖网
23657,23.575,117.365,0.0,0,1017 11:33:51,拖网
23657,23.575,117.366,0.05,0,1017 11:23:52,拖网
