渔船ID,lat,lon,速度,方向,time,type
23830,23.575,117.366,0.16,0,0918 23:50:12,刺网
23830,23.575,117.366,0.05,0,0918 23:40:12,刺网
23830,23.575,117.366,0.0,0,0918 23:30:12,刺网
23830,23.575,117.366,0.0,0,0918 23:20:12,刺网
23830,23.575,117.366,0.05,0,0918 23:10:12,刺网
23830,23.575,117.366,0.0,0,0918 23:00:12,刺网
23830,23.575,117.366,0.0,0,0918 22:50:12,刺网
23830,23.575,117.366,0.0,0,0918 22:40:12,刺网
23830,23.575,117.366,0.0,0,0918 22:30:12,刺网
23830,23.575,117.366,0.0,0,0918 22:20:12,刺网
23830,23.575,117.366,0.05,0,0918 22:10:13,刺网
23830,23.575,117.366,0.0,0,0918 22:01:10,刺网
23830,23.575,117.366,0.0,0,0918 21:50:13,刺网
23830,23.575,117.366,0.0,0,0918 21:40:13,刺网
23830,23.575,117.366,0.0,0,0918 21:30:13,刺网
23830,23.575,117.366,0.0,0,0918 21:20:13,刺网
23830,23.575,117.366,0.0,0,0918 21:10:17,刺网
23830,23.575,117.366,0.0,0,0918 20:50:12,刺网
23830,23.575,117.366,0.0,0,0918 20:40:12,刺网
23830,23.575,117.366,0.0,0,0918 20:30:12,刺网
23830,23.575,117.366,0.05,0,0918 20:20:12,刺网
23830,23.575,117.366,0.0,0,0918 20:10:18,刺网
23830,23.575,117.366,0.05,0,0918 19:50:12,刺网
23830,23.575,117.366,0.05,0,0918 19:40:12,刺网
23830,23.575,117.366,0.0,0,0918 19:30:12,刺网
23830,23.575,117.366,0.0,0,0918 19:20:13,刺网
23830,23.575,117.366,0.0,0,0918 19:10:13,刺网
23830,23.575,117.366,0.0,0,0918 19:00:17,刺网
23830,23.575,117.366,0.0,0,0918 18:01:10,刺网
23830,23.575,117.366,0.0,0,0918 17:51:24,刺网
23830,23.575,117.366,0.0,0,0918 17:20:13,刺网
23830,23.575,117.366,0.05,0,0918 17:10:13,刺网
23830,23.575,117.366,0.0,0,0918 16:50:13,刺网
23830,23.575,117.366,0.0,0,0918 16:40:13,刺网
23830,23.575,117.366,0.0,0,0918 16:30:13,刺网
23830,23.575,117.366,0.0,0,0918 16:20:14,刺网
