渔船ID,lat,lon,速度,方向,time,type
27675,27.247,120.195,0.0,0,0930 23:52:03,刺网
27675,27.247,120.195,0.0,0,0930 23:41:05,刺网
27675,27.247,120.195,0.0,0,0930 23:31:05,刺网
27675,27.247,120.195,0.0,0,0930 23:21:05,刺网
27675,27.247,120.195,0.0,0,0930 23:11:05,刺网
27675,27.247,120.195,0.0,0,0930 23:01:05,刺网
27675,27.247,120.195,0.0,0,0930 22:51:05,刺网
27675,27.247,120.195,0.0,0,0930 22:41:05,刺网
27675,27.247,120.195,0.0,0,0930 22:31:05,刺网
27675,27.247,120.195,0.0,0,0930 22:21:05,刺网
27675,27.247,120.195,0.0,0,0930 22:11:05,刺网
27675,27.247,120.195,0.0,0,0930 22:01:05,刺网
27675,27.247,120.195,0.0,0,0930 21:52:03,刺网
27675,27.247,120.195,0.0,0,0930 21:41:17,刺网
27675,27.247,120.195,0.0,0,0930 21:21:05,刺网
27675,27.247,120.195,0.0,0,0930 21:11:05,刺网
27675,27.247,120.195,0.0,0,0930 21:01:06,刺网
27675,27.247,120.195,0.0,0,0930 20:51:05,刺网
27675,27.247,120.195,0.0,0,0930 20:41:05,刺网
27675,27.247,120.195,0.0,0,0930 20:31:05,刺网
27675,27.247,120.195,0.0,0,0930 20:21:05,刺网
27675,27.247,120.195,0.0,0,0930 20:11:05,刺网
27675,27.247,120.195,0.0,0,0930 20:01:04,刺网
27675,27.247,120.195,0.0,0,0930 19:52:03,刺网
27675,27.247,120.195,0.0,0,0930 19:41:06,刺网
27675,27.247,120.195,0.0,0,0930 19:31:06,刺网
27675,27.247,120.195,0.0,0,0930 19:21:06,刺网
27675,27.247,120.195,0.0,0,0930 19:11:06,刺网
27675,27.247,120.195,0.0,0,0930 19:01:06,刺网
27675,27.247,120.195,0.0,0,0930 18:51:06,刺网
27675,27.247,120.195,0.0,0,0930 18:41:06,刺网
27675,27.247,120.195,0.0,0,0930 18:31:06,刺网
27675,27.247,120.195,0.0,0,0930 18:21:06,刺网
27675,27.247,120.195,0.0,0,0930 18:11:06,刺网
27675,27.247,120.195,0.0,0,0930 18:01:06,刺网
27675,27.247,120.195,0.0,0,0930 17:52:04,刺网
27675,27.247,120.195,0.0,0,0930 17:41:58,刺网
27675,27.247,120.195,0.0,0,0930 17:21:06,刺网
27675,27.247,120.195,0.0,0,0930 17:11:06,刺网
27675,27.247,120.195,0.0,0,0930 17:01:07,刺网
27675,27.247,120.195,0.0,0,0930 16:51:07,刺网
27675,27.247,120.195,0.0,0,0930 16:41:07,刺网
27675,27.247,120.195,0.0,0,0930 16:31:07,刺网
27675,27.247,120.195,0.0,0,0930 16:21:07,刺网
27675,27.247,120.195,0.0,0,0930 16:11:07,刺网
27675,27.247,120.195,0.0,0,0930 16:01:07,刺网
27675,27.247,120.195,0.0,0,0930 15:52:04,刺网
27675,27.247,120.195,0.0,0,0930 15:41:06,刺网
27675,27.247,120.195,0.05,0,0930 15:31:07,刺网
27675,27.247,120.195,0.0,0,0930 15:21:06,刺网
27675,27.247,120.195,0.0,0,0930 15:11:06,刺网
27675,27.247,120.195,0.0,0,0930 15:01:06,刺网
27675,27.247,120.195,0.0,0,0930 14:51:06,刺网
27675,27.247,120.195,0.0,0,0930 14:41:05,刺网
27675,27.247,120.195,0.0,0,0930 14:31:06,刺网
27675,27.247,120.195,0.0,0,0930 14:21:07,刺网
27675,27.247,120.195,0.0,0,0930 14:11:07,刺网
27675,27.247,120.195,0.0,0,0930 14:01:07,刺网
27675,27.247,120.195,0.0,0,0930 13:52:04,刺网
27675,27.247,120.195,0.0,0,0930 13:41:06,刺网
27675,27.247,120.195,0.0,0,0930 13:31:06,刺网
27675,27.247,120.195,0.0,0,0930 13:21:07,刺网
27675,27.247,120.195,0.0,0,0930 13:11:07,刺网
27675,27.247,120.195,0.0,0,0930 13:01:07,刺网
27675,27.247,120.195,0.0,0,0930 12:51:06,刺网
27675,27.247,120.195,0.0,0,0930 12:41:07,刺网
27675,27.247,120.195,0.0,0,0930 12:31:07,刺网
27675,27.247,120.195,0.0,0,0930 12:21:07,刺网
27675,27.247,120.195,0.0,0,0930 12:11:07,刺网
27675,27.247,120.195,0.0,0,0930 12:01:07,刺网
27675,27.247,120.195,0.0,0,0930 11:52:05,刺网
27675,27.247,120.195,0.0,0,0930 11:41:07,刺网
27675,27.247,120.195,0.0,0,0930 11:31:07,刺网
27675,27.247,120.195,0.0,0,0930 11:21:07,刺网
27675,27.247,120.195,0.0,0,0930 11:11:07,刺网
27675,27.247,120.195,0.0,0,0930 11:01:08,刺网
27675,27.247,120.195,0.0,0,0930 10:51:08,刺网
27675,27.247,120.195,0.0,0,0930 10:41:08,刺网
27675,27.247,120.195,0.0,0,0930 10:31:08,刺网
27675,27.247,120.195,0.0,0,0930 10:21:08,刺网
27675,27.247,120.195,0.0,0,0930 10:11:45,刺网
27675,27.247,120.195,0.0,0,0930 09:52:06,刺网
27675,27.247,120.195,0.0,0,0930 09:41:07,刺网
27675,27.246,120.195,1.08,344,0930 09:31:08,刺网
27675,27.242,120.202,4.86,248,0930 09:21:33,刺网
27675,27.256,120.248,9.39,229,0930 09:01:07,刺网
