渔船ID,lat,lon,速度,方向,time,type
22115,23.174,116.605,7.77,166,1018 17:34:25,拖网
22115,23.186,116.605,0.32,0,1018 17:24:06,拖网
22115,23.186,116.605,0.11,0,1018 17:14:04,拖网
22115,23.186,116.605,0.11,0,1018 17:04:05,拖网
22115,23.186,116.605,0.32,0,1018 16:54:04,拖网
22115,23.186,116.605,0.11,0,1018 16:45:02,拖网
22115,23.186,116.605,0.22,0,1018 16:13:58,拖网
22115,23.186,116.605,0.32,0,1018 16:04:05,拖网
22115,23.186,116.605,0.0,0,1018 15:43:58,拖网
22115,23.186,116.605,0.32,0,1018 15:33:57,拖网
22115,23.186,116.605,0.32,0,1018 15:13:55,拖网
22115,23.186,116.605,0.0,0,1018 15:03:56,拖网
22115,23.186,116.605,0.22,0,1018 14:53:56,拖网
22115,23.186,116.605,0.0,0,1018 14:43:52,拖网
22115,23.186,116.605,0.0,0,1018 14:33:54,拖网
22115,23.186,116.605,0.32,0,1018 14:23:54,拖网
22115,23.186,116.605,0.0,20,1018 14:13:51,拖网
22115,23.186,116.605,0.11,0,1018 14:03:52,拖网
22115,23.186,116.605,0.11,0,1018 13:53:52,拖网
22115,23.186,116.605,0.22,313,1018 13:43:47,拖网
22115,23.186,116.605,0.32,302,1018 13:33:47,拖网
22115,23.186,116.605,0.0,0,1018 13:23:45,拖网
22115,23.186,116.605,0.11,279,1018 13:13:45,拖网
22115,23.186,116.605,0.11,304,1018 13:03:44,拖网
22115,23.186,116.605,0.0,229,1018 12:53:44,拖网
22115,23.186,116.605,0.0,0,1018 12:43:43,拖网
22115,23.186,116.605,0.32,279,1018 12:33:40,拖网
22115,23.186,116.605,0.0,0,1018 12:23:40,拖网
22115,23.186,116.605,0.0,0,1018 12:13:41,拖网
22115,23.186,116.605,0.11,314,1018 12:03:51,拖网
22115,23.186,116.605,0.11,50,1018 11:43:56,拖网
22115,23.186,116.605,0.22,50,1018 11:13:38,拖网
22115,23.186,116.605,0.11,81,1018 11:03:37,拖网
22115,23.186,116.605,0.22,81,1018 10:53:37,拖网
22115,23.186,116.605,0.11,50,1018 10:43:35,拖网
22115,23.186,116.605,0.22,61,1018 10:33:34,拖网
22115,23.186,116.605,0.22,0,1018 10:23:35,拖网
22115,23.186,116.605,0.32,325,1018 10:13:29,拖网
22115,23.186,116.605,1.3,112,1018 10:03:32,拖网
22115,23.186,116.605,0.11,137,1018 09:53:28,拖网
22115,23.186,116.605,0.22,0,1018 09:43:30,拖网
22115,23.186,116.605,0.0,0,1018 09:33:28,拖网
22115,23.186,116.605,0.32,0,1018 09:23:29,拖网
22115,23.186,116.605,0.22,0,1018 09:13:34,拖网
22115,23.186,116.605,0.32,0,1018 09:03:26,拖网
22115,23.186,116.605,0.11,148,1018 08:53:24,拖网
22115,23.186,116.605,0.11,40,1018 08:43:24,拖网
22115,23.186,116.605,0.22,30,1018 08:33:23,拖网
22115,23.186,116.605,0.11,0,1018 08:23:22,拖网
22115,23.186,116.605,0.0,30,1018 08:13:20,拖网
22115,23.186,116.605,0.0,61,1018 08:03:22,拖网
22115,23.186,116.605,0.0,61,1018 08:03:20,拖网
22115,23.186,116.605,0.11,0,1018 07:43:18,拖网
22115,23.186,116.605,0.11,178,1018 07:33:19,拖网
22115,23.186,116.605,0.11,0,1018 07:23:20,拖网
22115,23.186,116.605,0.11,243,1018 07:13:18,拖网
22115,23.186,116.605,0.32,108,1018 07:03:17,拖网
22115,23.186,116.605,0.22,50,1018 06:53:12,拖网
22115,23.186,116.605,0.22,8,1018 06:43:16,拖网
22115,23.186,116.605,0.22,157,1018 06:33:17,拖网
22115,23.186,116.605,0.0,102,1018 06:23:16,拖网
22115,23.186,116.605,0.11,293,1018 06:13:12,拖网
22115,23.186,116.605,0.11,149,1018 06:03:16,拖网
22115,23.186,116.605,0.0,0,1018 05:54:43,拖网
22115,23.186,116.605,0.11,0,1018 05:33:11,拖网
22115,23.186,116.605,0.22,0,1018 05:23:06,拖网
22115,23.186,116.605,0.11,0,1018 05:13:10,拖网
22115,23.186,116.605,0.32,0,1018 05:03:11,拖网
22115,23.186,116.605,0.11,0,1018 04:53:09,拖网
22115,23.186,116.605,0.0,0,1018 04:43:05,拖网
22115,23.186,116.605,0.0,0,1018 04:33:08,拖网
22115,23.186,116.605,0.11,0,1018 04:23:09,拖网
22115,23.186,116.605,0.0,0,1018 04:13:04,拖网
22115,23.186,116.605,0.11,0,1018 04:03:06,拖网
22115,23.186,116.605,0.11,0,1018 03:53:04,拖网
22115,23.186,116.605,0.11,0,1018 03:43:04,拖网
22115,23.186,116.605,0.11,0,1018 03:33:04,拖网
22115,23.186,116.605,0.11,0,1018 03:23:03,拖网
22115,23.186,116.605,0.22,0,1018 03:13:03,拖网
22115,23.186,116.605,0.22,0,1018 03:03:03,拖网
22115,23.186,116.605,0.11,0,1018 02:53:02,拖网
22115,23.186,116.605,0.11,0,1018 02:43:02,拖网
22115,23.186,116.605,0.0,91,1018 02:23:00,拖网
22115,23.186,116.605,0.22,302,1018 02:12:56,拖网
22115,23.186,116.605,0.0,0,1018 02:02:57,拖网
22115,23.186,116.605,0.11,0,1018 01:52:57,拖网
22115,23.186,116.605,0.0,0,1018 01:43:23,拖网
22115,23.186,116.605,0.22,0,1018 01:12:59,拖网
22115,23.186,116.605,0.11,188,1018 00:52:54,拖网
22115,23.186,116.605,0.22,0,1018 00:42:47,拖网
22115,23.186,116.605,0.11,147,1018 00:33:12,拖网
22115,23.186,116.605,0.22,0,1018 00:22:50,拖网
22115,23.186,116.605,0.0,0,1018 00:12:45,拖网
22115,23.186,116.605,0.11,0,1018 00:02:48,拖网
22115,23.186,116.605,0.22,162,1017 23:52:46,拖网
22115,23.186,116.605,0.32,253,1017 23:42:47,拖网
22115,23.186,116.605,0.32,0,1017 23:32:44,拖网
22115,23.186,116.605,0.11,281,1017 23:22:45,拖网
22115,23.186,116.605,0.22,0,1017 23:12:43,拖网
22115,23.186,116.605,0.0,286,1017 23:02:38,拖网
22115,23.186,116.605,0.0,230,1017 22:52:42,拖网
22115,23.186,116.605,0.32,0,1017 22:42:41,拖网
22115,23.186,116.605,0.22,0,1017 22:32:39,拖网
22115,23.186,116.605,0.11,0,1017 22:22:40,拖网
22115,23.186,116.605,0.11,20,1017 22:12:37,拖网
22115,23.186,116.605,0.0,0,1017 22:02:48,拖网
22115,23.186,116.605,0.22,0,1017 21:52:32,拖网
22115,23.186,116.605,0.0,0,1017 21:42:31,拖网
22115,23.186,116.605,0.11,0,1017 21:32:36,拖网
22115,23.186,116.605,0.0,0,1017 21:22:36,拖网
22115,23.186,116.605,0.22,0,1017 21:12:48,拖网
22115,23.186,116.605,0.22,178,1017 20:52:34,拖网
22115,23.186,116.605,0.11,30,1017 20:42:34,拖网
22115,23.186,116.605,0.11,0,1017 20:32:33,拖网
22115,23.186,116.605,0.11,141,1017 20:22:34,拖网
22115,23.186,116.605,0.11,0,1017 20:12:30,拖网
22115,23.186,116.605,0.0,276,1017 20:02:26,拖网
22115,23.186,116.605,0.22,0,1017 19:52:30,拖网
22115,23.186,116.605,0.22,0,1017 19:42:28,拖网
22115,23.186,116.605,0.32,105,1017 19:32:27,拖网
22115,23.186,116.605,0.32,147,1017 19:22:26,拖网
22115,23.186,116.605,0.22,0,1017 19:12:26,拖网
22115,23.186,116.605,0.11,20,1017 19:02:25,拖网
22115,23.186,116.605,0.32,165,1017 18:52:24,拖网
22115,23.186,116.605,0.11,122,1017 18:42:45,拖网
22115,23.186,116.605,0.11,189,1017 18:22:21,拖网
22115,23.186,116.605,0.11,0,1017 18:12:16,拖网
22115,23.186,116.605,0.32,164,1017 18:02:16,拖网
22115,23.186,116.605,0.11,0,1017 17:52:18,拖网
22115,23.186,116.605,0.11,177,1017 17:42:13,拖网
22115,23.186,116.605,0.11,0,1017 17:32:14,拖网
22115,23.186,116.605,0.0,0,1017 17:22:12,拖网
22115,23.186,116.605,0.22,0,1017 17:12:12,拖网
22115,23.186,116.605,0.11,0,1017 17:02:12,拖网
22115,23.186,116.605,0.11,0,1017 16:52:10,拖网
22115,23.186,116.605,0.22,0,1017 16:42:10,拖网
22115,23.186,116.605,0.11,0,1017 16:32:10,拖网
22115,23.186,116.605,0.0,0,1017 16:22:08,拖网
22115,23.186,116.605,0.11,0,1017 16:12:06,拖网
22115,23.186,116.605,0.11,0,1017 16:02:07,拖网
22115,23.186,116.605,0.22,0,1017 15:52:08,拖网
22115,23.186,116.605,0.22,0,1017 15:42:06,拖网
22115,23.186,116.605,0.11,0,1017 15:32:00,拖网
22115,23.186,116.605,0.11,10,1017 15:22:32,拖网
22115,23.186,116.605,0.11,0,1017 15:12:25,拖网
22115,23.186,116.605,0.11,7,1017 15:02:33,拖网
22115,23.186,116.605,0.22,71,1017 14:52:36,拖网
22115,23.186,116.605,0.22,183,1017 14:42:40,拖网
22115,23.186,116.605,0.32,234,1017 14:32:10,拖网
22115,23.186,116.605,0.32,0,1017 14:21:57,拖网
22115,23.186,116.605,0.32,71,1017 14:11:54,拖网
22115,23.186,116.605,0.32,50,1017 14:02:06,拖网
22115,23.186,116.605,0.22,0,1017 13:52:05,拖网
22115,23.186,116.605,0.32,0,1017 13:42:10,拖网
22115,23.186,116.605,0.32,61,1017 13:32:06,拖网
22115,23.186,116.605,0.32,81,1017 13:21:59,拖网
22115,23.186,116.605,0.32,0,1017 13:14:09,拖网
22115,23.186,116.605,0.22,71,1017 12:52:05,拖网
22115,23.186,116.606,0.32,81,1017 12:42:02,拖网
22115,23.186,116.605,0.11,71,1017 12:31:51,拖网
22115,23.186,116.605,0.0,81,1017 12:21:49,拖网
22115,23.186,116.605,0.0,40,1017 12:11:55,拖网
22115,23.186,116.605,1.89,91,1017 12:01:47,拖网
22115,23.186,116.605,1.78,40,1017 11:51:47,拖网
22115,23.186,116.605,0.0,20,1017 11:41:46,拖网
22115,23.186,116.605,0.11,0,1017 11:31:43,拖网
22115,23.186,116.605,0.0,243,1017 11:21:42,拖网
22115,23.186,116.605,0.32,81,1017 11:12:05,拖网
22115,23.186,116.605,0.22,110,1017 10:41:49,拖网
22115,23.186,116.605,0.32,142,1017 10:31:45,拖网
22115,23.186,116.605,0.0,0,1017 10:11:37,拖网
22115,23.186,116.605,0.0,10,1017 10:01:41,拖网
22115,23.186,116.605,0.22,0,1017 09:51:38,拖网
22115,23.186,116.605,0.22,0,1017 09:41:38,拖网
22115,23.186,116.605,0.11,0,1017 09:31:36,拖网
22115,23.186,116.605,0.22,119,1017 09:21:35,拖网
22115,23.186,116.605,0.11,0,1017 09:11:33,拖网
22115,23.186,116.605,0.0,0,1017 09:01:34,拖网
22115,23.186,116.605,0.22,91,1017 08:51:32,拖网
22115,23.186,116.605,0.22,234,1017 08:41:32,拖网
22115,23.186,116.605,0.11,0,1017 08:31:31,拖网
22115,23.186,116.605,0.22,0,1017 08:21:31,拖网
22115,23.186,116.605,0.11,120,1017 08:11:22,拖网
22115,23.186,116.605,0.11,0,1017 08:01:32,拖网
22115,23.186,116.605,0.0,0,1017 07:51:28,拖网
22115,23.186,116.605,0.11,0,1017 07:41:24,拖网
22115,23.186,116.605,0.32,20,1017 07:31:20,拖网
22115,23.186,116.605,0.0,199,1017 07:21:26,拖网
22115,23.186,116.605,0.11,0,1017 07:12:29,拖网
22115,23.186,116.605,0.32,0,1017 06:41:21,拖网
22115,23.186,116.605,0.0,0,1017 06:31:19,拖网
22115,23.186,116.605,0.11,347,1017 06:21:19,拖网
22115,23.186,116.605,0.0,0,1017 06:11:17,拖网
22115,23.186,116.605,0.32,186,1017 06:01:18,拖网
22115,23.186,116.605,0.11,0,1017 05:51:17,拖网
22115,23.186,116.605,0.22,0,1017 05:41:26,拖网
22115,23.186,116.605,0.0,0,1017 05:31:26,拖网
22115,23.186,116.605,0.32,0,1017 05:11:16,拖网
22115,23.186,116.605,0.32,266,1017 05:02:26,拖网
22115,23.186,116.605,0.32,0,1017 04:41:12,拖网
22115,23.186,116.605,0.11,81,1017 04:31:10,拖网
22115,23.186,116.605,0.32,299,1017 04:21:10,拖网
22115,23.186,116.605,0.0,217,1017 04:12:54,拖网
22115,23.186,116.605,0.22,330,1017 03:51:13,拖网
22115,23.186,116.605,0.32,0,1017 03:41:36,拖网
22115,23.186,116.605,0.11,81,1017 03:31:10,拖网
22115,23.186,116.606,0.11,295,1017 03:21:07,拖网
22115,23.186,116.605,0.22,110,1017 03:11:07,拖网
22115,23.186,116.605,0.22,328,1017 03:01:07,拖网
22115,23.186,116.605,0.32,91,1017 02:51:06,拖网
22115,23.186,116.605,0.22,122,1017 02:41:17,拖网
22115,23.186,116.605,0.22,10,1017 02:31:05,拖网
22115,23.186,116.605,0.0,158,1017 02:21:06,拖网
22115,23.186,116.605,0.32,118,1017 02:11:15,拖网
22115,23.186,116.605,0.11,107,1017 02:01:01,拖网
22115,23.186,116.605,0.22,125,1017 01:51:02,拖网
22115,23.186,116.605,0.22,344,1017 01:41:38,拖网
22115,23.186,116.606,0.22,0,1017 01:21:00,拖网
22115,23.186,116.606,0.11,319,1017 01:11:00,拖网
22115,23.186,116.606,0.32,131,1017 01:00:57,拖网
22115,23.186,116.606,0.22,5,1017 00:50:56,拖网
22115,23.186,116.605,0.11,0,1017 00:40:49,拖网
22115,23.186,116.605,0.32,224,1017 00:30:53,拖网
22115,23.186,116.605,0.22,0,1017 00:20:52,拖网
22115,23.186,116.605,0.11,0,1017 00:10:50,拖网
22115,23.186,116.605,0.32,119,1017 00:00:51,拖网
22115,23.186,116.605,0.0,61,1016 23:50:51,拖网
22115,23.186,116.605,0.11,328,1016 23:40:51,拖网
22115,23.186,116.605,0.0,0,1016 23:31:03,拖网
22115,23.186,116.605,0.0,30,1016 23:10:49,拖网
22115,23.186,116.605,0.11,0,1016 23:00:48,拖网
22115,23.186,116.605,0.22,91,1016 22:50:47,拖网
22115,23.186,116.605,0.11,0,1016 22:40:45,拖网
22115,23.186,116.605,0.11,0,1016 22:30:44,拖网
22115,23.186,116.605,0.22,0,1016 22:20:44,拖网
22115,23.186,116.605,0.22,81,1016 22:10:42,拖网
22115,23.186,116.605,0.22,226,1016 22:00:49,拖网
22115,23.186,116.605,0.32,175,1016 21:50:47,拖网
22115,23.186,116.605,0.32,320,1016 21:40:46,拖网
22115,23.186,116.605,0.22,0,1016 21:30:43,拖网
22115,23.186,116.605,0.11,0,1016 21:20:44,拖网
22115,23.186,116.605,0.11,0,1016 21:10:57,拖网
22115,23.186,116.605,0.0,314,1016 21:01:04,拖网
22115,23.186,116.606,0.32,0,1016 20:40:45,拖网
22115,23.186,116.605,0.0,317,1016 20:30:39,拖网
22115,23.186,116.605,0.32,339,1016 20:20:36,拖网
22115,23.186,116.605,0.22,334,1016 20:10:33,拖网
22115,23.186,116.605,0.22,0,1016 20:00:37,拖网
22115,23.186,116.605,0.11,0,1016 19:50:36,拖网
22115,23.186,116.605,0.0,262,1016 19:40:36,拖网
22115,23.186,116.605,0.11,0,1016 19:30:35,拖网
22115,23.186,116.605,0.22,0,1016 19:20:33,拖网
22115,23.186,116.605,0.22,0,1016 19:10:43,拖网
22115,23.186,116.605,0.11,139,1016 19:01:07,拖网
22115,23.186,116.605,0.0,0,1016 18:50:49,拖网
22115,23.186,116.605,0.0,0,1016 18:40:29,拖网
22115,23.186,116.605,0.11,0,1016 18:30:37,拖网
22115,23.186,116.605,0.11,0,1016 18:20:35,拖网
22115,23.186,116.605,0.0,0,1016 18:10:35,拖网
22115,23.186,116.605,0.0,0,1016 18:00:33,拖网
22115,23.186,116.605,0.0,0,1016 17:50:37,拖网
22115,23.186,116.605,0.0,0,1016 17:40:43,拖网
22115,23.186,116.605,0.0,0,1016 17:30:32,拖网
22115,23.186,116.605,0.0,0,1016 17:20:32,拖网
22115,23.186,116.605,0.0,0,1016 17:10:30,拖网
22115,23.186,116.605,0.0,0,1016 17:00:31,拖网
22115,23.186,116.605,0.0,0,1016 16:50:30,拖网
22115,23.186,116.605,0.11,0,1016 16:40:30,拖网
22115,23.186,116.605,0.0,0,1016 16:30:59,拖网
22115,23.186,116.605,0.0,0,1016 16:10:24,拖网
22115,23.186,116.605,0.22,0,1016 16:00:16,拖网
22115,23.186,116.605,0.32,0,1016 15:50:24,拖网
22115,23.186,116.605,0.11,0,1016 15:40:41,拖网
22115,23.186,116.605,0.22,0,1016 15:30:17,拖网
22115,23.186,116.605,0.22,0,1016 15:20:16,拖网
22115,23.186,116.605,0.11,0,1016 15:10:15,拖网
22115,23.186,116.605,0.22,0,1016 15:00:15,拖网
22115,23.186,116.605,0.22,0,1016 14:50:21,拖网
22115,23.186,116.605,0.11,343,1016 14:40:39,拖网
22115,23.186,116.605,0.32,0,1016 14:30:20,拖网
22115,23.186,116.605,0.22,0,1016 14:20:17,拖网
22115,23.186,116.605,0.0,0,1016 14:10:06,拖网
22115,23.186,116.605,0.11,0,1016 14:00:17,拖网
22115,23.186,116.605,0.32,177,1016 13:50:17,拖网
22115,23.186,116.606,0.0,0,1016 13:40:14,拖网
22115,23.186,116.605,0.11,158,1016 13:30:08,拖网
22115,23.186,116.605,0.32,0,1016 13:20:08,拖网
22115,23.186,116.605,0.0,0,1016 13:10:12,拖网
22115,23.186,116.606,0.0,240,1016 13:00:21,拖网
22115,23.186,116.605,0.0,0,1016 12:50:11,拖网
22115,23.186,116.605,0.0,0,1016 12:40:04,拖网
22115,23.186,116.605,0.11,40,1016 12:30:04,拖网
22115,23.186,116.605,0.22,277,1016 12:20:13,拖网
22115,23.186,116.605,0.11,61,1016 12:10:33,拖网
22115,23.186,116.605,0.32,1,1016 11:40:07,拖网
22115,23.186,116.605,0.11,0,1016 11:29:58,拖网
22115,23.186,116.605,0.0,348,1016 11:19:57,拖网
22115,23.186,116.605,0.0,161,1016 11:09:56,拖网
22115,23.186,116.605,0.22,358,1016 10:59:54,拖网
22115,23.186,116.605,0.22,222,1016 10:49:53,拖网
22115,23.186,116.605,0.22,186,1016 10:39:50,拖网
22115,23.186,116.605,0.0,0,1016 10:19:52,拖网
22115,23.186,116.605,0.0,91,1016 10:09:59,拖网
22115,23.186,116.605,0.22,130,1016 09:59:49,拖网
22115,23.186,116.605,0.11,40,1016 09:39:49,拖网
22115,23.186,116.605,0.32,40,1016 09:29:48,拖网
22115,23.186,116.605,0.22,0,1016 09:19:48,拖网
22115,23.186,116.605,0.92,8,1016 09:09:45,拖网
22115,23.186,116.605,1.3,302,1016 08:59:45,拖网
22115,23.186,116.605,1.19,20,1016 08:49:44,拖网
22115,23.186,116.605,2.48,340,1016 08:39:42,拖网
22115,23.186,116.605,2.59,188,1016 08:29:48,拖网
22115,23.186,116.605,0.0,0,1016 08:10:06,拖网
22115,23.186,116.606,0.22,110,1016 07:49:37,拖网
22115,23.186,116.606,0.32,20,1016 07:39:40,拖网
22115,23.186,116.606,0.11,50,1016 07:29:41,拖网
22115,23.186,116.606,0.22,0,1016 07:19:40,拖网
22115,23.186,116.606,1.3,140,1016 07:09:39,拖网
22115,23.186,116.606,10.09,288,1016 06:59:38,拖网
22115,23.186,116.606,0.92,149,1016 06:49:36,拖网
22115,23.186,116.606,0.22,145,1016 06:39:34,拖网
22115,23.186,116.606,0.32,151,1016 06:29:33,拖网
22115,23.186,116.606,0.11,160,1016 06:19:33,拖网
22115,23.186,116.606,0.22,350,1016 06:09:30,拖网
22115,23.186,116.606,0.22,0,1016 05:59:32,拖网
22115,23.186,116.605,0.0,0,1016 05:49:31,拖网
22115,23.186,116.605,0.32,213,1016 05:39:31,拖网
22115,23.186,116.605,0.32,115,1016 05:29:30,拖网
22115,23.186,116.605,0.32,0,1016 05:19:30,拖网
22115,23.186,116.605,0.11,112,1016 05:09:23,拖网
22115,23.186,116.605,0.11,0,1016 04:59:29,拖网
22115,23.186,116.605,0.22,314,1016 04:49:29,拖网
22115,23.186,116.605,0.32,0,1016 04:29:26,拖网
22115,23.186,116.605,0.32,298,1016 04:19:27,拖网
22115,23.186,116.605,0.0,153,1016 04:09:23,拖网
22115,23.186,116.605,0.11,176,1016 03:59:25,拖网
22115,23.186,116.605,0.32,315,1016 03:49:26,拖网
22115,23.186,116.605,0.32,146,1016 03:39:21,拖网
22115,23.186,116.605,0.32,20,1016 03:29:21,拖网
22115,23.186,116.605,0.22,349,1016 03:19:21,拖网
22115,23.186,116.605,0.22,30,1016 03:09:18,拖网
22115,23.186,116.605,0.11,252,1016 02:59:19,拖网
22115,23.186,116.605,0.22,81,1016 02:49:19,拖网
22115,23.186,116.605,0.0,10,1016 02:39:17,拖网
22115,23.186,116.605,0.0,0,1016 02:29:26,拖网
22115,23.186,116.605,0.0,0,1016 02:09:31,拖网
22115,23.186,116.605,0.11,0,1016 01:49:14,拖网
22115,23.186,116.605,0.22,132,1016 01:39:14,拖网
22115,23.186,116.605,0.11,0,1016 01:29:13,拖网
22115,23.186,116.605,0.11,0,1016 01:19:12,拖网
22115,23.186,116.605,0.0,127,1016 01:09:18,拖网
22115,23.186,116.605,0.0,134,1016 00:59:08,拖网
22115,23.186,116.605,0.22,0,1016 00:49:10,拖网
22115,23.186,116.606,0.11,20,1016 00:39:07,拖网
22115,23.186,116.605,0.11,332,1016 00:29:13,拖网
22115,23.187,116.606,0.11,356,1016 00:19:06,拖网
22115,23.186,116.606,0.11,246,1016 00:09:03,拖网
22115,23.186,116.605,0.22,188,1015 23:59:02,拖网
22115,23.186,116.605,0.32,81,1015 23:49:04,拖网
22115,23.186,116.605,0.11,277,1015 23:39:03,拖网
22115,23.186,116.605,0.22,204,1015 23:29:03,拖网
22115,23.186,116.605,0.22,0,1015 23:19:03,拖网
22115,23.186,116.605,0.22,40,1015 23:09:02,拖网
22115,23.186,116.605,0.11,159,1015 22:59:01,拖网
22115,23.186,116.605,0.11,346,1015 22:49:00,拖网
22115,23.186,116.605,0.11,356,1015 22:39:00,拖网
22115,23.186,116.605,0.22,0,1015 22:29:00,拖网
22115,23.186,116.605,0.32,10,1015 22:18:56,拖网
22115,23.186,116.605,0.0,285,1015 22:08:59,拖网
22115,23.186,116.605,0.22,0,1015 21:59:01,拖网
22115,23.186,116.606,0.32,0,1015 21:48:56,拖网
22115,23.186,116.605,0.22,0,1015 21:38:57,拖网
22115,23.186,116.605,0.32,0,1015 21:28:57,拖网
22115,23.186,116.605,0.32,30,1015 21:18:56,拖网
22115,23.186,116.605,0.11,71,1015 21:08:53,拖网
22115,23.186,116.605,0.22,326,1015 20:58:52,拖网
22115,23.186,116.605,0.0,61,1015 20:48:50,拖网
22115,23.186,116.605,0.22,0,1015 20:39:00,拖网
22115,23.186,116.605,0.11,0,1015 20:28:47,拖网
22115,23.186,116.605,0.0,115,1015 20:18:49,拖网
22115,23.186,116.605,0.11,81,1015 20:08:47,拖网
22115,23.186,116.605,1.62,127,1015 19:58:46,拖网
22115,23.186,116.605,0.11,10,1015 19:48:46,拖网
22115,23.186,116.605,0.32,61,1015 19:38:44,拖网
22115,23.186,116.605,0.11,172,1015 19:28:44,拖网
22115,23.186,116.605,0.11,148,1015 19:18:43,拖网
22115,23.186,116.605,0.0,91,1015 19:08:42,拖网
22115,23.186,116.605,0.11,0,1015 18:58:44,拖网
22115,23.186,116.605,0.11,0,1015 18:48:38,拖网
22115,23.186,116.605,0.22,0,1015 18:38:42,拖网
22115,23.186,116.605,0.22,280,1015 18:28:37,拖网
22115,23.186,116.605,0.11,0,1015 18:18:40,拖网
22115,23.186,116.605,0.0,132,1015 18:08:39,拖网
22115,23.186,116.605,0.11,0,1015 17:58:42,拖网
22115,23.186,116.605,0.32,20,1015 17:48:39,拖网
22115,23.186,116.605,0.0,0,1015 17:38:40,拖网
22115,23.186,116.605,0.11,10,1015 17:29:04,拖网
22115,23.186,116.605,0.32,183,1015 17:18:40,拖网
22115,23.186,116.605,0.22,0,1015 17:08:59,拖网
22115,23.186,116.605,0.22,0,1015 16:48:37,拖网
22115,23.186,116.605,0.32,7,1015 16:39:09,拖网
22115,23.186,116.605,0.0,221,1015 16:28:42,拖网
22115,23.186,116.605,0.0,315,1015 16:19:18,拖网
22115,23.186,116.605,0.0,315,1015 16:09:25,拖网
22115,23.186,116.605,0.0,0,1015 15:48:29,拖网
22115,23.186,116.605,0.32,0,1015 15:38:24,拖网
22115,23.186,116.605,0.11,0,1015 15:28:29,拖网
22115,23.186,116.605,0.11,0,1015 15:18:24,拖网
22115,23.186,116.605,0.22,6,1015 15:08:22,拖网
22115,23.186,116.605,0.22,0,1015 14:58:23,拖网
22115,23.186,116.605,0.32,0,1015 14:48:23,拖网
22115,23.186,116.605,0.0,0,1015 14:38:22,拖网
22115,23.186,116.605,0.22,0,1015 14:28:24,拖网
22115,23.186,116.605,0.32,161,1015 14:18:23,拖网
22115,23.186,116.605,0.0,0,1015 14:08:23,拖网
22115,23.186,116.605,0.22,0,1015 13:48:22,拖网
22115,23.186,116.605,0.11,0,1015 13:38:29,拖网
22115,23.186,116.605,0.22,91,1015 13:29:12,拖网
22115,23.186,116.605,0.22,91,1015 13:28:44,拖网
22115,23.186,116.605,0.22,293,1015 13:08:37,拖网
22115,23.186,116.605,0.11,222,1015 12:58:14,拖网
22115,23.186,116.605,0.0,0,1015 12:48:12,拖网
22115,23.186,116.605,0.0,0,1015 12:38:03,拖网
22115,23.186,116.604,0.0,0,1015 12:18:07,拖网
22115,23.186,116.605,0.11,192,1015 12:08:03,拖网
22115,23.186,116.605,0.32,0,1015 11:58:05,拖网
22115,23.186,116.605,0.22,0,1015 11:48:04,拖网
22115,23.186,116.605,0.0,0,1015 11:38:05,拖网
