渔船ID,lat,lon,速度,方向,time,type
23206,23.596,117.429,0.05,0,1027 11:54:23,拖网
23206,23.596,117.429,0.0,0,1027 11:44:24,拖网
23206,23.596,117.429,0.05,0,1027 11:34:24,拖网
23206,23.596,117.429,0.05,0,1027 11:25:21,拖网
23206,23.596,117.429,0.0,0,1027 11:14:23,拖网
23206,23.596,117.429,0.0,0,1027 11:04:23,拖网
23206,23.596,117.429,0.0,0,1027 10:54:23,拖网
23206,23.596,117.429,0.0,0,1027 10:44:24,拖网
23206,23.596,117.429,0.0,0,1027 10:34:24,拖网
23206,23.596,117.429,0.0,0,1027 10:24:24,拖网
23206,23.596,117.429,0.0,0,1027 10:14:24,拖网
23206,23.596,117.429,0.0,0,1027 10:04:24,拖网
23206,23.596,117.429,0.0,0,1027 09:54:24,拖网
23206,23.596,117.429,0.0,0,1027 09:44:24,拖网
23206,23.596,117.429,0.0,0,1027 09:34:24,拖网
23206,23.596,117.429,0.0,0,1027 09:25:22,拖网
23206,23.596,117.429,0.0,0,1027 09:14:24,拖网
23206,23.596,117.429,0.0,0,1027 09:04:50,拖网
23206,23.596,117.429,0.0,0,1027 08:44:24,拖网
23206,23.596,117.429,0.0,0,1027 08:34:25,拖网
23206,23.596,117.429,0.0,0,1027 08:24:24,拖网
23206,23.596,117.429,0.0,0,1027 08:14:25,拖网
23206,23.596,117.429,0.0,0,1027 08:04:25,拖网
23206,23.596,117.429,0.0,0,1027 07:54:24,拖网
23206,23.596,117.429,0.0,0,1027 07:44:25,拖网
23206,23.596,117.429,0.0,0,1027 07:34:24,拖网
23206,23.596,117.429,0.0,0,1027 07:25:22,拖网
23206,23.596,117.429,0.0,0,1027 07:14:51,拖网
23206,23.596,117.429,0.05,0,1027 06:54:25,拖网
23206,23.596,117.429,0.05,0,1027 06:44:24,拖网
23206,23.596,117.429,0.05,0,1027 06:34:24,拖网
23206,23.596,117.429,0.05,0,1027 06:24:24,拖网
23206,23.596,117.429,0.0,0,1027 06:14:24,拖网
23206,23.596,117.429,0.0,0,1027 06:04:24,拖网
23206,23.596,117.429,0.0,0,1027 05:54:24,拖网
23206,23.596,117.429,0.0,0,1027 05:44:24,拖网
23206,23.596,117.429,0.05,0,1027 05:34:25,拖网
23206,23.596,117.429,0.0,0,1027 05:25:22,拖网
23206,23.596,117.429,0.0,0,1027 05:14:24,拖网
23206,23.596,117.429,0.05,0,1027 05:04:25,拖网
23206,23.596,117.429,0.0,0,1027 04:54:24,拖网
23206,23.596,117.429,0.0,0,1027 04:44:24,拖网
23206,23.596,117.429,0.0,0,1027 04:34:24,拖网
23206,23.596,117.429,0.0,0,1027 04:24:24,拖网
23206,23.596,117.429,0.0,0,1027 04:14:24,拖网
23206,23.596,117.429,0.0,0,1027 04:04:24,拖网
23206,23.596,117.429,0.05,0,1027 03:54:24,拖网
23206,23.596,117.429,0.0,0,1027 03:44:25,拖网
23206,23.596,117.429,0.0,0,1027 03:34:25,拖网
23206,23.596,117.429,0.0,0,1027 03:25:22,拖网
23206,23.596,117.429,0.05,0,1027 03:14:25,拖网
23206,23.596,117.429,0.0,0,1027 03:04:25,拖网
23206,23.596,117.429,0.05,0,1027 02:54:25,拖网
