渔船ID,lat,lon,速度,方向,time,type
27118,26.769,121.863,2.1,10,0924 07:22:52,围网
27118,26.762,121.863,2.0,1,0924 07:12:58,围网
27118,26.756,121.862,0.38,350,0924 07:02:46,围网
27118,26.749,121.862,2.32,8,0924 06:52:48,围网
27118,26.718000000000004,121.854,3.51,9,0924 06:12:34,围网
27118,26.714,121.852,0.92,197,0924 06:02:29,围网
27118,26.717,121.853,2.48,139,0924 05:52:28,围网
27118,26.72,121.852,0.38,127,0924 05:42:31,围网
27118,26.723000000000006,121.851,4.37,357,0924 05:32:27,围网
27118,26.726,121.851,1.78,113,0924 05:22:23,围网
27118,26.727,121.851,1.62,4,0924 05:12:23,围网
27118,26.734,121.85,2.37,136,0924 05:02:19,围网
27118,26.743,121.847,8.09,206,0924 04:52:15,围网
27118,26.751,121.847,3.62,236,0924 04:42:15,围网
27118,26.759,121.85,2.59,183,0924 04:32:11,围网
27118,26.767,121.849,1.78,174,0924 04:22:14,围网
27118,26.775,121.848,3.18,158,0924 04:12:14,围网
27118,26.783,121.848,2.91,170,0924 04:02:17,围网
27118,26.791,121.847,2.59,172,0924 03:52:04,围网
27118,26.799,121.848,2.37,156,0924 03:42:01,围网
27118,26.808000000000003,121.848,2.81,187,0924 03:31:58,围网
27118,26.824,121.851,3.4,200,0924 03:11:55,围网
27118,26.833,121.851,3.18,185,0924 03:01:54,围网
27118,26.841,121.85,3.29,188,0924 02:51:47,围网
27118,26.851,121.854,4.59,218,0924 02:41:41,围网
27118,26.854,121.865,2.7,311,0924 02:31:38,围网
27118,26.849,121.872,2.32,304,0924 02:21:40,围网
27118,26.843000000000004,121.874,2.21,356,0924 02:11:40,围网
27118,26.837,121.874,1.89,349,0924 02:01:30,围网
27118,26.83,121.874,2.48,350,0924 01:51:23,围网
27118,26.805,121.876,5.02,40,0924 01:21:19,围网
27118,26.781,121.878,3.18,342,0924 00:41:11,围网
27118,26.773000000000003,121.879,3.02,10,0924 00:31:01,围网
27118,26.759,121.877,0.59,10,0924 00:11:09,围网
27118,26.752,121.876,1.78,20,0924 00:01:02,围网
27118,26.738000000000003,121.874,2.91,10,0923 23:41:06,围网
27118,26.731,121.873,2.32,328,0923 23:31:04,围网
27118,26.725,121.872,3.18,10,0923 23:20:56,围网
27118,26.711,121.871,2.21,20,0923 23:00:58,围网
27118,26.716,121.856,2.59,182,0923 22:30:05,围网
27118,26.725,121.856,2.81,164,0923 22:20:45,围网
27118,26.733,121.856,2.81,155,0923 22:10:53,围网
27118,26.742,121.857,6.69,187,0923 22:00:51,围网
27118,26.758000000000006,121.856,2.37,211,0923 21:40:33,围网
27118,26.761,121.858,1.3,234,0923 21:30:36,围网
27118,26.764,121.859,1.67,208,0923 21:20:23,围网
27118,26.77,121.859,0.92,170,0923 21:00:41,围网
27118,26.773000000000003,121.859,1.3,167,0923 20:50:18,围网
27118,26.777,121.859,0.92,179,0923 20:40:16,围网
27118,26.778,121.857,3.02,175,0923 20:30:26,围网
27118,26.786,121.858,2.37,171,0923 20:20:27,围网
27118,26.795,121.857,2.7,172,0923 20:10:19,围网
27118,26.804,121.856,3.72,160,0923 20:00:33,围网
27118,26.812,121.856,3.18,155,0923 19:50:16,围网
27118,26.821,121.855,3.29,144,0923 19:40:12,围网
27118,26.831,121.853,2.48,150,0923 19:30:11,围网
27118,26.84,121.851,3.29,172,0923 19:20:11,围网
27118,26.849,121.85,3.08,141,0923 19:10:14,围网
27118,26.859,121.85,3.29,177,0923 19:00:03,围网
27118,26.868,121.85,3.62,170,0923 18:50:07,围网
27118,26.878,121.85,4.1,180,0923 18:40:03,围网
27118,26.887,121.852,2.32,170,0923 18:29:55,围网
27118,26.896,121.853,3.08,156,0923 18:20:05,围网
27118,26.925,121.859,3.72,177,0923 17:49:48,围网
27118,26.935,121.86,3.29,197,0923 17:39:40,围网
27118,26.944000000000006,121.863,10.09,280,0923 17:29:33,围网
27118,26.961,121.874,3.89,214,0923 17:08:57,围网
27118,26.97,121.879,3.62,203,0923 16:59:28,围网
27118,26.98,121.883,3.72,184,0923 16:49:24,围网
27118,26.989,121.886,3.02,186,0923 16:39:24,围网
27118,26.998,121.889,3.4,192,0923 16:29:15,围网
27118,27.008000000000006,121.891,2.0,212,0923 16:19:18,围网
27118,27.017,121.894,3.18,168,0923 16:09:11,围网
27118,27.027,121.895,3.08,204,0923 15:58:36,围网
27118,27.036,121.895,7.18,273,0923 15:49:05,围网
27118,27.046,121.898,3.4,170,0923 15:38:28,围网
27118,27.055,121.902,4.8,186,0923 15:29:02,围网
27118,27.063,121.906,3.4,198,0923 15:18:47,围网
27118,27.073,121.91,3.18,193,0923 15:09:04,围网
27118,27.081,121.915,3.99,209,0923 14:58:21,围网
27118,27.09,121.919,3.78,184,0923 14:48:18,围网
27118,27.099,121.922,3.89,175,0923 14:38:52,围网
27118,27.109,121.925,7.72,194,0923 14:28:12,围网
27118,27.122,121.931,6.21,205,0923 14:18:46,围网
27118,27.145,121.92,2.37,240,0923 13:48:07,围网
27118,27.151,121.924,2.59,227,0923 13:38:45,围网
27118,27.156,121.927,2.59,191,0923 13:28:43,围网
27118,27.16,121.929,1.62,231,0923 13:19:00,围网
27118,27.164,121.932,0.92,30,0923 13:08:56,围网
27118,27.169,121.934,3.62,177,0923 12:58:51,围网
27118,27.178,121.934,1.67,206,0923 12:48:14,围网
27118,27.186,121.934,2.21,162,0923 12:38:46,围网
27118,27.203000000000007,121.933,2.37,172,0923 12:18:43,围网
27118,27.211,121.931,2.37,131,0923 12:08:41,围网
27118,27.226,121.925,3.89,181,0923 11:48:01,围网
27118,27.234,121.921,1.78,140,0923 11:38:34,围网
27118,27.289,121.132,6.91,104,0922 22:07:43,围网
27118,27.296,121.112,7.88,135,0922 21:57:13,围网
27118,27.3,121.091,6.91,71,0922 21:46:23,围网
27118,27.295,121.07,7.18,71,0922 21:37:06,围网
27118,27.237,120.856,8.69,71,0922 20:06:28,围网
27118,27.23,120.831,1.78,61,0922 19:56:37,围网
27118,27.224,120.806,8.58,71,0922 19:46:23,围网
27118,27.217,120.779,8.31,71,0922 19:36:17,围网
27118,27.211,120.753,8.31,71,0922 19:26:42,围网
27118,27.202,120.728,8.58,71,0922 19:16:19,围网
27118,27.194000000000006,120.703,8.8,81,0922 19:06:14,围网
27118,27.188,120.676,2.59,114,0922 18:56:19,围网
27118,27.182,120.65,9.28,71,0922 18:46:13,围网
27118,27.175,120.624,2.1,107,0922 18:36:12,围网
27118,27.164,120.6,8.31,61,0922 18:26:41,围网
27118,27.164,120.6,8.31,61,0922 18:26:07,围网
27118,27.145,120.55,9.01,71,0922 18:06:23,围网
27118,27.136,120.523,10.09,81,0922 17:56:07,围网
27118,27.134,120.494,10.09,81,0922 17:46:10,围网
27118,27.139,120.463,10.09,111,0922 17:36:02,围网
27118,27.155,120.439,10.09,116,0922 17:26:28,围网
27118,27.164,120.412,0.22,130,0922 17:16:04,围网
27118,27.169,120.411,0.0,208,0922 17:06:17,围网
27118,27.169,120.411,0.11,0,0922 16:56:08,围网
27118,27.169,120.411,0.32,138,0922 16:46:40,围网
27118,27.169,120.411,0.22,212,0922 16:25:54,围网
27118,27.169,120.411,0.0,205,0922 16:17:03,围网
27118,27.169,120.411,0.11,0,0922 15:45:55,围网
27118,27.168000000000006,120.411,0.11,0,0922 15:35:51,围网
27118,27.169,120.411,0.22,0,0922 15:26:07,围网
27118,27.169,120.413,0.32,208,0922 15:16:21,围网
27118,27.171,120.415,0.32,91,0922 15:06:09,围网
27118,27.171,120.415,0.22,198,0922 14:56:45,围网
27118,27.171,120.415,0.11,192,0922 14:35:48,围网
27118,27.171,120.415,0.32,333,0922 14:25:45,围网
27118,27.171,120.414,0.22,0,0922 14:15:55,围网
27118,27.171,120.414,0.0,168,0922 14:05:49,围网
27118,27.171,120.415,0.32,198,0922 13:55:53,围网
27118,27.171,120.415,0.11,196,0922 13:45:42,围网
27118,27.171,120.415,0.22,226,0922 13:36:14,围网
27118,27.171,120.415,0.32,201,0922 13:15:39,围网
27118,27.171,120.415,0.11,0,0922 13:06:14,围网
27118,27.171,120.415,0.11,0,0922 13:05:37,围网
27118,27.171,120.415,0.11,292,0922 12:45:36,围网
27118,27.171,120.415,0.11,0,0922 12:35:41,围网
27118,27.171,120.415,0.11,50,0922 12:25:29,围网
27118,27.171,120.415,0.0,141,0922 12:15:32,围网
27118,27.171,120.415,0.22,0,0922 12:05:38,围网
27118,27.171,120.414,0.22,0,0922 11:55:25,围网
27118,27.171,120.414,0.0,224,0922 11:45:32,围网
27118,27.171,120.414,0.22,246,0922 11:35:23,围网
27118,27.171,120.414,0.0,0,0922 11:25:24,围网
27118,27.171,120.414,0.22,176,0922 11:15:22,围网
27118,27.171,120.414,0.32,217,0922 11:05:27,围网
27118,27.171,120.414,0.22,246,0922 10:55:23,围网
27118,27.171,120.414,0.11,238,0922 10:45:23,围网
27118,27.171,120.414,0.32,166,0922 10:35:21,围网
27118,27.171,120.415,0.0,0,0922 10:25:13,围网
27118,27.171,120.415,0.32,10,0922 10:15:13,围网
27118,27.166,120.412,0.32,338,0922 10:05:45,围网
27118,27.165,120.411,0.0,40,0922 09:55:46,围网
27118,27.166,120.412,0.32,169,0922 09:45:50,围网
27118,27.166,120.412,0.22,204,0922 09:25:19,围网
27118,27.166,120.412,0.32,71,0922 09:15:46,围网
27118,27.166,120.412,0.32,0,0922 08:55:38,围网
27118,27.166,120.412,0.32,287,0922 08:45:10,围网
27118,27.167,120.412,0.22,143,0922 08:35:29,围网
27118,27.168000000000006,120.412,0.32,0,0922 08:24:59,围网
27118,27.168000000000006,120.412,1.4,225,0922 08:15:01,围网
27118,27.168000000000006,120.412,1.19,91,0922 08:05:01,围网
27118,27.168000000000006,120.412,0.32,91,0922 07:54:59,围网
27118,27.168000000000006,120.412,0.11,150,0922 07:44:56,围网
27118,27.168000000000006,120.412,0.32,5,0922 07:35:23,围网
27118,27.168000000000006,120.412,0.11,136,0922 07:25:21,围网
27118,27.168000000000006,120.412,0.22,40,0922 07:15:20,围网
27118,27.168000000000006,120.412,0.0,61,0922 07:04:54,围网
27118,27.168000000000006,120.412,0.32,137,0922 06:54:54,围网
27118,27.168000000000006,120.412,0.32,0,0922 06:44:55,围网
27118,27.168000000000006,120.412,0.0,0,0922 06:34:51,围网
27118,27.168000000000006,120.412,0.22,5,0922 06:25:14,围网
27118,27.167,120.412,0.32,306,0922 06:14:53,围网
27118,27.168000000000006,120.412,0.32,0,0922 06:04:49,围网
27118,27.167,120.412,0.22,0,0922 05:54:46,围网
27118,27.168000000000006,120.412,0.11,236,0922 05:45:14,围网
27118,27.168000000000006,120.412,0.22,262,0922 05:34:56,围网
27118,27.168000000000006,120.412,0.22,71,0922 05:24:57,围网
27118,27.168000000000006,120.412,0.32,0,0922 05:15:36,围网
27118,27.168000000000006,120.412,0.32,91,0922 04:55:03,围网
27118,27.167,120.412,0.11,81,0922 04:45:10,围网
27118,27.168000000000006,120.412,0.11,10,0922 04:34:37,围网
27118,27.167,120.412,0.0,158,0922 04:25:06,围网
27118,27.167,120.412,0.0,328,0922 04:14:47,围网
27118,27.168000000000006,120.412,0.11,184,0922 04:05:13,围网
27118,27.169,120.411,0.22,328,0922 03:54:53,围网
27118,27.168000000000006,120.412,0.11,158,0922 03:45:05,围网
27118,27.168000000000006,120.412,0.22,239,0922 03:34:39,围网
27118,27.167,120.412,1.3,156,0922 03:24:38,围网
27118,27.168000000000006,120.412,2.0,146,0922 03:15:08,围网
27118,27.168000000000006,120.412,0.32,162,0922 03:04:34,围网
27118,27.168000000000006,120.412,0.11,171,0922 02:54:58,围网
27118,27.168000000000006,120.412,0.0,185,0922 02:44:37,围网
27118,27.167,120.412,0.22,0,0922 02:35:01,围网
27118,27.167,120.412,9.71,164,0922 02:24:28,围网
27118,27.168000000000006,120.412,0.92,339,0922 02:14:30,围网
27118,27.168000000000006,120.412,0.0,169,0922 02:04:25,围网
27118,27.167,120.412,0.22,40,0922 01:54:28,围网
27118,27.168000000000006,120.412,0.11,302,0922 01:44:25,围网
27118,27.168000000000006,120.412,1.3,109,0922 01:34:46,围网
27118,27.168000000000006,120.411,3.72,50,0922 01:24:44,围网
27118,27.168000000000006,120.412,0.32,110,0922 01:14:44,围网
27118,27.168000000000006,120.412,0.0,0,0922 01:04:36,围网
27118,27.167,120.412,0.32,0,0922 00:54:28,围网
27118,27.168000000000006,120.412,0.32,0,0922 00:44:36,围网
27118,27.168000000000006,120.412,0.22,91,0922 00:34:27,围网
27118,27.168000000000006,120.412,0.32,71,0922 00:24:13,围网
27118,27.167,120.413,0.32,199,0922 00:14:15,围网
27118,27.168000000000006,120.412,0.22,0,0922 00:04:11,围网
27118,27.168000000000006,120.412,0.11,202,0921 23:54:12,围网
27118,27.168000000000006,120.412,0.32,347,0921 23:43:59,围网
27118,27.168000000000006,120.412,0.22,81,0921 23:34:36,围网
27118,27.168000000000006,120.412,0.0,229,0921 23:23:57,围网
27118,27.168000000000006,120.412,0.0,91,0921 23:14:34,围网
27118,27.168000000000006,120.412,0.0,100,0921 23:04:07,围网
27118,27.168000000000006,120.412,0.22,142,0921 22:53:54,围网
27118,27.168000000000006,120.412,0.11,137,0921 22:44:07,围网
27118,27.168000000000006,120.412,0.32,137,0921 22:34:05,围网
27118,27.168000000000006,120.412,0.0,248,0921 22:23:59,围网
27118,27.168000000000006,120.412,0.22,221,0921 22:14:31,围网
27118,27.167,120.412,0.22,71,0921 21:53:57,围网
27118,27.168000000000006,120.412,0.11,324,0921 21:44:27,围网
27118,27.168000000000006,120.412,0.0,0,0921 21:33:59,围网
27118,27.168000000000006,120.412,0.11,127,0921 21:23:56,围网
27118,27.168000000000006,120.412,0.11,137,0921 21:13:55,围网
27118,27.168000000000006,120.412,0.0,20,0921 21:03:53,围网
27118,27.168000000000006,120.412,0.32,360,0921 20:53:55,围网
27118,27.168000000000006,120.412,0.0,309,0921 20:43:52,围网
27118,27.168000000000006,120.412,0.11,275,0921 20:33:52,围网
27118,27.168000000000006,120.412,0.11,30,0921 20:23:49,围网
27118,27.168000000000006,120.412,0.11,311,0921 20:14:14,围网
27118,27.168000000000006,120.412,0.0,71,0921 20:04:22,围网
27118,27.168000000000006,120.412,0.22,40,0921 19:53:50,围网
27118,27.168000000000006,120.412,0.0,106,0921 19:43:55,围网
27118,27.168000000000006,120.412,0.32,325,0921 19:33:46,围网
27118,27.168000000000006,120.412,0.22,138,0921 19:23:46,围网
27118,27.168000000000006,120.412,2.21,317,0921 19:13:45,围网
27118,27.168000000000006,120.412,0.0,201,0921 19:03:45,围网
27118,27.168000000000006,120.412,0.22,315,0921 18:53:46,围网
27118,27.168000000000006,120.412,0.0,236,0921 18:43:42,围网
27118,27.168000000000006,120.412,0.22,189,0921 18:33:43,围网
27118,27.168000000000006,120.412,0.0,263,0921 18:23:35,围网
27118,27.168000000000006,120.412,0.11,229,0921 18:13:38,围网
27118,27.168000000000006,120.412,0.0,91,0921 18:03:36,围网
27118,27.168000000000006,120.412,0.0,213,0921 17:53:44,围网
27118,27.168000000000006,120.412,0.0,250,0921 17:44:00,围网
27118,27.168000000000006,120.412,0.32,340,0921 17:33:33,围网
27118,27.168000000000006,120.412,0.0,153,0921 17:23:34,围网
27118,27.168000000000006,120.412,0.32,71,0921 17:13:33,围网
27118,27.168000000000006,120.412,0.22,50,0921 17:04:02,围网
27118,27.168000000000006,120.412,0.22,259,0921 16:53:59,围网
27118,27.168000000000006,120.412,0.22,100,0921 16:43:30,围网
27118,27.168000000000006,120.412,0.11,193,0921 16:33:32,围网
27118,27.168000000000006,120.412,0.32,198,0921 16:23:27,围网
27118,27.168000000000006,120.412,0.11,350,0921 16:14:15,围网
27118,27.167,120.412,0.0,30,0921 15:54:00,围网
27118,27.167,120.412,0.22,352,0921 15:43:39,围网
27118,27.167,120.412,0.11,10,0921 15:33:24,围网
27118,27.167,120.412,0.0,234,0921 15:23:21,围网
27118,27.168000000000006,120.412,0.32,30,0921 15:13:35,围网
27118,27.167,120.412,0.0,165,0921 15:04:01,围网
27118,27.168000000000006,120.412,0.32,332,0921 14:53:33,围网
27118,27.168000000000006,120.412,0.0,171,0921 14:43:23,围网
27118,27.168000000000006,120.412,0.11,142,0921 14:33:36,围网
27118,27.167,120.412,0.22,61,0921 14:23:12,围网
27118,27.168000000000006,120.411,0.11,128,0921 14:13:14,围网
27118,27.167,120.412,0.22,130,0921 14:04:15,围网
27118,27.167,120.412,0.32,281,0921 13:53:39,围网
27118,27.168000000000006,120.412,0.22,328,0921 13:43:09,围网
27118,27.168000000000006,120.412,0.22,299,0921 13:33:29,围网
27118,27.168000000000006,120.412,0.32,261,0921 13:23:20,围网
27118,27.167,120.412,0.32,128,0921 13:13:04,围网
27118,27.168000000000006,120.412,0.11,154,0921 13:03:00,围网
27118,27.167,120.412,2.37,190,0921 12:52:57,围网
27118,27.167,120.412,0.22,40,0921 12:42:55,围网
27118,27.167,120.412,0.22,356,0921 12:32:53,围网
27118,27.168000000000006,120.412,0.11,319,0921 12:22:53,围网
27118,27.168000000000006,120.412,0.11,289,0921 12:12:55,围网
27118,27.167,120.412,0.22,115,0921 12:02:53,围网
27118,27.167,120.412,0.32,175,0921 11:52:50,围网
27118,27.168000000000006,120.412,0.22,107,0921 11:42:51,围网
27118,27.167,120.412,0.0,0,0921 11:33:19,围网
27118,27.168000000000006,120.412,0.59,306,0921 11:22:50,围网
27118,27.168000000000006,120.412,0.22,20,0921 11:12:52,围网
27118,27.169,120.412,0.11,144,0921 11:02:53,围网
27118,27.167,120.412,0.32,160,0921 10:52:48,围网
27118,27.168000000000006,120.412,0.22,40,0921 10:42:47,围网
27118,27.168000000000006,120.412,0.32,40,0921 10:32:51,围网
27118,27.167,120.412,0.0,175,0921 10:22:41,围网
27118,27.169,120.411,0.32,321,0921 10:12:44,围网
27118,27.168000000000006,120.412,0.11,300,0921 10:02:45,围网
27118,27.167,120.412,0.22,1,0921 09:52:41,围网
27118,27.168000000000006,120.412,0.32,172,0921 09:42:43,围网
27118,27.168000000000006,120.412,0.32,81,0921 09:32:42,围网
27118,27.168000000000006,120.412,0.11,0,0921 09:23:06,围网
27118,27.168000000000006,120.412,0.32,281,0921 09:12:47,围网
27118,27.168000000000006,120.412,0.32,102,0921 09:03:02,围网
27118,27.168000000000006,120.412,0.22,61,0921 08:53:01,围网
27118,27.168000000000006,120.412,0.32,9,0921 08:42:58,围网
27118,27.168000000000006,120.412,0.11,0,0921 08:32:57,围网
27118,27.168000000000006,120.412,0.11,248,0921 08:22:30,围网
27118,27.168000000000006,120.412,0.22,50,0921 08:12:52,围网
27118,27.168000000000006,120.412,1.08,50,0921 08:02:28,围网
27118,27.168000000000006,120.412,0.32,313,0921 07:52:29,围网
27118,27.168000000000006,120.412,1.51,3,0921 07:42:27,围网
27118,27.168000000000006,120.412,1.67,145,0921 07:32:48,围网
27118,27.168000000000006,120.412,0.22,152,0921 07:22:49,围网
27118,27.168000000000006,120.412,0.32,340,0921 07:12:24,围网
27118,27.168000000000006,120.412,1.19,152,0921 07:02:46,围网
27118,27.168000000000006,120.412,1.08,204,0921 06:52:21,围网
27118,27.168000000000006,120.412,0.11,294,0921 06:42:22,围网
27118,27.168000000000006,120.412,0.0,109,0921 06:32:21,围网
27118,27.168000000000006,120.412,0.11,297,0921 06:22:19,围网
27118,27.168000000000006,120.412,4.37,300,0921 06:12:19,围网
27118,27.168000000000006,120.412,0.32,108,0921 06:02:19,围网
27118,27.168000000000006,120.412,0.0,157,0921 05:52:20,围网
27118,27.168000000000006,120.412,0.32,30,0921 05:42:17,围网
27118,27.167,120.412,0.11,71,0921 05:32:18,围网
27118,27.168000000000006,120.412,0.22,335,0921 05:22:18,围网
27118,27.167,120.412,0.0,91,0921 05:12:15,围网
27118,27.167,120.412,0.11,319,0921 05:02:14,围网
27118,27.167,120.412,2.81,187,0921 04:52:16,围网
27118,27.167,120.412,1.67,205,0921 04:42:15,围网
27118,27.167,120.411,0.0,102,0921 04:32:13,围网
27118,27.168000000000006,120.412,0.0,61,0921 04:22:11,围网
27118,27.168000000000006,120.412,0.92,91,0921 04:12:37,围网
27118,27.168000000000006,120.412,0.11,10,0921 04:02:12,围网
27118,27.168000000000006,120.412,0.11,10,0921 03:52:11,围网
27118,27.168000000000006,120.412,0.0,71,0921 03:42:09,围网
27118,27.168000000000006,120.412,0.22,50,0921 03:32:09,围网
27118,27.168000000000006,120.412,0.0,297,0921 03:22:09,围网
27118,27.168000000000006,120.412,0.22,101,0921 03:12:07,围网
27118,27.168000000000006,120.412,0.11,71,0921 03:02:05,围网
27118,27.168000000000006,120.412,0.32,81,0921 02:52:04,围网
27118,27.168000000000006,120.412,0.22,109,0921 02:42:26,围网
27118,27.168000000000006,120.412,0.11,163,0921 02:32:03,围网
27118,27.168000000000006,120.412,0.32,111,0921 02:22:02,围网
27118,27.167,120.412,0.32,311,0921 02:12:03,围网
27118,27.168000000000006,120.412,0.22,197,0921 02:02:24,围网
27118,27.168000000000006,120.412,0.59,117,0921 01:52:01,围网
27118,27.168000000000006,120.412,0.22,287,0921 01:42:02,围网
27118,27.168000000000006,120.412,0.22,261,0921 01:32:27,围网
27118,27.168000000000006,120.412,0.22,185,0921 01:21:57,围网
27118,27.168000000000006,120.412,0.32,185,0921 01:11:59,围网
27118,27.168000000000006,120.412,0.0,30,0921 01:01:57,围网
27118,27.168000000000006,120.412,0.7,81,0921 00:51:55,围网
27118,27.168000000000006,120.412,0.0,179,0921 00:41:57,围网
27118,27.168000000000006,120.412,0.11,0,0921 00:32:20,围网
27118,27.168000000000006,120.412,0.0,246,0921 00:22:30,围网
27118,27.169,120.411,0.11,270,0921 00:12:02,围网
27118,27.169,120.412,0.11,249,0921 00:02:00,围网
27118,27.168000000000006,120.412,0.11,0,0920 23:52:15,围网
27118,27.167,120.412,0.11,137,0920 23:41:51,围网
27118,27.168000000000006,120.412,0.22,154,0920 23:31:50,围网
27118,27.168000000000006,120.412,0.22,165,0920 23:21:48,围网
27118,27.168000000000006,120.412,0.0,274,0920 23:11:47,围网
27118,27.168000000000006,120.412,0.32,338,0920 23:01:46,围网
27118,27.168000000000006,120.412,0.32,114,0920 22:51:47,围网
27118,27.168000000000006,120.412,0.11,222,0920 22:41:32,围网
27118,27.168000000000006,120.412,0.11,6,0920 22:31:34,围网
27118,27.168000000000006,120.412,0.22,71,0920 22:22:02,围网
27118,27.168000000000006,120.413,0.32,91,0920 22:11:40,围网
27118,27.168000000000006,120.412,0.22,283,0920 22:01:37,围网
27118,27.168000000000006,120.412,0.32,109,0920 21:51:36,围网
27118,27.168000000000006,120.412,0.22,103,0920 21:41:40,围网
27118,27.168000000000006,120.412,0.22,310,0920 21:31:38,围网
27118,27.168000000000006,120.412,0.0,106,0920 21:21:39,围网
27118,27.168000000000006,120.412,0.22,30,0920 21:11:47,围网
27118,27.167,120.412,0.0,112,0920 21:01:37,围网
27118,27.167,120.412,0.11,126,0920 20:51:37,围网
27118,27.168000000000006,120.412,0.22,0,0920 20:41:20,围网
