渔船ID,lat,lon,速度,方向,time,type
23695,23.597,117.429,0.05,0,1018 23:54:55,拖网
23695,23.596,117.429,0.05,0,1018 23:44:56,拖网
23695,23.596,117.429,0.05,0,1018 23:34:55,拖网
23695,23.597,117.429,0.0,0,1018 23:25:53,拖网
23695,23.597,117.429,0.05,0,1018 23:14:55,拖网
23695,23.597,117.429,0.0,0,1018 23:04:55,拖网
23695,23.597,117.429,0.0,0,1018 22:54:55,拖网
23695,23.596,117.429,0.0,0,1018 22:44:55,拖网
23695,23.597,117.429,0.0,0,1018 22:34:55,拖网
23695,23.597,117.429,0.05,0,1018 22:24:56,拖网
23695,23.596,117.429,0.0,0,1018 22:14:55,拖网
23695,23.597,117.429,0.05,0,1018 22:04:55,拖网
23695,23.597,117.429,0.0,0,1018 21:54:55,拖网
23695,23.597,117.429,0.0,0,1018 21:44:56,拖网
23695,23.597,117.429,0.0,0,1018 21:34:56,拖网
23695,23.597,117.429,0.0,0,1018 21:25:54,拖网
23695,23.597,117.429,0.27,0,1018 21:14:56,拖网
23695,23.596,117.429,0.27,0,1018 21:04:56,拖网
23695,23.596,117.429,0.05,0,1018 20:54:56,拖网
23695,23.596,117.429,0.16,0,1018 20:44:56,拖网
23695,23.596,117.429,0.05,0,1018 20:34:56,拖网
23695,23.596,117.429,0.27,0,1018 20:24:56,拖网
23695,23.596,117.429,0.0,0,1018 20:14:56,拖网
23695,23.597,117.429,0.05,0,1018 20:04:56,拖网
23695,23.597,117.429,0.05,0,1018 19:54:56,拖网
23695,23.596,117.429,0.05,0,1018 19:44:56,拖网
23695,23.597,117.429,0.0,0,1018 19:35:15,拖网
23695,23.596,117.429,0.05,0,1018 18:44:56,拖网
23695,23.596,117.429,0.0,0,1018 18:34:56,拖网
23695,23.597,117.429,0.0,0,1018 18:24:57,拖网
23695,23.597,117.429,0.38,0,1018 18:14:56,拖网
23695,23.597,117.429,0.16,0,1018 18:04:56,拖网
23695,23.597,117.429,0.38,0,1018 17:54:56,拖网
23695,23.597,117.429,0.05,0,1018 17:44:56,拖网
23695,23.597,117.429,0.0,0,1018 17:34:56,拖网
23695,23.597,117.429,0.0,0,1018 17:25:54,拖网
23695,23.597,117.429,0.0,0,1018 17:14:56,拖网
23695,23.597,117.429,0.16,0,1018 17:04:55,拖网
23695,23.597,117.429,0.27,0,1018 16:54:55,拖网
23695,23.597,117.429,0.0,0,1018 16:44:56,拖网
23695,23.597,117.429,0.0,0,1018 16:34:56,拖网
23695,23.597,117.429,0.0,0,1018 16:24:56,拖网
23695,23.597,117.429,0.0,0,1018 16:15:14,拖网
23695,23.597,117.429,0.0,0,1018 15:54:56,拖网
23695,23.597,117.429,0.05,0,1018 15:44:57,拖网
23695,23.597,117.429,0.05,0,1018 15:34:57,拖网
23695,23.597,117.429,0.05,0,1018 15:25:54,拖网
23695,23.597,117.429,0.38,0,1018 15:14:57,拖网
23695,23.597,117.429,0.27,0,1018 15:04:57,拖网
23695,23.597,117.429,0.38,0,1018 14:54:57,拖网
23695,23.597,117.429,0.16,0,1018 14:44:57,拖网
23695,23.597,117.429,0.05,0,1018 14:34:57,拖网
23695,23.597,117.43,0.16,0,1018 14:24:57,拖网
23695,23.597,117.429,2.37,85,1018 14:15:01,拖网
23695,23.597,117.429,0.05,0,1018 14:04:57,拖网
23695,23.597,117.429,0.0,0,1018 13:54:57,拖网
23695,23.597,117.429,0.0,0,1018 13:44:57,拖网
23695,23.597,117.429,0.0,0,1018 13:34:57,拖网
23695,23.597,117.429,0.05,0,1018 13:25:55,拖网
23695,23.597,117.429,0.05,0,1018 13:14:57,拖网
23695,23.597,117.429,0.05,0,1018 13:04:57,拖网
23695,23.597,117.429,0.0,0,1018 12:54:57,拖网
23695,23.597,117.429,0.0,0,1018 12:44:57,拖网
23695,23.597,117.429,0.0,0,1018 12:34:57,拖网
23695,23.597,117.429,0.0,0,1018 12:25:18,拖网
23695,23.597,117.429,0.0,0,1018 10:44:57,拖网
23695,23.597,117.429,0.0,0,1018 10:34:57,拖网
23695,23.597,117.429,0.0,0,1018 10:24:57,拖网
23695,23.597,117.429,0.0,0,1018 10:14:57,拖网
23695,23.597,117.429,0.0,0,1018 10:04:57,拖网
23695,23.597,117.429,0.05,0,1018 09:54:57,拖网
23695,23.597,117.429,0.05,0,1018 09:44:57,拖网
23695,23.597,117.429,0.05,0,1018 09:34:57,拖网
23695,23.597,117.429,0.0,0,1018 09:25:55,拖网
23695,23.597,117.429,0.0,0,1018 09:14:57,拖网
23695,23.597,117.429,0.05,0,1018 09:04:58,拖网
23695,23.597,117.429,0.0,0,1018 08:54:57,拖网
23695,23.596,117.429,0.0,0,1018 08:44:57,拖网
23695,23.597,117.429,0.0,0,1018 08:34:56,拖网
23695,23.597,117.429,0.0,0,1018 08:24:57,拖网
23695,23.596,117.429,0.0,0,1018 08:14:57,拖网
23695,23.597,117.429,0.0,0,1018 08:04:57,拖网
23695,23.597,117.429,0.0,0,1018 07:54:58,拖网
23695,23.597,117.429,0.0,0,1018 07:44:58,拖网
23695,23.597,117.429,0.0,0,1018 07:34:57,拖网
23695,23.597,117.429,0.0,0,1018 07:25:55,拖网
23695,23.596,117.429,0.0,0,1018 07:14:57,拖网
23695,23.596,117.429,0.16,0,1018 07:04:57,拖网
23695,23.597,117.429,0.0,0,1018 06:54:57,拖网
23695,23.597,117.429,0.0,0,1018 06:44:57,拖网
23695,23.597,117.429,0.0,0,1018 06:34:57,拖网
23695,23.597,117.429,0.05,0,1018 06:24:57,拖网
23695,23.597,117.429,0.05,0,1018 06:14:58,拖网
23695,23.596,117.429,0.59,17,1018 06:04:58,拖网
23695,23.597,117.429,0.0,0,1018 05:54:58,拖网
23695,23.596,117.429,0.0,0,1018 05:44:58,拖网
23695,23.597,117.429,0.0,0,1018 05:34:58,拖网
23695,23.596,117.429,0.0,0,1018 05:25:56,拖网
23695,23.596,117.429,0.0,0,1018 05:14:58,拖网
23695,23.597,117.429,0.0,0,1018 05:04:58,拖网
23695,23.597,117.429,0.0,0,1018 04:55:18,拖网
23695,23.597,117.429,0.0,0,1018 04:34:58,拖网
23695,23.597,117.429,0.0,0,1018 04:24:58,拖网
23695,23.597,117.429,0.0,0,1018 04:14:58,拖网
23695,23.597,117.429,0.05,0,1018 04:04:58,拖网
23695,23.596,117.429,0.16,0,1018 03:54:58,拖网
23695,23.597,117.429,0.0,0,1018 03:44:58,拖网
23695,23.597,117.429,0.0,0,1018 03:34:58,拖网
23695,23.597,117.429,0.0,0,1018 03:25:56,拖网
23695,23.597,117.429,0.0,0,1018 03:14:58,拖网
23695,23.597,117.429,0.05,0,1018 03:04:58,拖网
23695,23.597,117.429,0.05,0,1018 02:54:58,拖网
23695,23.597,117.429,0.0,0,1018 02:44:58,拖网
23695,23.597,117.429,0.0,0,1018 02:34:58,拖网
23695,23.597,117.429,0.38,250,1018 02:24:58,拖网
23695,23.597,117.429,0.05,0,1018 02:14:59,拖网
23695,23.597,117.429,0.05,0,1018 02:04:58,拖网
23695,23.597,117.429,0.05,0,1018 01:54:58,拖网
23695,23.597,117.429,0.0,0,1018 01:44:58,拖网
23695,23.597,117.429,0.27,0,1018 01:34:58,拖网
23695,23.597,117.429,0.0,0,1018 01:25:56,拖网
23695,23.597,117.429,0.16,0,1018 01:14:58,拖网
23695,23.597,117.429,0.05,0,1018 01:04:58,拖网
23695,23.596,117.429,0.05,0,1018 00:54:59,拖网
23695,23.596,117.429,0.0,0,1018 00:45:23,拖网
23695,23.596,117.429,0.65,70,1018 00:34:59,拖网
23695,23.596,117.429,1.57,268,1018 00:24:59,拖网
23695,23.596,117.429,2.7,265,1018 00:14:59,拖网
23695,23.596,117.429,2.0,261,1018 00:05:02,拖网
23695,23.597,117.429,0.16,0,1017 23:54:59,拖网
23695,23.596,117.429,0.16,0,1017 23:45:00,拖网
23695,23.596,117.429,0.16,0,1017 23:34:59,拖网
23695,23.596,117.429,0.0,0,1017 23:25:57,拖网
23695,23.597,117.429,0.0,0,1017 23:15:00,拖网
23695,23.597,117.429,0.0,0,1017 23:04:59,拖网
23695,23.596,117.429,0.05,0,1017 22:54:59,拖网
23695,23.596,117.429,0.0,0,1017 22:44:59,拖网
23695,23.597,117.429,0.0,0,1017 22:34:59,拖网
23695,23.596,117.429,0.05,0,1017 22:24:59,拖网
23695,23.596,117.429,0.0,0,1017 22:15:00,拖网
23695,23.596,117.429,0.0,0,1017 22:05:00,拖网
23695,23.597,117.429,0.0,0,1017 21:55:00,拖网
23695,23.597,117.429,0.0,0,1017 21:45:00,拖网
23695,23.597,117.429,0.0,0,1017 21:35:00,拖网
23695,23.597,117.429,0.0,0,1017 21:25:58,拖网
23695,23.597,117.429,0.59,17,1017 21:15:00,拖网
23695,23.596,117.429,0.97,70,1017 21:05:00,拖网
23695,23.596,117.429,0.59,67,1017 20:55:00,拖网
23695,23.597,117.429,0.05,0,1017 20:45:00,拖网
23695,23.597,117.429,0.05,0,1017 20:35:00,拖网
23695,23.597,117.429,0.05,0,1017 20:25:00,拖网
23695,23.596,117.429,0.0,0,1017 20:15:00,拖网
23695,23.597,117.429,0.05,0,1017 20:05:00,拖网
23695,23.597,117.429,0.05,0,1017 19:55:00,拖网
23695,23.597,117.429,0.05,0,1017 19:45:00,拖网
23695,23.597,117.429,0.0,0,1017 19:35:00,拖网
23695,23.597,117.429,0.0,0,1017 19:25:58,拖网
23695,23.597,117.429,0.05,0,1017 19:15:00,拖网
23695,23.597,117.429,0.0,0,1017 19:05:00,拖网
23695,23.597,117.429,0.0,0,1017 18:54:59,拖网
23695,23.597,117.429,0.0,0,1017 18:45:00,拖网
23695,23.597,117.429,0.0,0,1017 18:34:59,拖网
23695,23.597,117.429,0.05,0,1017 18:24:59,拖网
23695,23.597,117.429,0.16,0,1017 18:14:59,拖网
23695,23.597,117.429,0.05,0,1017 18:05:00,拖网
23695,23.596,117.429,0.0,0,1017 17:55:00,拖网
23695,23.597,117.429,0.0,0,1017 17:44:59,拖网
23695,23.597,117.429,0.0,0,1017 17:35:00,拖网
23695,23.597,117.429,0.0,0,1017 17:25:58,拖网
23695,23.597,117.429,0.0,0,1017 17:15:02,拖网
23695,23.597,117.429,0.05,0,1017 17:05:09,拖网
23695,23.596,117.429,0.27,0,1017 16:55:01,拖网
23695,23.597,117.429,0.0,0,1017 16:45:00,拖网
23695,23.597,117.429,0.05,0,1017 16:35:01,拖网
23695,23.597,117.429,0.05,0,1017 16:25:01,拖网
23695,23.597,117.429,0.0,0,1017 16:15:01,拖网
23695,23.597,117.429,0.05,0,1017 16:05:00,拖网
23695,23.597,117.429,0.05,0,1017 15:55:00,拖网
23695,23.597,117.429,0.16,0,1017 15:45:01,拖网
23695,23.597,117.429,0.0,0,1017 15:35:00,拖网
23695,23.597,117.429,0.05,0,1017 15:25:58,拖网
23695,23.597,117.429,0.27,0,1017 15:15:01,拖网
23695,23.597,117.429,0.16,0,1017 15:05:01,拖网
23695,23.597,117.429,0.05,0,1017 14:55:01,拖网
23695,23.597,117.429,0.05,0,1017 14:45:01,拖网
23695,23.597,117.429,0.16,0,1017 14:35:01,拖网
23695,23.597,117.429,0.05,0,1017 14:25:01,拖网
23695,23.597,117.429,0.0,0,1017 14:15:01,拖网
23695,23.597,117.429,0.05,0,1017 14:05:01,拖网
23695,23.597,117.429,0.05,0,1017 13:55:01,拖网
23695,23.597,117.429,0.0,0,1017 13:45:01,拖网
23695,23.597,117.429,0.05,0,1017 13:35:01,拖网
23695,23.597,117.429,0.0,0,1017 13:25:59,拖网
23695,23.597,117.429,0.16,0,1017 13:15:02,拖网
23695,23.597,117.429,0.86,78,1017 13:05:02,拖网
23695,23.597,117.429,0.76,84,1017 12:55:02,拖网
23695,23.597,117.429,2.16,79,1017 12:45:04,拖网
23695,23.597,117.429,2.0,75,1017 12:35:03,拖网
23695,23.597,117.429,2.05,69,1017 12:25:03,拖网
23695,23.597,117.429,0.49,0,1017 12:15:02,拖网
23695,23.597,117.429,0.27,0,1017 12:05:02,拖网
23695,23.597,117.429,0.27,0,1017 11:55:02,拖网
23695,23.597,117.429,0.0,0,1017 11:45:02,拖网
23695,23.597,117.429,0.0,0,1017 11:35:02,拖网
23695,23.597,117.429,0.0,0,1017 11:25:59,拖网
23695,23.597,117.429,0.0,0,1017 11:15:01,拖网
23695,23.597,117.429,0.05,0,1017 11:05:02,拖网
23695,23.597,117.429,0.05,0,1017 10:55:01,拖网
23695,23.597,117.429,0.0,0,1017 10:45:01,拖网
23695,23.596,117.429,0.0,0,1017 10:35:00,拖网
23695,23.597,117.429,0.0,0,1017 10:25:00,拖网
23695,23.597,117.429,0.0,0,1017 10:15:21,拖网
23695,23.597,117.429,0.0,0,1017 09:55:02,拖网
23695,23.596,117.429,0.0,0,1017 09:45:02,拖网
23695,23.597,117.429,0.0,0,1017 09:35:01,拖网
