渔船ID,lat,lon,速度,方向,time,type
21602,23.575,117.366,0.05,0,1018 23:57:40,拖网
21602,23.575,117.366,0.0,0,1018 23:47:39,拖网
21602,23.575,117.366,0.0,0,1018 23:37:39,拖网
21602,23.575,117.366,0.0,0,1018 23:27:39,拖网
21602,23.575,117.366,0.0,0,1018 23:17:40,拖网
21602,23.575,117.366,0.0,0,1018 23:07:41,拖网
21602,23.575,117.366,0.0,0,1018 22:57:41,拖网
21602,23.575,117.366,0.05,0,1018 22:47:41,拖网
21602,23.575,117.366,0.0,0,1018 22:38:38,拖网
21602,23.575,117.366,0.0,0,1018 22:27:41,拖网
21602,23.575,117.366,0.0,0,1018 22:17:41,拖网
21602,23.575,117.366,0.0,0,1018 22:07:41,拖网
21602,23.575,117.366,0.0,0,1018 21:57:41,拖网
21602,23.575,117.366,0.0,0,1018 21:47:41,拖网
21602,23.575,117.366,0.0,0,1018 21:37:41,拖网
21602,23.575,117.366,0.0,0,1018 21:27:41,拖网
21602,23.575,117.366,0.05,0,1018 21:17:41,拖网
21602,23.575,117.366,0.0,0,1018 21:07:41,拖网
21602,23.575,117.366,0.0,0,1018 20:57:41,拖网
21602,23.575,117.366,0.0,0,1018 20:47:41,拖网
21602,23.575,117.366,0.0,0,1018 20:38:39,拖网
21602,23.575,117.366,0.0,0,1018 20:27:41,拖网
21602,23.575,117.366,0.0,0,1018 20:17:42,拖网
21602,23.575,117.366,0.0,0,1018 20:07:42,拖网
21602,23.575,117.366,0.0,0,1018 19:57:42,拖网
21602,23.575,117.366,0.0,0,1018 19:47:42,拖网
21602,23.575,117.366,0.0,0,1018 19:38:07,拖网
21602,23.575,117.366,0.0,0,1018 18:38:39,拖网
21602,23.575,117.366,0.0,0,1018 18:27:41,拖网
21602,23.575,117.366,0.0,0,1018 18:17:41,拖网
21602,23.575,117.366,0.16,0,1018 18:07:41,拖网
21602,23.575,117.366,0.0,0,1018 17:57:41,拖网
21602,23.575,117.366,0.0,0,1018 17:47:41,拖网
21602,23.575,117.366,0.0,0,1018 17:37:41,拖网
21602,23.575,117.366,0.0,0,1018 17:27:41,拖网
21602,23.575,117.366,0.0,0,1018 17:17:41,拖网
21602,23.575,117.366,0.05,0,1018 17:07:41,拖网
21602,23.575,117.366,0.0,0,1018 16:57:42,拖网
21602,23.575,117.366,0.0,0,1018 16:47:42,拖网
21602,23.575,117.366,0.0,0,1018 16:38:39,拖网
21602,23.575,117.366,0.0,0,1018 16:27:42,拖网
21602,23.575,117.366,0.0,0,1018 16:17:42,拖网
21602,23.575,117.366,0.0,0,1018 16:07:42,拖网
21602,23.575,117.366,0.0,0,1018 15:57:42,拖网
21602,23.575,117.366,0.0,0,1018 15:47:42,拖网
21602,23.575,117.366,0.0,0,1018 15:37:42,拖网
21602,23.575,117.366,0.0,0,1018 15:27:42,拖网
21602,23.575,117.366,0.0,0,1018 15:17:42,拖网
