渔船ID,lat,lon,速度,方向,time,type
20253,27.959,121.355,10.09,271,0930 04:24:06,围网
20253,27.954,121.418,10.09,279,0930 04:04:08,围网
20253,27.949,121.449,9.5,299,0930 03:54:02,围网
20253,27.935,121.472,1.67,279,0930 03:44:03,围网
20253,27.929,121.501,9.71,281,0930 03:34:03,围网
20253,27.925,121.53,8.09,285,0930 03:23:34,围网
20253,27.92,121.558,3.51,267,0930 03:14:00,围网
20253,27.917,121.586,2.7,273,0930 03:03:59,围网
20253,27.912,121.614,9.77,275,0930 02:54:15,围网
20253,27.912,121.614,9.77,275,0930 02:53:31,围网
20253,27.9,121.667,8.9,281,0930 02:33:58,围网
20253,27.894,121.695,8.58,278,0930 02:23:57,围网
20253,27.887,121.723,9.17,275,0930 02:13:58,围网
20253,27.886,121.74,9.12,276,0930 02:03:54,围网
20253,27.881,121.768,9.17,291,0930 01:53:53,围网
20253,27.878,121.797,9.01,273,0930 01:43:54,围网
20253,27.876,121.824,9.17,284,0930 01:33:49,围网
20253,27.872,121.875,8.42,286,0930 01:13:52,围网
20253,27.865,121.9,7.5,286,0930 01:04:00,围网
20253,27.856,121.951,8.69,276,0930 00:43:51,围网
20253,27.852,121.976,10.09,290,0930 00:33:50,围网
20253,27.848000000000006,122.002,8.31,273,0930 00:24:12,围网
20253,27.843000000000004,122.028,8.58,300,0930 00:13:53,围网
20253,27.838,122.054,8.8,283,0930 00:03:45,围网
20253,27.83,122.107,8.42,275,0929 23:43:48,围网
20253,27.825,122.133,8.09,285,0929 23:33:47,围网
20253,27.819000000000006,122.16,8.58,289,0929 23:23:46,围网
20253,27.815,122.188,9.88,275,0929 23:13:39,围网
20253,27.808000000000003,122.245,8.9,277,0929 22:53:42,围网
20253,27.807,122.273,1.89,270,0929 22:43:44,围网
20253,27.803,122.303,9.28,272,0929 22:33:44,围网
20253,27.799,122.333,10.09,278,0929 22:23:45,围网
20253,27.794,122.363,9.61,277,0929 22:13:49,围网
20253,27.79,122.393,8.69,293,0929 22:03:47,围网
20253,27.785,122.422,9.12,280,0929 21:53:35,围网
20253,27.782,122.451,7.72,288,0929 21:43:38,围网
20253,27.773000000000003,122.51,8.2,271,0929 21:23:30,围网
20253,27.759,122.566,9.71,285,0929 21:03:56,围网
20253,27.754,122.596,3.62,277,0929 20:53:28,围网
20253,27.746,122.656,7.02,280,0929 20:33:38,围网
20253,27.741,122.686,9.39,275,0929 20:23:37,围网
20253,27.737,122.717,7.72,284,0929 20:13:31,围网
20253,27.734,122.747,4.37,284,0929 20:03:31,围网
20253,27.727,122.777,9.5,284,0929 19:53:22,围网
20253,27.718000000000004,122.84,10.09,282,0929 19:33:23,围网
20253,27.708,122.901,8.47,288,0929 19:13:26,围网
20253,27.708,122.901,8.47,288,0929 19:12:45,围网
20253,27.697,122.963,0.7,265,0929 18:53:17,围网
20253,27.692,122.993,9.39,278,0929 18:43:12,围网
20253,27.676,123.115,9.71,282,0929 18:03:10,围网
20253,27.671,123.146,9.77,285,0929 17:53:06,围网
20253,27.667,123.176,10.09,291,0929 17:43:13,围网
20253,27.658,123.238,10.09,282,0929 17:23:05,围网
20253,27.651,123.3,4.32,263,0929 17:03:07,围网
20253,27.648000000000003,123.331,7.99,280,0929 16:53:09,围网
20253,27.642,123.361,9.71,280,0929 16:43:05,围网
20253,27.633000000000006,123.42,9.61,283,0929 16:23:08,围网
20253,27.629,123.45,9.5,283,0929 16:13:17,围网
20253,27.62,123.51,9.17,285,0929 15:52:54,围网
20253,27.616,123.539,8.69,286,0929 15:42:50,围网
20253,27.608,123.597,9.01,270,0929 15:22:50,围网
20253,27.604,123.626,9.61,278,0929 15:12:50,围网
20253,27.601,123.655,9.61,280,0929 15:02:49,围网
20253,27.597,123.683,9.28,277,0929 14:52:44,围网
20253,27.593000000000004,123.711,8.2,269,0929 14:42:43,围网
20253,27.592,123.739,8.47,270,0929 14:32:43,围网
20253,27.59,123.767,10.09,305,0929 14:22:44,围网
20253,27.587,123.794,9.5,297,0929 14:12:40,围网
20253,27.583,123.82,8.9,272,0929 14:02:43,围网
20253,27.58,123.847,8.58,278,0929 13:52:49,围网
20253,27.576,123.872,7.39,277,0929 13:42:51,围网
20253,27.572,123.898,7.88,274,0929 13:32:50,围网
20253,27.569000000000006,123.924,8.9,282,0929 13:22:46,围网
20253,27.564,123.95,8.09,284,0929 13:12:47,围网
20253,27.562,123.975,8.2,272,0929 13:03:10,围网
20253,27.557,124.002,9.12,278,0929 12:52:46,围网
20253,27.553,124.027,8.9,276,0929 12:42:41,围网
20253,27.546,124.078,7.02,285,0929 12:22:37,围网
20253,27.539,124.128,7.72,283,0929 12:02:38,围网
20253,27.536,124.154,8.09,277,0929 11:52:35,围网
20253,27.533,124.18,8.09,281,0929 11:42:41,围网
20253,27.528,124.205,8.42,275,0929 11:32:37,围网
20253,27.525,124.23,8.2,278,0929 11:22:43,围网
20253,27.521,124.256,8.31,284,0929 11:11:55,围网
20253,27.518,124.282,8.31,270,0929 11:02:35,围网
20253,27.51,124.36,9.77,273,0929 10:32:29,围网
20253,27.512,124.412,7.72,257,0929 10:11:55,围网
20253,27.514,124.438,8.58,263,0929 10:02:31,围网
20253,27.519,124.492,8.09,262,0929 09:42:24,围网
20253,27.52,124.516,6.42,273,0929 09:32:39,围网
20253,27.521,124.527,0.0,257,0929 09:22:25,围网
20253,27.524,124.533,0.0,91,0929 09:12:37,围网
20253,27.524,124.531,0.11,202,0929 09:02:24,围网
20253,27.523000000000003,124.529,0.11,0,0929 08:42:21,围网
20253,27.523000000000003,124.528,0.22,0,0929 08:32:20,围网
20253,27.523000000000003,124.528,0.11,0,0929 08:22:17,围网
20253,27.523000000000003,124.527,1.03,281,0929 08:12:17,围网
20253,27.522,124.527,0.81,188,0929 08:02:13,围网
20253,27.522,124.527,0.11,0,0929 07:42:13,围网
20253,27.522,124.527,0.38,40,0929 07:32:12,围网
20253,27.521,124.527,3.62,170,0929 07:22:06,围网
20253,27.52,124.529,4.48,153,0929 07:02:08,围网
20253,27.519,124.53,2.1,91,0929 06:52:09,围网
20253,27.519,124.531,0.7,81,0929 06:42:04,围网
20253,27.518,124.533,0.22,0,0929 06:22:03,围网
20253,27.517,124.534,0.38,100,0929 06:12:00,围网
20253,27.517,124.537,0.59,270,0929 05:51:57,围网
20253,27.517,124.539,0.59,263,0929 05:41:59,围网
20253,27.518,124.54,1.03,71,0929 05:31:57,围网
20253,27.518,124.542,0.7,227,0929 05:21:57,围网
20253,27.518,124.544,0.38,316,0929 05:11:54,围网
20253,27.52,124.547,0.0,168,0929 04:51:53,围网
20253,27.522,124.548,0.38,71,0929 04:41:50,围网
20253,27.523000000000003,124.549,1.19,282,0929 04:31:53,围网
20253,27.524,124.55,0.49,0,0929 04:21:49,围网
20253,27.525,124.551,0.59,30,0929 04:01:46,围网
20253,27.527,124.553,6.21,91,0929 03:41:47,围网
20253,27.527,124.553,3.62,184,0929 03:31:47,围网
20253,27.528,124.553,0.49,165,0929 03:22:11,围网
20253,27.53,124.552,6.91,320,0929 03:11:45,围网
20253,27.533,124.551,0.59,147,0929 02:51:45,围网
20253,27.535,124.551,0.59,238,0929 02:41:44,围网
20253,27.538,124.549,0.92,114,0929 02:21:38,围网
20253,27.541,124.547,1.19,273,0929 02:01:45,围网
20253,27.543000000000006,124.545,0.92,133,0929 01:51:33,围网
20253,27.544,124.544,0.38,0,0929 01:41:34,围网
20253,27.546,124.542,1.3,134,0929 01:31:28,围网
20253,27.55,124.537,1.89,126,0929 01:11:29,围网
20253,27.554,124.531,1.3,112,0929 00:51:28,围网
20253,27.556,124.527,1.62,91,0929 00:41:22,围网
20253,27.56,124.52,1.3,91,0929 00:21:27,围网
20253,27.562,124.517,1.03,91,0929 00:11:26,围网
20253,27.564,124.514,1.08,125,0929 00:01:25,围网
20253,27.565,124.51,1.19,107,0928 23:51:20,围网
20253,27.567,124.506,1.67,81,0928 23:41:22,围网
20253,27.568,124.502,0.92,71,0928 23:31:18,围网
20253,27.571,124.495,0.81,91,0928 23:11:19,围网
20253,27.572,124.491,1.19,116,0928 23:01:19,围网
20253,27.573,124.487,1.3,139,0928 22:51:16,围网
20253,27.575,124.481,1.67,120,0928 22:31:18,围网
20253,27.576,124.477,1.19,149,0928 22:21:13,围网
20253,27.576,124.474,0.22,0,0928 22:11:10,围网
20253,27.577,124.471,0.49,0,0928 22:01:09,围网
20253,27.577,124.468,1.03,91,0928 21:51:05,围网
20253,27.577,124.465,0.7,61,0928 21:41:11,围网
20253,27.577,124.462,1.62,91,0928 21:31:05,围网
20253,27.576,124.46,1.3,30,0928 21:21:04,围网
20253,27.575,124.458,0.38,0,0928 21:10:59,围网
20253,27.573,124.452,0.7,50,0928 20:41:12,围网
20253,27.572,124.451,0.32,50,0928 20:31:09,围网
20253,27.57,124.45,0.92,40,0928 20:20:58,围网
20253,27.567,124.448,0.32,286,0928 20:01:02,围网
20253,27.565,124.447,0.59,20,0928 19:50:53,围网
20253,27.563,124.446,2.21,91,0928 19:40:54,围网
20253,27.561,124.446,1.19,71,0928 19:30:52,围网
20253,27.559,124.446,1.51,112,0928 19:20:51,围网
20253,27.558000000000003,124.446,0.7,352,0928 19:10:51,围网
20253,27.556,124.446,2.48,256,0928 19:00:50,围网
20253,27.553,124.447,1.03,326,0928 18:50:51,围网
20253,27.551,124.449,3.51,30,0928 18:40:45,围网
20253,27.547,124.452,5.99,155,0928 18:20:47,围网
20253,27.545,124.454,4.1,295,0928 18:10:44,围网
20253,27.541,124.457,0.59,312,0928 17:49:59,围网
20253,27.539,124.458,1.08,273,0928 17:40:49,围网
20253,27.539,124.46,3.02,258,0928 17:30:44,围网
20253,27.512,124.492,4.59,294,0928 17:00:42,围网
20253,27.476,124.515,4.37,296,0928 16:41:16,围网
20253,27.461,124.525,6.69,318,0928 16:21:14,围网
20253,27.133000000000006,124.536,10.09,341,0928 16:11:09,围网
20253,27.421,124.546,0.32,345,0928 15:50:23,围网
20253,27.421,124.547,1.19,341,0928 15:40:24,围网
20253,27.421,124.548,0.81,81,0928 15:30:24,围网
20253,27.422,124.548,0.32,0,0928 15:20:23,围网
20253,27.422,124.549,0.32,0,0928 15:10:20,围网
20253,27.422,124.549,5.4,212,0928 15:00:21,围网
20253,27.426,124.551,0.32,81,0928 14:49:46,围网
20253,27.425,124.551,9.12,289,0928 14:40:13,围网
20253,27.429,124.551,0.32,111,0928 14:09:31,围网
20253,27.431,124.55,1.03,241,0928 14:00:13,围网
20253,27.433000000000003,124.549,1.08,149,0928 13:49:25,围网
20253,27.434,124.548,2.91,148,0928 13:40:14,围网
20253,27.438,124.545,0.49,166,0928 13:20:13,围网
20253,27.441,124.544,0.7,153,0928 13:10:14,围网
20253,27.443,124.542,0.92,143,0928 13:00:12,围网
20253,27.445,124.54,0.81,143,0928 12:50:09,围网
20253,27.447,124.538,1.4,175,0928 12:40:07,围网
20253,27.448,124.536,1.4,128,0928 12:29:59,围网
20253,27.45,124.533,0.81,106,0928 12:19:16,围网
20253,27.452,124.531,4.8,106,0928 12:09:58,围网
20253,27.454,124.528,0.92,113,0928 11:59:57,围网
20253,27.455,124.525,0.81,147,0928 11:49:54,围网
20253,27.456,124.523,0.32,81,0928 11:39:55,围网
20253,27.457,124.52,0.49,142,0928 11:29:54,围网
20253,27.459,124.517,1.03,149,0928 11:19:53,围网
20253,27.46,124.514,0.81,81,0928 11:09:53,围网
20253,27.46,124.512,0.7,30,0928 10:59:51,围网
20253,27.461,124.509,0.7,8,0928 10:49:51,围网
20253,27.461,124.506,0.92,81,0928 10:39:50,围网
20253,27.462,124.504,0.81,130,0928 10:29:46,围网
20253,27.462,124.499,1.4,135,0928 10:09:40,围网
20253,27.462,124.495,0.49,71,0928 09:49:38,围网
20253,27.462,124.493,4.1,30,0928 09:39:43,围网
20253,27.461,124.491,3.02,20,0928 09:29:41,围网
20253,27.46,124.49,1.62,104,0928 09:19:44,围网
20253,27.46,124.488,0.59,71,0928 09:09:40,围网
20253,27.459,124.486,0.59,91,0928 08:59:37,围网
20253,27.459,124.484,1.4,358,0928 08:49:35,围网
20253,27.458,124.483,1.4,81,0928 08:38:52,围网
20253,27.457,124.483,0.81,30,0928 08:28:52,围网
20253,27.456,124.482,0.7,20,0928 08:19:27,围网
20253,27.453000000000007,124.481,1.3,30,0928 07:59:29,围网
20253,27.452,124.482,0.32,10,0928 07:49:23,围网
20253,27.45,124.482,1.67,193,0928 07:38:46,围网
20253,27.448,124.482,0.32,123,0928 07:29:25,围网
20253,27.448,124.483,1.08,197,0928 07:19:28,围网
20253,27.447,124.484,2.91,121,0928 07:09:36,围网
20253,27.443,124.484,0.92,10,0928 06:59:23,围网
20253,27.442,124.485,0.22,0,0928 06:49:19,围网
20253,27.44,124.486,1.3,342,0928 06:39:26,围网
20253,27.438,124.488,0.49,357,0928 06:28:34,围网
20253,27.436,124.489,0.32,0,0928 06:19:12,围网
20253,27.434,124.49,1.03,277,0928 06:09:11,围网
20253,27.432,124.491,1.19,242,0928 05:59:13,围网
20253,27.425,124.521,0.81,171,0928 02:38:41,围网
20253,27.426,124.521,0.7,192,0928 02:28:41,围网
20253,27.427,124.521,0.7,199,0928 02:18:41,围网
20253,27.429,124.52,1.08,151,0928 02:09:09,围网
20253,27.431,124.521,0.32,252,0928 01:58:41,围网
20253,27.434,124.52,0.59,173,0928 01:48:36,围网
20253,27.436,124.521,0.81,127,0928 01:38:38,围网
20253,27.438,124.521,0.92,106,0928 01:28:38,围网
20253,27.439,124.521,0.49,172,0928 01:18:35,围网
20253,27.441,124.52,0.59,146,0928 01:08:37,围网
20253,27.443,124.52,1.03,130,0928 00:58:38,围网
20253,27.445,124.519,0.49,154,0928 00:48:27,围网
20253,27.447,124.518,1.03,167,0928 00:37:47,围网
20253,27.449,124.517,1.4,114,0928 00:28:28,围网
20253,27.451,124.516,0.7,156,0928 00:17:45,围网
20253,27.453000000000007,124.514,0.49,195,0928 00:07:44,围网
20253,27.454,124.513,0.81,126,0927 23:58:24,围网
20253,27.456,124.511,0.92,140,0927 23:48:22,围网
20253,27.458,124.51,4.32,104,0927 23:38:23,围网
20253,27.459,124.508,1.62,146,0927 23:27:42,围网
20253,27.461,124.506,0.22,0,0927 23:18:16,围网
20253,27.463,124.502,2.0,327,0927 22:58:22,围网
20253,27.464,124.5,4.48,174,0927 22:48:20,围网
20253,27.465,124.498,0.22,0,0927 22:38:22,围网
20253,27.466,124.496,0.92,128,0927 22:28:17,围网
20253,27.466,124.494,0.81,161,0927 22:18:20,围网
20253,27.467,124.493,0.92,124,0927 22:08:17,围网
20253,27.467,124.491,0.59,91,0927 21:58:24,围网
20253,27.468000000000004,124.489,0.7,112,0927 21:47:29,围网
20253,27.469,124.487,0.81,81,0927 21:38:14,围网
20253,27.469,124.485,1.51,91,0927 21:27:37,围网
20253,27.469,124.483,1.19,81,0927 21:18:21,围网
20253,27.469,124.481,0.92,91,0927 21:08:18,围网
20253,27.47,124.479,0.11,274,0927 20:58:07,围网
20253,27.469,124.479,0.38,91,0927 20:48:12,围网
20253,27.469,124.477,0.49,81,0927 20:38:14,围网
20253,27.469,124.477,0.7,71,0927 20:28:15,围网
20253,27.468000000000004,124.475,0.32,30,0927 20:18:06,围网
20253,27.467,124.475,0.32,111,0927 20:08:07,围网
20253,27.466,124.474,0.49,40,0927 19:58:08,围网
20253,27.465,124.474,0.81,8,0927 19:47:12,围网
20253,27.464,124.474,0.49,357,0927 19:37:57,围网
20253,27.462,124.475,0.0,0,0927 19:27:48,围网
20253,27.46,124.475,0.0,0,0927 19:07:49,围网
20253,27.458,124.476,3.18,178,0927 18:57:48,围网
20253,27.456,124.477,1.08,319,0927 18:47:04,围网
20253,27.454,124.478,0.7,356,0927 18:37:44,围网
20253,27.453000000000007,124.48,0.49,0,0927 18:27:43,围网
20253,27.451,124.481,1.67,292,0927 18:17:41,围网
20253,27.449,124.483,0.81,339,0927 18:07:41,围网
20253,27.447,124.485,1.51,344,0927 17:57:40,围网
20253,27.445,124.488,1.19,322,0927 17:47:38,围网
20253,27.443,124.49,0.11,285,0927 17:37:53,围网
20253,27.442,124.492,2.21,264,0927 17:27:43,围网
20253,27.44,124.494,1.67,312,0927 17:17:41,围网
20253,27.439,124.496,0.7,200,0927 17:07:37,围网
20253,27.438,124.498,0.22,104,0927 16:57:36,围网
20253,27.437,124.5,0.22,0,0927 16:47:32,围网
20253,27.436,124.503,6.91,218,0927 16:37:33,围网
20253,27.439,124.513,8.09,221,0927 16:27:29,围网
20253,27.445,124.536,8.8,258,0927 16:17:29,围网
20253,27.452,124.561,7.18,246,0927 16:07:30,围网
20253,27.462,124.583,8.2,229,0927 15:57:28,围网
20253,27.474,124.603,7.72,232,0927 15:47:23,围网
20253,27.487,124.622,7.5,222,0927 15:36:44,围网
20253,27.499,124.643,7.18,244,0927 15:27:25,围网
20253,27.509,124.665,9.12,246,0927 15:17:21,围网
20253,27.52,124.687,1.67,218,0927 15:07:21,围网
20253,27.52,124.699,4.91,282,0927 14:56:39,围网
20253,27.514,124.716,3.62,172,0927 14:47:19,围网
20253,27.514,124.717,6.21,221,0927 14:37:19,围网
20253,27.515,124.719,0.81,262,0927 14:27:19,围网
20253,27.516,124.72,4.21,175,0927 14:17:14,围网
20253,27.519,124.722,5.18,325,0927 13:57:15,围网
20253,27.52,124.723,0.81,218,0927 13:47:07,围网
20253,27.523000000000003,124.724,1.62,162,0927 13:27:16,围网
20253,27.525,124.724,1.08,150,0927 13:17:07,围网
20253,27.529,124.723,0.38,159,0927 12:57:04,围网
20253,27.533,124.722,1.08,128,0927 12:37:04,围网
20253,27.536,124.721,1.03,177,0927 12:27:02,围网
20253,27.538,124.72,0.7,120,0927 12:16:57,围网
20253,27.54,124.718,0.92,151,0927 12:06:58,围网
20253,27.543000000000006,124.717,0.49,144,0927 11:56:52,围网
20253,27.547,124.714,1.51,123,0927 11:36:52,围网
20253,27.55,124.712,0.81,171,0927 11:26:52,围网
20253,27.552,124.709,0.92,81,0927 11:16:46,围网
20253,27.558000000000003,124.704,1.3,81,0927 10:46:07,围网
20253,27.56,124.702,4.91,297,0927 10:36:47,围网
20253,27.561,124.7,0.32,103,0927 10:26:47,围网
20253,27.563,124.698,0.49,172,0927 10:16:45,围网
20253,27.565,124.695,1.03,71,0927 10:06:43,围网
20253,27.567,124.693,1.03,81,0927 09:56:40,围网
20253,27.568,124.691,0.7,107,0927 09:46:37,围网
20253,27.569000000000006,124.689,1.4,91,0927 09:36:42,围网
20253,27.57,124.687,2.1,123,0927 09:26:39,围网
20253,27.571,124.685,1.62,91,0927 09:16:39,围网
20253,27.572,124.683,1.4,116,0927 09:06:37,围网
20253,27.573,124.68,2.0,123,0927 08:56:37,围网
20253,27.573,124.679,1.3,116,0927 08:45:52,围网
20253,27.574,124.678,2.1,7,0927 08:36:33,围网
20253,27.561,124.696,7.99,330,0927 08:26:34,围网
20253,27.544,124.713,8.69,313,0927 08:16:29,围网
20253,27.527,124.728,8.47,324,0927 08:06:28,围网
20253,27.512,124.744,7.02,314,0927 07:56:30,围网
20253,27.498,124.76,7.29,323,0927 07:46:25,围网
20253,27.483,124.774,5.5,298,0927 07:36:26,围网
20253,27.467,124.789,3.18,287,0927 07:26:26,围网
20253,27.453000000000007,124.804,7.5,333,0927 07:16:22,围网
20253,27.424,124.833,7.39,292,0927 06:56:24,围网
20253,27.409,124.848,4.32,325,0927 06:46:19,围网
20253,27.395,124.863,0.32,298,0927 06:36:17,围网
20253,27.38,124.879,4.21,312,0927 06:26:17,围网
20253,27.367,124.895,6.8,320,0927 06:16:13,围网
20253,27.352,124.922,5.99,107,0927 05:56:14,围网
20253,27.354,124.903,6.21,81,0927 05:46:35,围网
20253,27.356,124.885,1.4,322,0927 05:26:13,围网
20253,27.354,124.886,1.03,278,0927 05:16:09,围网
20253,27.352,124.89,2.0,294,0927 04:56:13,围网
20253,27.351,124.891,1.89,225,0927 04:46:10,围网
20253,27.35,124.893,1.3,331,0927 04:36:10,围网
20253,27.35,124.896,0.7,245,0927 04:26:08,围网
20253,27.352,124.902,0.38,167,0927 04:06:14,围网
20253,27.35,124.906,1.08,20,0927 03:46:00,围网
20253,27.348000000000006,124.907,1.4,230,0927 03:36:03,围网
20253,27.348000000000006,124.912,7.07,212,0927 03:26:01,围网
20253,27.349,124.914,0.59,247,0927 03:16:01,围网
20253,27.349,124.917,0.59,258,0927 03:05:59,围网
20253,27.348000000000006,124.919,0.7,279,0927 02:56:24,围网
20253,27.348000000000006,124.922,0.0,210,0927 02:46:01,围网
20253,27.348000000000006,124.925,0.32,203,0927 02:35:59,围网
20253,27.348000000000006,124.928,0.22,153,0927 02:26:00,围网
20253,27.348000000000006,124.93,0.11,237,0927 02:15:56,围网
20253,27.349,124.932,0.22,254,0927 02:06:13,围网
20253,27.349,124.935,0.22,208,0927 01:57:24,围网
20253,27.351,124.939,0.32,249,0927 01:35:52,围网
20253,27.352,124.94,0.32,241,0927 01:25:08,围网
20253,27.354,124.941,0.22,165,0927 01:16:16,围网
20253,27.357,124.942,0.32,356,0927 00:55:41,围网
20253,27.362,124.944,0.22,207,0927 00:25:42,围网
20253,27.363000000000003,124.945,0.11,210,0927 00:15:42,围网
20253,27.365,124.945,0.22,208,0927 00:05:42,围网
20253,27.367,124.946,0.11,219,0926 23:55:49,围网
20253,27.368,124.946,0.22,182,0926 23:45:51,围网
20253,27.369,124.947,0.11,199,0926 23:35:55,围网
20253,27.371,124.947,0.32,186,0926 23:25:53,围网
20253,27.373,124.947,0.11,184,0926 23:16:00,围网
20253,27.374,124.947,0.11,360,0926 23:06:18,围网
20253,27.376,124.947,0.11,360,0926 22:56:16,围网
20253,27.382,124.945,0.11,360,0926 22:46:30,围网
20253,27.382,124.945,0.11,20,0926 22:36:28,围网
20253,27.382,124.945,0.22,20,0926 22:25:44,围网
20253,27.383000000000006,124.945,0.11,142,0926 22:15:43,围网
