渔船ID,lat,lon,速度,方向,time,type
26120,27.118,120.761,7.61,103,1023 17:38:52,围网
26120,27.119,120.737,7.39,81,1023 17:28:50,围网
26120,27.118,120.715,6.48,71,1023 17:18:46,围网
26120,27.118,120.692,7.88,91,1023 17:08:46,围网
26120,27.119,120.647,7.77,91,1023 16:48:47,围网
26120,27.119,120.624,7.02,91,1023 16:38:44,围网
26120,27.125,120.604,7.72,91,1023 16:28:47,围网
26120,27.126,120.581,6.8,91,1023 16:18:48,围网
26120,27.126,120.558,7.61,91,1023 16:08:44,围网
26120,27.127,120.536,7.02,91,1023 15:58:44,围网
26120,27.129,120.515,7.18,103,1023 15:48:42,围网
26120,27.132,120.493,6.58,91,1023 15:38:36,围网
26120,27.144,120.452,7.29,139,1023 15:18:41,围网
26120,27.156,120.434,7.99,91,1023 15:08:40,围网
26120,27.161,120.413,7.39,122,1023 14:58:38,围网
26120,27.175,120.398,5.88,140,1023 14:48:38,围网
26120,27.189,120.387,6.58,144,1023 14:38:56,围网
26120,27.197,120.38,0.22,0,1023 14:28:38,围网
26120,27.196,120.38,0.32,0,1023 14:18:36,围网
26120,27.196,120.38,0.11,40,1023 14:08:33,围网
26120,27.196,120.379,0.22,353,1023 13:58:33,围网
26120,27.196,120.379,0.32,169,1023 13:48:31,围网
26120,27.195,120.38,0.32,81,1023 13:28:41,围网
26120,27.194000000000006,120.378,0.11,172,1023 13:18:31,围网
26120,27.194000000000006,120.378,0.11,0,1023 13:08:30,围网
26120,27.194000000000006,120.378,0.11,30,1023 12:58:28,围网
26120,27.194000000000006,120.378,0.0,50,1023 12:48:29,围网
26120,27.194000000000006,120.378,0.0,91,1023 12:38:25,围网
26120,27.194000000000006,120.378,0.32,91,1023 12:28:28,围网
26120,27.194000000000006,120.378,0.0,91,1023 12:18:24,围网
26120,27.194000000000006,120.378,0.0,0,1023 12:08:33,围网
26120,27.194000000000006,120.378,0.11,177,1023 11:58:23,围网
26120,27.194000000000006,120.378,0.0,0,1023 11:48:23,围网
26120,27.194000000000006,120.378,0.0,0,1023 11:38:21,围网
26120,27.194000000000006,120.378,0.0,0,1023 11:28:20,围网
26120,27.194000000000006,120.378,0.0,187,1023 11:18:18,围网
26120,27.194000000000006,120.378,0.0,187,1023 11:18:15,围网
26120,27.194000000000006,120.378,0.32,116,1023 11:08:28,围网
26120,27.194000000000006,120.378,0.11,0,1023 10:58:16,围网
26120,27.194000000000006,120.378,0.22,280,1023 10:48:15,围网
26120,27.194000000000006,120.378,0.0,20,1023 10:38:12,围网
26120,27.194000000000006,120.378,0.22,191,1023 10:28:14,围网
26120,27.194000000000006,120.378,0.32,178,1023 10:18:14,围网
26120,27.194000000000006,120.378,0.0,0,1023 10:08:21,围网
26120,27.194000000000006,120.378,0.0,10,1023 09:58:12,围网
26120,27.194000000000006,120.378,0.0,0,1023 09:48:08,围网
26120,27.194000000000006,120.378,0.0,10,1023 09:38:12,围网
26120,27.194000000000006,120.378,0.11,320,1023 09:28:10,围网
26120,27.194000000000006,120.378,0.49,340,1023 09:18:09,围网
26120,27.194000000000006,120.378,0.11,152,1023 09:08:10,围网
26120,27.194000000000006,120.379,0.0,30,1023 08:58:08,围网
26120,27.193,120.379,0.0,61,1023 08:48:09,围网
26120,27.193,120.379,0.22,134,1023 08:38:07,围网
26120,27.193,120.379,0.11,91,1023 08:28:08,围网
26120,27.193,120.379,0.11,139,1023 08:18:08,围网
26120,27.194000000000006,120.38,0.0,244,1023 08:08:25,围网
26120,27.193,120.379,0.11,350,1023 07:58:02,围网
26120,27.193,120.379,0.11,0,1023 07:48:02,围网
26120,27.193,120.379,0.22,0,1023 07:38:02,围网
26120,27.193,120.379,0.32,130,1023 07:28:02,围网
26120,27.193,120.379,0.11,0,1023 07:18:01,围网
26120,27.193,120.379,0.11,140,1023 07:08:01,围网
26120,27.193,120.379,0.11,122,1023 06:57:59,围网
26120,27.193,120.379,0.11,145,1023 06:37:54,围网
26120,27.193,120.379,0.11,116,1023 06:27:58,围网
26120,27.193,120.379,0.0,300,1023 06:17:57,围网
26120,27.193,120.379,0.22,10,1023 06:07:56,围网
26120,27.193,120.379,0.11,283,1023 05:57:52,围网
26120,27.193,120.379,0.11,0,1023 05:47:55,围网
26120,27.193,120.379,0.0,30,1023 05:37:54,围网
26120,27.193,120.379,0.0,0,1023 05:17:49,围网
26120,27.193,120.379,0.22,264,1023 05:07:52,围网
26120,27.193,120.379,0.0,10,1023 04:57:53,围网
26120,27.193,120.379,0.22,0,1023 04:47:51,围网
26120,27.194000000000006,120.38,0.0,0,1023 04:37:48,围网
26120,27.194000000000006,120.38,0.11,0,1023 04:27:48,围网
26120,27.194000000000006,120.38,0.32,30,1023 04:17:45,围网
26120,27.194000000000006,120.38,0.11,0,1023 04:07:48,围网
26120,27.194000000000006,120.38,0.0,0,1023 03:57:47,围网
26120,27.194000000000006,120.38,0.22,0,1023 03:47:48,围网
26120,27.194000000000006,120.38,0.22,0,1023 03:37:44,围网
26120,27.194000000000006,120.38,0.11,0,1023 03:27:45,围网
26120,27.194000000000006,120.38,0.11,0,1023 03:17:42,围网
26120,27.194000000000006,120.38,0.0,0,1023 03:07:41,围网
26120,27.194000000000006,120.38,0.32,71,1023 02:57:41,围网
26120,27.194000000000006,120.38,0.11,252,1023 02:47:40,围网
26120,27.194000000000006,120.38,0.11,107,1023 02:37:38,围网
26120,27.194000000000006,120.38,0.32,0,1023 02:27:37,围网
26120,27.194000000000006,120.379,0.32,142,1023 02:07:36,围网
26120,27.194000000000006,120.38,0.22,311,1023 01:57:36,围网
26120,27.194000000000006,120.38,0.32,118,1023 01:47:36,围网
26120,27.194000000000006,120.379,0.49,138,1023 01:37:33,围网
26120,27.194000000000006,120.38,0.22,178,1023 01:27:28,围网
26120,27.195,120.38,0.32,126,1023 01:07:30,围网
26120,27.195,120.379,0.32,158,1023 00:57:29,围网
26120,27.195,120.379,0.22,141,1023 00:47:28,围网
26120,27.195,120.379,0.0,71,1023 00:37:27,围网
26120,27.195,120.379,0.11,137,1023 00:27:25,围网
26120,27.195,120.379,0.22,197,1023 00:07:27,围网
26120,27.195,120.379,0.92,195,1022 23:57:23,围网
26120,27.195,120.379,0.11,250,1022 23:47:23,围网
26120,27.195,120.379,0.22,0,1022 23:37:25,围网
26120,27.194000000000006,120.38,0.49,10,1022 23:27:24,围网
26120,27.191,120.383,0.59,10,1022 23:17:22,围网
26120,27.178,120.397,1.89,335,1022 23:07:21,围网
26120,27.161,120.413,8.31,305,1022 22:57:21,围网
26120,27.155,120.438,4.37,270,1022 22:47:19,围网
26120,27.141,120.459,7.88,306,1022 22:37:15,围网
26120,27.124,120.527,7.72,258,1022 22:07:16,围网
26120,27.128,120.552,7.99,271,1022 21:57:17,围网
26120,27.128,120.577,7.77,273,1022 21:47:15,围网
26120,27.127,120.602,7.07,274,1022 21:37:11,围网
26120,27.13,120.652,7.18,245,1022 21:17:12,围网
26120,27.128,120.699,7.61,268,1022 20:57:13,围网
26120,27.13,120.724,7.5,273,1022 20:47:18,围网
26120,27.132,120.749,8.31,267,1022 20:37:02,围网
26120,27.137,120.823,7.99,265,1022 20:07:02,围网
26120,27.143,120.875,8.2,258,1022 19:47:06,围网
26120,27.146,120.9,3.02,261,1022 19:37:03,围网
26120,27.148000000000003,120.926,8.8,245,1022 19:27:07,围网
26120,27.152,120.952,8.69,266,1022 19:17:01,围网
26120,27.163,121.004,8.9,260,1022 18:57:03,围网
26120,27.166,121.059,8.2,268,1022 18:36:52,围网
26120,27.165,121.114,8.58,268,1022 18:16:56,围网
26120,27.164,121.142,8.58,262,1022 18:06:49,围网
26120,27.167,121.2,7.02,270,1022 17:46:45,围网
26120,27.171,121.217,1.03,230,1022 17:16:44,围网
26120,27.173,121.22,3.4,259,1022 17:06:37,围网
26120,27.18,121.239,3.72,252,1022 16:46:39,围网
26120,27.186,121.246,3.18,223,1022 16:36:36,围网
26120,27.191,121.254,3.29,256,1022 16:26:38,围网
26120,27.196,121.263,3.08,240,1022 16:16:35,围网
26120,27.201,121.271,3.29,229,1022 16:06:52,围网
26120,27.207,121.278,2.21,242,1022 15:56:50,围网
26120,27.213,121.285,1.67,236,1022 15:46:50,围网
26120,27.219,121.293,1.67,248,1022 15:36:47,围网
26120,27.231,121.306,0.59,230,1022 15:16:46,围网
26120,27.239,121.31,3.51,211,1022 15:06:45,围网
26120,27.254,121.32,3.08,214,1022 14:46:43,围网
26120,27.262,121.326,3.18,202,1022 14:36:43,围网
26120,27.27,121.332,2.91,237,1022 14:26:45,围网
26120,27.277,121.339,0.49,234,1022 14:16:43,围网
26120,27.284,121.346,2.59,223,1022 14:06:43,围网
26120,27.291,121.355,3.08,235,1022 13:56:41,围网
26120,27.299,121.362,0.92,235,1022 13:46:40,围网
26120,27.307,121.367,3.72,200,1022 13:36:40,围网
26120,27.315,121.373,3.29,214,1022 13:26:41,围网
26120,27.322,121.382,3.08,233,1022 13:16:38,围网
26120,27.328000000000007,121.391,2.91,220,1022 13:06:37,围网
26120,27.336,121.398,3.02,218,1022 12:56:40,围网
26120,27.344,121.402,3.29,205,1022 12:46:38,围网
26120,27.353,121.405,3.4,195,1022 12:36:36,围网
26120,27.361,121.41,3.62,229,1022 12:26:35,围网
26120,27.369,121.416,4.21,214,1022 12:16:37,围网
26120,27.381,121.424,4.1,210,1022 12:06:36,围网
26120,27.399,121.443,5.72,215,1022 11:56:33,围网
26120,27.415,121.467,10.09,235,1022 11:46:34,围网
26120,27.423,121.482,0.92,239,1022 11:36:31,围网
26120,27.425,121.485,0.7,288,1022 11:26:28,围网
26120,27.427,121.487,1.03,172,1022 11:16:28,围网
26120,27.429,121.49,1.67,222,1022 11:06:31,围网
26120,27.432,121.492,1.08,189,1022 10:56:41,围网
26120,27.434,121.494,1.4,249,1022 10:46:30,围网
26120,27.435,121.498,0.92,252,1022 10:36:43,围网
26120,27.429,121.501,3.02,353,1022 10:26:46,围网
26120,27.421,121.5,2.81,10,1022 10:16:45,围网
26120,27.414,121.498,2.91,30,1022 10:06:42,围网
26120,27.399,121.494,2.48,7,1022 09:46:42,围网
26120,27.384,121.491,2.59,20,1022 09:26:56,围网
26120,27.377,121.49,2.48,20,1022 09:16:58,围网
26120,27.37,121.488,2.32,30,1022 09:06:54,围网
26120,27.363000000000003,121.487,2.81,20,1022 08:56:56,围网
26120,27.355,121.487,2.48,7,1022 08:46:55,围网
26120,27.349,121.49,2.37,321,1022 08:36:52,围网
26120,27.341,121.49,3.02,357,1022 08:26:52,围网
26120,27.334,121.487,2.91,349,1022 08:16:52,围网
26120,27.326,121.484,3.02,8,1022 08:06:50,围网
26120,27.319000000000006,121.48,2.81,40,1022 07:56:47,围网
26120,27.311,121.478,3.51,9,1022 07:46:45,围网
26120,27.303,121.475,5.4,30,1022 07:36:46,围网
26120,27.295,121.471,2.21,20,1022 07:26:44,围网
26120,27.289,121.466,2.32,40,1022 07:16:45,围网
26120,27.281,121.463,2.48,40,1022 07:06:44,围网
26120,27.273000000000003,121.459,1.78,81,1022 06:56:43,围网
26120,27.265,121.456,0.7,20,1022 06:46:44,围网
26120,27.257,121.452,2.91,40,1022 06:36:42,围网
26120,27.249,121.446,3.72,20,1022 06:26:50,围网
26120,27.243,121.439,3.29,40,1022 06:16:41,围网
26120,27.227,121.427,3.18,30,1022 05:56:43,围网
26120,27.219,121.422,3.89,355,1022 05:46:39,围网
26120,27.211,121.418,5.18,10,1022 05:36:39,围网
26120,27.204,121.415,3.02,30,1022 05:26:36,围网
26120,27.201,121.414,1.62,227,1022 05:06:32,围网
26120,27.209,121.423,1.78,197,1022 04:46:35,围网
26120,27.213,121.424,1.03,182,1022 04:36:31,围网
26120,27.215,121.424,1.78,149,1022 04:26:33,围网
26120,27.218000000000004,121.425,1.51,127,1022 04:16:29,围网
26120,27.23,121.433,3.4,221,1022 03:56:30,围网
26120,27.244,121.444,2.91,220,1022 03:36:29,围网
26120,27.251,121.449,3.29,190,1022 03:26:29,围网
26120,27.259,121.452,4.59,166,1022 03:16:26,围网
26120,27.276,121.457,3.72,162,1022 02:56:23,围网
26120,27.283,121.461,3.02,204,1022 02:46:22,围网
26120,27.292,121.464,3.29,174,1022 02:36:20,围网
26120,27.301,121.467,3.02,216,1022 02:26:19,围网
26120,27.31,121.469,3.4,184,1022 02:16:15,围网
26120,27.314,121.455,1.08,30,1022 01:56:09,围网
26120,27.3,121.46,3.72,339,1022 01:36:13,围网
26120,27.292,121.461,4.32,324,1022 01:26:12,围网
26120,27.284,121.46,2.48,50,1022 01:16:11,围网
26120,27.277,121.457,1.51,20,1022 01:06:11,围网
26120,27.27,121.453,1.3,6,1022 00:56:10,围网
26120,27.262,121.449,2.91,40,1022 00:46:19,围网
26120,27.255,121.445,2.59,40,1022 00:36:07,围网
26120,27.249,121.442,2.91,6,1022 00:26:27,围网
26120,27.242,121.438,2.91,40,1022 00:16:11,围网
26120,27.235,121.434,2.81,40,1022 00:06:10,围网
26120,27.23,121.429,2.91,40,1021 23:56:15,围网
26120,27.223000000000006,121.426,3.02,61,1021 23:46:07,围网
26120,27.217,121.421,2.32,30,1021 23:36:05,围网
26120,27.21,121.418,3.08,20,1021 23:26:02,围网
26120,27.204,121.413,2.81,30,1021 23:16:02,围网
26120,27.199,121.409,3.02,30,1021 23:06:24,围网
26120,27.194000000000006,121.404,4.1,329,1021 22:56:08,围网
26120,27.195,121.411,2.1,267,1021 22:46:06,围网
26120,27.197,121.417,1.62,200,1021 22:36:01,围网
26120,27.198,121.421,2.1,255,1021 22:26:02,围网
26120,27.2,121.426,1.67,247,1021 22:15:56,围网
26120,27.201,121.43,2.59,222,1021 22:06:15,围网
26120,27.207,121.437,3.4,254,1021 21:56:12,围网
26120,27.214,121.443,1.51,183,1021 21:46:13,围网
26120,27.222,121.446,1.19,122,1021 21:36:09,围网
26120,27.23,121.447,1.4,245,1021 21:26:08,围网
26120,27.238000000000003,121.449,1.4,177,1021 21:16:07,围网
26120,27.246,121.451,0.59,204,1021 21:06:05,围网
26120,27.254,121.454,1.67,131,1021 20:56:04,围网
26120,27.261,121.458,3.02,229,1021 20:46:18,围网
26120,27.268,121.463,2.7,231,1021 20:36:02,围网
26120,27.274,121.468,2.32,221,1021 20:26:00,围网
26120,27.28,121.473,2.91,207,1021 20:16:04,围网
26120,27.287,121.477,1.4,137,1021 20:06:16,围网
26120,27.295,121.478,2.81,178,1021 19:56:14,围网
26120,27.312,121.478,3.29,165,1021 19:36:21,围网
26120,27.321,121.477,2.91,160,1021 19:26:09,围网
26120,27.33,121.478,2.37,152,1021 19:16:11,围网
26120,27.339,121.478,10.09,81,1021 19:06:10,围网
26120,27.347,121.479,3.08,204,1021 18:56:07,围网
26120,27.364,121.481,3.08,166,1021 18:36:07,围网
26120,27.373,121.481,2.32,119,1021 18:26:08,围网
26120,27.392,121.482,3.08,204,1021 18:16:53,围网
26120,27.392,121.482,3.08,204,1021 18:06:12,围网
26120,27.401,121.483,3.18,177,1021 17:56:13,围网
26120,27.41,121.483,3.18,180,1021 17:46:13,围网
26120,27.42,121.482,3.4,181,1021 17:36:08,围网
26120,27.429,121.481,3.29,186,1021 17:26:09,围网
26120,27.439,121.483,3.02,221,1021 17:16:06,围网
26120,27.448,121.486,2.91,200,1021 17:06:01,围网
26120,27.466,121.49,2.81,191,1021 16:46:02,围网
26120,27.476,121.495,4.37,222,1021 16:35:51,围网
26120,27.482,121.502,1.51,241,1021 16:25:51,围网
26120,27.483,121.507,0.81,195,1021 16:15:53,围网
26120,27.487,121.508,1.89,209,1021 16:05:48,围网
26120,27.494,121.506,1.03,319,1021 15:35:51,围网
26120,27.488000000000003,121.502,2.32,20,1021 15:25:46,围网
26120,27.482,121.5,1.67,346,1021 15:15:48,围网
26120,27.476,121.5,1.4,319,1021 15:05:50,围网
26120,27.47,121.502,2.7,309,1021 14:55:49,围网
26120,27.463,121.504,0.7,311,1021 14:45:46,围网
26120,27.457,121.505,2.48,341,1021 14:35:45,围网
26120,27.451,121.506,1.03,341,1021 14:25:46,围网
26120,27.445,121.508,2.48,345,1021 14:15:47,围网
26120,27.438,121.509,2.32,316,1021 14:05:45,围网
26120,27.431,121.51,1.19,257,1021 13:55:42,围网
26120,27.424,121.513,2.1,344,1021 13:46:08,围网
26120,27.417,121.514,2.37,358,1021 13:35:43,围网
26120,27.41,121.516,2.48,344,1021 13:25:40,围网
26120,27.404,121.518,2.32,339,1021 13:15:40,围网
26120,27.397,121.519,2.32,342,1021 13:05:42,围网
26120,27.39,121.518,2.81,30,1021 12:55:39,围网
26120,27.384,121.516,3.08,40,1021 12:45:40,围网
26120,27.377,121.515,2.59,30,1021 12:35:34,围网
26120,27.369,121.513,3.02,30,1021 12:25:36,围网
26120,27.362,121.512,2.59,354,1021 12:15:35,围网
26120,27.354,121.511,2.21,20,1021 12:05:34,围网
26120,27.348000000000006,121.507,2.37,30,1021 11:55:35,围网
26120,27.342,121.503,2.91,50,1021 11:45:31,围网
26120,27.335,121.499,2.59,40,1021 11:35:35,围网
26120,27.328000000000007,121.495,4.91,30,1021 11:25:34,围网
26120,27.322,121.491,2.59,10,1021 11:15:32,围网
26120,27.315,121.487,2.59,30,1021 11:05:31,围网
26120,27.308000000000003,121.483,1.89,138,1021 10:55:30,围网
26120,27.301,121.479,0.49,71,1021 10:45:30,围网
26120,27.294,121.476,3.08,7,1021 10:35:28,围网
26120,27.287,121.472,3.62,30,1021 10:25:25,围网
26120,27.267,121.475,7.72,316,1021 10:05:28,围网
26120,27.249,121.481,3.29,10,1021 09:55:27,围网
26120,27.231,121.475,2.0,71,1021 09:45:25,围网
26120,27.223000000000006,121.456,7.02,71,1021 09:35:24,围网
26120,27.224,121.434,5.77,61,1021 09:25:23,围网
26120,27.224,121.412,1.51,50,1021 09:15:19,围网
26120,27.216,121.368,7.18,71,1021 08:55:24,围网
26120,27.209,121.348,7.39,50,1021 08:45:22,围网
26120,27.203000000000007,121.326,6.42,104,1021 08:35:18,围网
26120,27.2,121.303,7.39,71,1021 08:25:20,围网
26120,27.194000000000006,121.28,10.09,91,1021 08:15:19,围网
26120,27.188,121.257,8.09,61,1021 08:05:19,围网
26120,27.181,121.235,7.88,61,1021 07:55:15,围网
26120,27.171,121.213,7.72,61,1021 07:45:15,围网
26120,27.163,121.189,8.42,81,1021 07:35:13,围网
26120,27.157,121.165,8.8,71,1021 07:25:13,围网
26120,27.149,121.141,7.61,61,1021 07:15:13,围网
26120,27.141,121.117,0.11,40,1021 07:05:12,围网
26120,27.133000000000006,121.093,8.58,71,1021 06:55:11,围网
26120,27.126,121.068,6.21,61,1021 06:45:10,围网
26120,27.115,121.047,8.09,40,1021 06:35:09,围网
26120,27.101,121.027,2.32,61,1021 06:25:08,围网
26120,27.094,121.004,8.31,71,1021 06:15:08,围网
26120,27.082,120.983,6.8,30,1021 06:05:07,围网
26120,27.073,120.96,8.8,61,1021 05:55:06,围网
26120,27.073,120.96,8.8,61,1021 05:55:05,围网
26120,27.058000000000003,120.911,7.99,50,1021 05:34:58,围网
26120,27.043000000000006,120.864,8.47,71,1021 05:14:59,围网
26120,27.038,120.839,8.47,81,1021 05:05:20,围网
26120,27.041,120.825,0.59,81,1021 04:54:54,围网
26120,27.041,120.825,0.81,252,1021 04:44:54,围网
26120,27.041,120.825,0.11,259,1021 04:34:51,围网
26120,27.041,120.824,1.4,120,1021 04:24:51,围网
26120,27.041,120.824,0.32,121,1021 04:14:54,围网
26120,27.037,120.825,2.7,343,1021 04:04:49,围网
26120,27.035,120.826,1.08,299,1021 03:54:46,围网
26120,27.037,120.829,1.51,175,1021 03:34:47,围网
26120,27.033,120.834,4.37,300,1021 03:24:47,围网
26120,27.028,120.845,4.21,286,1021 03:14:45,围网
26120,27.022,120.859,3.51,304,1021 03:04:44,围网
26120,27.016,120.875,0.38,307,1021 02:54:42,围网
26120,27.011,120.892,0.92,300,1021 02:44:42,围网
26120,27.007,120.911,6.42,285,1021 02:34:37,围网
26120,27.002,120.928,7.02,298,1021 02:24:43,围网
26120,26.996,120.949,7.07,309,1021 02:14:40,围网
26120,26.984,120.991,8.09,275,1021 01:54:37,围网
26120,26.98,121.015,7.77,270,1021 01:44:37,围网
26120,26.977,121.041,8.09,280,1021 01:34:32,围网
26120,26.979,121.059,2.0,246,1021 01:24:27,围网
26120,26.986,121.068,1.62,214,1021 01:04:23,围网
26120,26.99,121.074,1.89,222,1021 00:54:23,围网
26120,26.993,121.08,1.03,244,1021 00:44:16,围网
26120,26.982,121.085,2.48,345,1021 00:24:16,围网
26120,26.976,121.085,2.37,353,1021 00:14:14,围网
26120,26.963,121.086,1.89,340,1020 23:54:16,围网
26120,26.957,121.086,2.32,3,1020 23:44:15,围网
26120,26.951,121.085,2.32,357,1020 23:34:12,围网
26120,26.945,121.085,1.08,6,1020 23:24:11,围网
26120,26.94,121.084,2.21,359,1020 23:14:06,围网
26120,26.928,121.082,2.32,10,1020 22:54:07,围网
26120,26.921,121.082,3.02,10,1020 22:44:08,围网
26120,26.914,121.081,2.32,20,1020 22:34:02,围网
26120,26.907,121.08,3.4,358,1020 22:24:04,围网
26120,26.899,121.078,2.91,10,1020 22:14:04,围网
26120,26.892,121.077,2.1,3,1020 22:03:58,围网
26120,26.885,121.075,2.48,30,1020 21:53:58,围网
26120,26.88,121.07,2.81,50,1020 21:43:57,围网
26120,26.876,121.065,2.21,61,1020 21:33:56,围网
26120,26.871,121.059,1.78,40,1020 21:23:55,围网
26120,26.866,121.055,3.02,30,1020 21:13:56,围网
26120,26.866,121.055,3.02,30,1020 21:13:53,围网
26120,26.859,121.051,2.1,10,1020 21:03:54,围网
26120,26.853,121.047,2.48,30,1020 20:54:01,围网
26120,26.846,121.043,1.89,3,1020 20:43:59,围网
26120,26.84,121.039,3.29,30,1020 20:33:48,围网
26120,26.834,121.034,2.91,30,1020 20:24:00,围网
26120,26.827,121.031,3.08,10,1020 20:13:56,围网
26120,26.821,121.026,3.02,30,1020 20:03:45,围网
26120,26.815,121.02,3.29,10,1020 19:53:45,围网
26120,26.809,121.013,0.32,20,1020 19:43:44,围网
26120,26.803,121.006,1.78,50,1020 19:33:42,围网
26120,26.793000000000006,120.997,8.69,50,1020 19:23:49,围网
26120,26.788,120.973,8.09,81,1020 19:13:49,围网
26120,26.784,120.949,2.59,129,1020 19:03:40,围网
26120,26.78,120.924,0.92,71,1020 18:53:38,围网
26120,26.775,120.9,4.37,71,1020 18:43:38,围网
26120,26.768,120.879,7.29,71,1020 18:33:34,围网
26120,26.764,120.859,6.69,50,1020 18:24:04,围网
26120,26.755,120.841,5.02,61,1020 18:13:47,围网
26120,26.755,120.839,2.48,199,1020 18:03:56,围网
26120,26.759,120.84,1.08,180,1020 17:53:34,围网
26120,26.762,120.841,2.32,231,1020 17:43:33,围网
26120,26.766,120.843,3.4,190,1020 17:33:29,围网
26120,26.775,120.849,3.51,223,1020 17:23:24,围网
26120,26.791,120.861,1.62,260,1020 17:03:25,围网
26120,26.799,120.868,1.4,263,1020 16:53:24,围网
26120,26.807,120.874,0.81,254,1020 16:43:22,围网
26120,26.827,120.883,4.32,200,1020 16:23:19,围网
26120,26.838,120.886,3.08,174,1020 16:13:19,围网
26120,26.849,120.888,2.48,176,1020 16:03:18,围网
26120,26.86,120.891,4.32,173,1020 15:53:18,围网
26120,26.871,120.893,3.51,191,1020 15:43:16,围网
26120,26.881,120.896,1.4,179,1020 15:33:15,围网
26120,26.892,120.899,2.1,225,1020 15:23:14,围网
26120,26.901,120.903,1.51,212,1020 15:13:10,围网
26120,26.919,120.917,0.7,206,1020 14:53:08,围网
26120,26.928,120.924,3.72,223,1020 14:43:04,围网
26120,26.946,120.935,2.1,220,1020 14:23:08,围网
26120,26.955,120.941,2.21,209,1020 14:13:08,围网
26120,26.964,120.947,2.32,197,1020 14:03:03,围网
26120,26.973000000000006,120.953,2.21,214,1020 13:53:00,围网
26120,26.981,120.96,3.18,222,1020 13:43:00,围网
26120,26.99,120.966,3.29,223,1020 13:32:57,围网
26120,26.998,120.972,3.72,216,1020 13:22:58,围网
26120,27.007,120.978,3.02,240,1020 13:12:57,围网
26120,27.016,120.985,0.81,240,1020 13:02:54,围网
26120,27.026,120.991,3.62,217,1020 12:52:53,围网
26120,27.034,120.997,3.99,194,1020 12:43:10,围网
26120,27.045,121.003,3.62,174,1020 12:32:50,围网
26120,27.053,121.008,2.59,208,1020 12:22:52,围网
26120,27.06,121.016,6.8,216,1020 12:12:51,围网
26120,27.076,121.035,8.69,234,1020 12:02:51,围网
26120,27.091,121.062,5.07,232,1020 11:52:49,围网
26120,27.108,121.087,9.5,226,1020 11:42:56,围网
26120,27.125,121.112,9.01,241,1020 11:32:43,围网
26120,27.148000000000003,121.158,2.1,263,1020 11:02:39,围网
26120,27.152,121.164,2.32,238,1020 10:52:35,围网
26120,27.147,121.168,2.37,50,1020 10:32:49,围网
26120,27.142,121.165,2.1,20,1020 10:22:50,围网
26120,27.135,121.161,2.48,30,1020 10:12:50,围网
26120,27.13,121.157,5.18,81,1020 10:02:51,围网
26120,27.123,121.153,7.18,30,1020 09:52:49,围网
26120,27.116,121.15,3.18,20,1020 09:42:45,围网
26120,27.097,121.139,0.59,347,1020 09:12:43,围网
26120,27.076,121.131,2.59,10,1020 08:42:44,围网
26120,27.069000000000006,121.128,3.4,4,1020 08:32:40,围网
26120,27.062,121.125,3.62,30,1020 08:22:43,围网
26120,27.055,121.121,3.08,40,1020 08:12:44,围网
26120,27.047,121.118,3.89,348,1020 08:02:41,围网
26120,27.04,121.115,3.29,40,1020 07:52:41,围网
26120,27.033,121.113,3.51,309,1020 07:42:38,围网
26120,27.037,121.119,0.81,71,1020 07:32:37,围网
