渔船ID,lat,lon,速度,方向,time,type
24169,25.165,119.351,3.56,209,1027 04:13:49,围网
24169,25.173,119.357,4.26,178,1027 04:03:49,围网
24169,25.181,119.363,3.45,226,1027 03:53:49,围网
24169,25.188,119.371,3.67,224,1027 03:43:49,围网
24169,25.195,119.38,3.56,232,1027 03:33:50,围网
24169,25.202,119.385,4.26,152,1027 03:24:47,围网
24169,25.2,119.373,3.89,68,1027 03:13:50,围网
24169,25.194000000000006,119.364,3.56,50,1027 03:03:50,围网
24169,25.187,119.355,3.56,45,1027 02:53:50,围网
24169,25.18,119.347,3.56,34,1027 02:43:50,围网
24169,25.171,119.346,3.29,328,1027 02:33:50,围网
24169,25.162,119.348,3.67,1,1027 02:23:50,围网
24169,25.154,119.342,3.56,78,1027 02:13:50,围网
24169,25.153,119.33,3.89,100,1027 02:03:50,围网
24169,25.155,119.318,4.37,124,1027 01:53:50,围网
24169,25.153,119.308,2.86,49,1027 01:43:50,围网
24169,25.145,119.301,3.45,38,1027 01:33:50,围网
24169,25.14,119.294,3.18,54,1027 01:24:48,围网
24169,25.132,119.287,3.29,25,1027 01:13:50,围网
24169,25.126,119.28,3.29,79,1027 01:03:50,围网
24169,25.122,119.271,3.29,63,1027 00:53:50,围网
24169,25.117,119.262,3.35,64,1027 00:43:50,围网
24169,25.113000000000003,119.251,3.67,103,1027 00:33:50,围网
24169,25.117,119.24,3.67,136,1027 00:23:49,围网
24169,25.118,119.231,3.29,56,1027 00:13:50,围网
24169,25.113000000000003,119.223,3.29,51,1027 00:03:50,围网
24169,25.107,119.215,3.29,37,1026 23:53:50,围网
24169,25.1,119.21,3.56,1,1026 23:43:51,围网
24169,25.091,119.207,3.35,37,1026 23:33:51,围网
24169,25.086,119.201,2.27,29,1026 23:24:48,围网
24169,25.086,119.202,1.3,175,1026 23:13:50,围网
24169,25.09,119.204,3.35,225,1026 23:03:50,围网
24169,25.095,119.209,2.0,241,1026 22:53:51,围网
24169,25.099,119.219,4.75,276,1026 22:43:51,围网
24169,25.093000000000004,119.228,3.08,334,1026 22:33:51,围网
24169,25.088,119.236,3.18,268,1026 22:23:51,围网
24169,25.095,119.247,4.26,227,1026 22:13:51,围网
24169,25.104,119.257,4.75,226,1026 22:03:51,围网
24169,25.112,119.268,4.37,234,1026 21:53:51,围网
24169,25.12,119.279,4.59,232,1026 21:43:51,围网
24169,25.127,119.289,4.37,206,1026 21:33:51,围网
24169,25.137,119.296,4.7,229,1026 21:24:49,围网
24169,25.144,119.31,4.7,240,1026 21:13:52,围网
24169,25.15,119.322,4.16,235,1026 21:03:52,围网
24169,25.158,119.334,4.37,271,1026 20:53:52,围网
24169,25.158,119.347,4.26,242,1026 20:43:52,围网
24169,25.165,119.355,3.99,189,1026 20:33:51,围网
24169,25.176,119.36,3.89,206,1026 20:23:51,围网
24169,25.185,119.367,3.99,227,1026 20:13:51,围网
24169,25.194000000000006,119.374,3.35,215,1026 20:03:52,围网
24169,25.202,119.376,2.86,135,1026 19:53:52,围网
24169,25.201,119.367,3.56,67,1026 19:43:52,围网
24169,25.195,119.358,3.35,55,1026 19:33:50,围网
24169,25.188,119.351,3.67,38,1026 19:24:49,围网
24169,25.179,119.346,3.08,359,1026 19:13:52,围网
24169,25.168000000000006,119.35,3.99,357,1026 19:03:51,围网
24169,25.157,119.348,3.89,43,1026 18:53:51,围网
24169,25.154,119.338,3.08,93,1026 18:43:51,围网
24169,25.156,119.328,2.97,106,1026 18:33:51,围网
24169,25.157,119.318,3.08,73,1026 18:23:51,围网
24169,25.154,119.309,2.7,53,1026 18:13:52,围网
24169,25.147,119.3,3.78,53,1026 18:03:52,围网
24169,25.139,119.291,3.18,82,1026 17:53:52,围网
24169,25.136,119.282,4.96,54,1026 17:43:52,围网
24169,25.151,119.269,10.25,153,1026 17:33:52,围网
24169,25.174,119.261,9.39,172,1026 17:24:50,围网
24169,25.181,119.261,0.05,0,1026 17:13:52,围网
24169,25.181,119.261,0.0,0,1026 17:03:52,围网
24169,25.181,119.261,0.05,0,1026 16:53:53,围网
24169,25.181,119.261,0.0,0,1026 16:43:53,围网
24169,25.181,119.261,0.0,0,1026 16:33:53,围网
24169,25.181,119.261,0.0,0,1026 16:23:53,围网
24169,25.181,119.261,0.0,0,1026 16:13:53,围网
24169,25.18,119.261,0.0,0,1026 16:03:53,围网
24169,25.181,119.261,0.0,0,1026 15:53:53,围网
24169,25.181,119.261,0.0,0,1026 15:43:53,围网
24169,25.181,119.261,0.0,0,1026 15:33:52,围网
24169,25.18,119.261,0.0,0,1026 15:24:50,围网
24169,25.18,119.261,0.05,0,1026 15:13:52,围网
24169,25.181,119.261,0.0,0,1026 15:03:52,围网
24169,25.181,119.261,0.05,0,1026 14:53:52,围网
24169,25.18,119.261,0.0,0,1026 14:43:52,围网
24169,25.18,119.261,0.0,0,1026 14:33:53,围网
24169,25.18,119.261,0.0,0,1026 14:23:53,围网
24169,25.181,119.261,0.05,0,1026 14:13:53,围网
24169,25.181,119.261,0.0,0,1026 14:03:53,围网
24169,25.18,119.261,0.0,0,1026 13:53:53,围网
24169,25.18,119.261,0.0,0,1026 13:43:52,围网
24169,25.18,119.261,0.05,0,1026 13:33:53,围网
24169,25.18,119.261,0.05,0,1026 13:24:50,围网
24169,25.18,119.261,0.0,0,1026 13:13:53,围网
24169,25.18,119.261,0.0,0,1026 13:03:53,围网
24169,25.181,119.261,0.16,0,1026 12:53:53,围网
24169,25.181,119.261,0.0,0,1026 12:43:53,围网
24169,25.181,119.261,0.0,0,1026 12:33:53,围网
24169,25.18,119.261,0.0,0,1026 12:23:53,围网
24169,25.181,119.261,0.0,0,1026 12:13:53,围网
24169,25.181,119.261,0.0,0,1026 12:03:53,围网
24169,25.18,119.261,0.0,0,1026 11:53:53,围网
24169,25.18,119.261,0.0,0,1026 11:43:54,围网
24169,25.181,119.261,0.05,0,1026 11:33:54,围网
24169,25.18,119.261,0.0,0,1026 11:24:51,围网
24169,25.181,119.261,0.0,0,1026 11:13:54,围网
24169,25.181,119.261,0.0,0,1026 11:03:54,围网
24169,25.18,119.261,0.05,0,1026 10:53:53,围网
24169,25.18,119.261,0.05,0,1026 10:43:53,围网
24169,25.18,119.261,0.16,0,1026 10:33:53,围网
24169,25.18,119.261,0.0,0,1026 10:23:53,围网
24169,25.18,119.261,0.05,0,1026 10:13:53,围网
24169,25.18,119.261,0.05,0,1026 10:03:53,围网
24169,25.18,119.261,0.05,0,1026 09:53:53,围网
24169,25.18,119.261,0.05,0,1026 09:43:52,围网
24169,25.18,119.261,0.0,0,1026 09:33:54,围网
24169,25.18,119.261,0.05,0,1026 09:24:51,围网
24169,25.18,119.261,0.0,0,1026 09:13:54,围网
24169,25.18,119.261,0.0,0,1026 09:03:54,围网
24169,25.18,119.261,0.0,0,1026 08:53:54,围网
24169,25.18,119.261,0.0,0,1026 08:43:54,围网
24169,25.18,119.261,0.0,0,1026 08:33:54,围网
24169,25.18,119.261,0.05,0,1026 08:23:54,围网
24169,25.18,119.261,0.0,0,1026 08:13:54,围网
24169,25.18,119.261,0.16,0,1026 08:04:18,围网
24169,25.18,119.261,0.05,0,1026 07:43:54,围网
24169,25.18,119.261,0.0,0,1026 07:33:54,围网
24169,25.18,119.261,0.05,0,1026 07:24:52,围网
24169,25.18,119.261,0.0,0,1026 07:13:54,围网
24169,25.18,119.261,0.05,0,1026 07:03:54,围网
24169,25.18,119.261,0.16,0,1026 06:53:55,围网
24169,25.18,119.261,0.05,0,1026 06:43:55,围网
24169,25.18,119.261,0.0,0,1026 06:33:54,围网
24169,25.18,119.261,0.0,0,1026 06:23:54,围网
24169,25.18,119.261,0.0,0,1026 06:13:54,围网
24169,25.18,119.261,0.0,0,1026 06:03:54,围网
24169,25.18,119.261,0.05,0,1026 05:53:54,围网
24169,25.18,119.261,0.0,0,1026 05:43:54,围网
24169,25.18,119.261,0.05,0,1026 05:33:53,围网
24169,25.18,119.261,0.05,0,1026 05:24:52,围网
24169,25.181,119.261,0.16,0,1026 05:13:54,围网
24169,25.18,119.261,0.0,0,1026 05:03:54,围网
24169,25.18,119.261,0.05,0,1026 04:53:54,围网
24169,25.18,119.261,0.05,0,1026 04:43:54,围网
24169,25.18,119.261,0.0,0,1026 04:33:55,围网
24169,25.18,119.261,0.05,0,1026 04:23:54,围网
24169,25.18,119.261,0.0,0,1026 04:13:54,围网
24169,25.18,119.261,0.0,0,1026 04:03:55,围网
24169,25.18,119.261,0.0,0,1026 03:53:54,围网
24169,25.18,119.261,0.0,0,1026 03:43:54,围网
24169,25.18,119.261,0.0,0,1026 03:33:54,围网
24169,25.18,119.261,0.0,0,1026 03:24:52,围网
24169,25.18,119.261,0.0,0,1026 03:13:54,围网
24169,25.18,119.261,0.0,0,1026 03:03:55,围网
24169,25.18,119.261,0.05,0,1026 02:53:55,围网
24169,25.18,119.261,0.0,0,1026 02:43:55,围网
24169,25.18,119.261,0.0,0,1026 02:33:55,围网
24169,25.18,119.261,0.0,0,1026 02:23:55,围网
24169,25.17,119.264,6.96,349,1026 02:13:55,围网
24169,25.154,119.274,6.96,339,1026 02:03:56,围网
24169,25.136,119.282,7.07,339,1026 01:53:55,围网
24169,25.121,119.291,3.56,324,1026 01:43:55,围网
24169,25.122,119.294,1.3,149,1026 01:33:55,围网
24169,25.121,119.292,0.76,24,1026 01:24:53,围网
24169,25.119,119.289,0.86,60,1026 01:13:56,围网
24169,25.114,119.284,4.37,88,1026 01:03:56,围网
24169,25.108,119.276,3.56,82,1026 00:53:56,围网
24169,25.102,119.266,3.78,56,1026 00:43:55,围网
24169,25.097,119.257,3.67,65,1026 00:33:55,围网
24169,25.092,119.246,3.45,66,1026 00:23:55,围网
24169,25.091,119.235,3.67,105,1026 00:13:55,围网
24169,25.09,119.223,3.78,87,1026 00:03:55,围网
24169,25.089,119.212,3.35,84,1025 23:53:55,围网
24169,25.084,119.202,3.45,46,1025 23:43:55,围网
24169,25.079,119.194,2.7,28,1025 23:33:55,围网
24169,25.065,119.179,9.39,42,1025 23:24:53,围网
24169,25.052,119.163,1.35,219,1025 23:13:56,围网
24169,25.055,119.164,0.97,135,1025 23:03:56,围网
24169,25.06,119.169,2.0,229,1025 22:53:56,围网
24169,25.065,119.175,4.59,222,1025 22:43:56,围网
24169,25.073,119.187,3.89,266,1025 22:33:56,围网
24169,25.076,119.2,4.05,265,1025 22:23:56,围网
24169,25.074,119.211,3.78,272,1025 22:13:56,围网
24169,25.076,119.223,4.16,231,1025 22:03:56,围网
24169,25.086,119.23,4.59,207,1025 21:53:56,围网
24169,25.097,119.236,4.48,202,1025 21:43:56,围网
24169,25.107,119.242,3.89,192,1025 21:33:56,围网
24169,25.114,119.238,2.75,88,1025 21:24:54,围网
24169,25.113000000000003,119.229,2.97,85,1025 21:13:57,围网
24169,25.113000000000003,119.22,2.7,78,1025 21:03:56,围网
24169,25.108,119.213,3.45,27,1025 20:53:57,围网
24169,25.103,119.207,2.75,49,1025 20:43:57,围网
24169,25.096,119.201,2.97,46,1025 20:33:57,围网
24169,25.091,119.195,2.86,45,1025 20:23:57,围网
24169,25.086,119.188,3.89,71,1025 20:13:56,围网
24169,25.082,119.195,3.99,262,1025 20:03:56,围网
24169,25.088,119.207,4.48,237,1025 19:53:56,围网
24169,25.094,119.218,4.48,230,1025 19:43:56,围网
24169,25.102,119.229,4.7,223,1025 19:33:57,围网
24169,25.109,119.239,4.59,227,1025 19:24:54,围网
24169,25.115,119.252,4.05,238,1025 19:13:56,围网
24169,25.122,119.263,4.37,227,1025 19:03:56,围网
24169,25.129,119.274,4.48,237,1025 18:53:57,围网
24169,25.136,119.285,4.26,233,1025 18:43:57,围网
24169,25.144,119.295,4.16,231,1025 18:33:57,围网
24169,25.151,119.306,3.99,241,1025 18:23:57,围网
24169,25.158,119.312,4.16,166,1025 18:13:57,围网
24169,25.157,119.304,4.59,51,1025 18:03:57,围网
24169,25.155,119.293,3.45,73,1025 17:53:57,围网
24169,25.149,119.284,3.67,45,1025 17:43:57,围网
24169,25.167,119.264,9.88,136,1025 17:33:57,围网
24169,25.18,119.264,0.16,0,1025 17:24:55,围网
24169,25.18,119.264,0.0,0,1025 17:13:57,围网
24169,25.18,119.264,0.0,0,1025 17:03:57,围网
24169,25.18,119.264,0.0,0,1025 16:53:57,围网
24169,25.18,119.264,0.0,0,1025 16:43:57,围网
24169,25.18,119.264,0.0,0,1025 16:33:57,围网
24169,25.18,119.264,0.05,0,1025 16:23:58,围网
24169,25.18,119.264,0.0,0,1025 16:13:58,围网
24169,25.18,119.264,0.0,0,1025 16:03:58,围网
24169,25.18,119.264,0.0,0,1025 15:53:58,围网
24169,25.18,119.264,0.0,0,1025 15:43:58,围网
24169,25.18,119.264,0.0,0,1025 15:33:58,围网
24169,25.18,119.264,0.0,0,1025 15:24:55,围网
24169,25.18,119.264,0.0,0,1025 15:13:58,围网
24169,25.18,119.264,0.0,0,1025 15:03:57,围网
24169,25.179,119.264,0.05,0,1025 14:53:57,围网
24169,25.179,119.264,0.0,0,1025 14:43:57,围网
24169,25.18,119.264,0.05,0,1025 14:33:57,围网
24169,25.18,119.264,0.0,0,1025 14:23:57,围网
24169,25.18,119.264,0.0,0,1025 14:13:57,围网
24169,25.18,119.264,0.0,0,1025 14:03:58,围网
24169,25.18,119.264,0.0,0,1025 13:53:58,围网
24169,25.18,119.264,0.0,0,1025 13:43:58,围网
24169,25.18,119.264,0.0,0,1025 13:33:58,围网
24169,25.18,119.264,0.0,0,1025 13:24:55,围网
24169,25.18,119.264,0.0,0,1025 13:13:58,围网
24169,25.18,119.264,0.05,0,1025 13:03:58,围网
24169,25.18,119.264,0.0,0,1025 12:53:58,围网
24169,25.18,119.264,0.0,0,1025 12:43:58,围网
24169,25.18,119.264,0.05,0,1025 12:33:58,围网
24169,25.18,119.264,0.0,0,1025 12:23:58,围网
24169,25.18,119.264,0.05,0,1025 12:13:58,围网
24169,25.18,119.264,0.0,0,1025 12:03:58,围网
