渔船ID,lat,lon,速度,方向,time,type
22619,26.731,120.397,6.69,319,0930 11:52:12,围网
22619,26.716,120.412,6.85,315,0930 11:42:12,围网
22619,26.701,120.427,7.77,312,0930 11:32:12,围网
22619,26.688,120.443,7.18,319,0930 11:22:12,围网
22619,26.674,120.46,7.18,314,0930 11:12:12,围网
22619,26.661,120.475,6.85,319,0930 11:03:10,围网
22619,26.646,120.494,7.45,310,0930 10:52:12,围网
22619,26.631,120.511,7.66,314,0930 10:42:12,围网
22619,26.617,120.528,8.47,309,0930 10:32:45,围网
22619,26.589,120.561,7.77,302,0930 10:13:13,围网
22619,26.56,120.595,7.77,317,0930 09:52:13,围网
22619,26.546,120.609,7.39,320,0930 09:42:13,围网
22619,26.531,120.624,7.07,321,0930 09:32:13,围网
22619,26.517,120.639,7.39,317,0930 09:22:13,围网
22619,26.503,120.653,7.29,316,0930 09:12:13,围网
22619,26.49,120.666,6.58,319,0930 09:03:10,围网
22619,26.473000000000006,120.684,7.07,321,0930 08:52:13,围网
22619,26.457,120.7,7.07,322,0930 08:42:13,围网
22619,26.441,120.716,8.15,313,0930 08:32:13,围网
22619,26.426,120.735,8.47,313,0930 08:22:13,围网
22619,26.411,120.754,7.39,319,0930 08:12:13,围网
22619,26.396,120.772,8.15,323,0930 08:02:13,围网
22619,26.381,120.79,7.18,302,0930 07:52:13,围网
22619,26.365,120.809,8.36,311,0930 07:42:13,围网
22619,26.35,120.828,8.15,312,0930 07:32:13,围网
22619,26.334,120.847,8.58,308,0930 07:22:13,围网
22619,26.318,120.866,8.74,313,0930 07:12:13,围网
22619,26.304,120.883,8.69,299,0930 07:03:11,围网
22619,26.285,120.904,9.28,312,0930 06:52:14,围网
22619,26.268,120.923,8.09,325,0930 06:42:14,围网
22619,26.252,120.943,9.17,315,0930 06:32:14,围网
22619,26.235,120.964,8.36,309,0930 06:22:14,围网
22619,26.217,120.984,9.55,307,0930 06:12:14,围网
22619,26.2,121.004,9.17,310,0930 06:02:14,围网
22619,26.183000000000003,121.025,8.58,321,0930 05:52:14,围网
22619,26.166,121.045,8.36,315,0930 05:42:14,围网
22619,26.149,121.064,8.26,322,0930 05:32:14,围网
22619,26.132,121.082,7.99,309,0930 05:22:14,围网
22619,26.122,121.094,1.78,251,0930 05:12:14,围网
22619,26.121,121.095,1.19,347,0930 05:03:11,围网
22619,26.12,121.095,0.86,235,0930 04:52:14,围网
22619,26.12,121.096,0.27,0,0930 04:42:13,围网
22619,26.12,121.096,0.59,137,0930 04:32:13,围网
22619,26.119,121.096,0.38,0,0930 04:22:13,围网
22619,26.12,121.096,1.19,129,0930 04:12:13,围网
22619,26.12,121.096,0.49,152,0930 04:02:12,围网
22619,26.119,121.094,1.67,81,0930 03:52:12,围网
22619,26.119,121.092,0.49,52,0930 03:43:22,围网
22619,26.119,121.088,0.16,0,0930 03:22:14,围网
22619,26.12,121.085,1.35,116,0930 03:12:14,围网
22619,26.12,121.083,0.49,86,0930 03:03:11,围网
22619,26.121,121.08,1.3,104,0930 02:52:14,围网
22619,26.122,121.079,1.19,109,0930 02:42:14,围网
22619,26.122,121.074,1.3,114,0930 02:32:14,围网
22619,26.122,121.07,0.86,103,0930 02:22:14,围网
22619,26.123,121.067,0.59,107,0930 02:12:14,围网
22619,26.124,121.064,1.08,101,0930 02:02:14,围网
22619,26.125,121.061,1.08,122,0930 01:52:14,围网
22619,26.127,121.059,1.67,133,0930 01:42:14,围网
22619,26.128,121.056,1.46,123,0930 01:32:14,围网
22619,26.13,121.054,0.97,140,0930 01:22:14,围网
22619,26.131,121.054,1.3,87,0930 01:12:14,围网
22619,26.132,121.05,2.0,98,0930 01:03:12,围网
22619,26.133000000000006,121.047,0.59,124,0930 00:52:14,围网
22619,26.135,121.045,0.86,134,0930 00:42:14,围网
22619,26.137,121.044,2.0,128,0930 00:32:14,围网
22619,26.139,121.042,0.38,144,0930 00:22:14,围网
22619,26.141,121.041,0.97,149,0930 00:12:15,围网
22619,26.143,121.04,0.59,142,0930 00:02:15,围网
22619,26.145,121.041,2.0,191,0929 23:52:15,围网
22619,26.146,121.039,0.97,86,0929 23:42:15,围网
22619,26.148000000000003,121.038,0.97,188,0929 23:32:15,围网
22619,26.15,121.038,0.65,194,0929 23:22:15,围网
22619,26.152,121.039,0.65,207,0929 23:12:15,围网
22619,26.154,121.04,0.65,197,0929 23:03:12,围网
22619,26.156,121.04,0.49,195,0929 22:52:14,围网
22619,26.158,121.042,0.76,209,0929 22:42:14,围网
22619,26.161,121.043,0.97,265,0929 22:32:14,围网
22619,26.163,121.045,2.0,211,0929 22:22:15,围网
22619,26.166,121.049,0.27,0,0929 22:12:14,围网
22619,26.166,121.05,0.59,183,0929 22:02:14,围网
22619,26.168000000000006,121.053,1.08,233,0929 21:52:14,围网
22619,26.17,121.056,1.19,230,0929 21:42:14,围网
22619,26.171,121.059,0.76,250,0929 21:32:14,围网
22619,26.173,121.063,2.05,253,0929 21:22:14,围网
22619,26.174,121.066,1.3,253,0929 21:12:13,围网
22619,26.176,121.07,2.27,222,0929 21:03:12,围网
22619,26.179,121.075,2.16,234,0929 20:52:15,围网
22619,26.179,121.079,1.57,342,0929 20:42:15,围网
22619,26.179,121.083,1.46,256,0929 20:32:15,围网
22619,26.18,121.088,1.46,261,0929 20:22:15,围网
22619,26.18,121.092,0.97,254,0929 20:12:15,围网
22619,26.18,121.097,1.19,275,0929 20:02:15,围网
22619,26.18,121.101,0.86,269,0929 19:52:15,围网
22619,26.18,121.106,1.35,283,0929 19:42:15,围网
22619,26.18,121.111,1.46,285,0929 19:32:15,围网
22619,26.179,121.115,1.57,282,0929 19:22:15,围网
22619,26.179,121.12,1.3,273,0929 19:12:15,围网
22619,26.179,121.124,1.08,271,0929 19:03:13,围网
22619,26.178,121.129,1.3,287,0929 18:52:15,围网
22619,26.177,121.133,0.97,274,0929 18:42:15,围网
22619,26.177,121.136,0.97,289,0929 18:32:15,围网
22619,26.176,121.14,0.97,285,0929 18:22:25,围网
22619,26.176,121.146,1.08,162,0929 18:02:15,围网
22619,26.179,121.141,0.86,222,0929 17:52:15,围网
22619,26.178,121.139,0.27,8,0929 17:42:15,围网
22619,26.177,121.139,0.16,0,0929 17:32:57,围网
22619,26.177,121.139,0.27,190,0929 17:12:16,围网
22619,26.177,121.139,0.38,308,0929 17:03:13,围网
22619,26.177,121.139,0.16,0,0929 16:52:16,围网
22619,26.177,121.139,0.38,0,0929 16:42:16,围网
22619,26.176,121.139,0.05,0,0929 16:32:16,围网
22619,26.176,121.14,0.27,0,0929 16:22:16,围网
22619,26.176,121.14,0.38,237,0929 16:12:16,围网
22619,26.176,121.14,0.76,122,0929 16:02:16,围网
22619,26.176,121.141,0.49,114,0929 15:52:16,围网
22619,26.176,121.142,1.3,266,0929 15:42:16,围网
22619,26.176,121.142,0.27,0,0929 15:32:28,围网
22619,26.177,121.143,0.38,105,0929 15:12:16,围网
22619,26.177,121.144,0.16,0,0929 15:03:13,围网
22619,26.177,121.144,1.67,268,0929 14:52:16,围网
22619,26.178,121.144,0.49,31,0929 14:42:16,围网
22619,26.178,121.144,0.38,13,0929 14:32:16,围网
22619,26.178,121.144,0.27,0,0929 14:22:16,围网
22619,26.178,121.144,1.57,157,0929 14:12:15,围网
22619,26.178,121.144,0.27,0,0929 14:02:16,围网
22619,26.178,121.144,0.65,112,0929 13:52:16,围网
22619,26.178,121.144,0.49,0,0929 13:42:16,围网
22619,26.178,121.144,0.59,176,0929 13:32:16,围网
22619,26.178,121.144,0.27,0,0929 13:22:16,围网
22619,26.178,121.144,0.97,86,0929 13:12:16,围网
22619,26.178,121.144,0.27,0,0929 13:03:13,围网
22619,26.178,121.144,1.19,0,0929 12:52:16,围网
22619,26.178,121.144,0.97,150,0929 12:42:16,围网
22619,26.177,121.144,0.97,68,0929 12:32:16,围网
22619,26.177,121.143,0.65,131,0929 12:22:16,围网
22619,26.177,121.143,0.27,0,0929 12:12:16,围网
22619,26.176,121.143,0.59,301,0929 12:02:16,围网
22619,26.176,121.142,1.08,84,0929 11:52:16,围网
22619,26.176,121.142,0.65,102,0929 11:42:16,围网
22619,26.176,121.141,0.65,176,0929 11:32:16,围网
22619,26.176,121.141,0.38,150,0929 11:22:16,围网
22619,26.176,121.141,0.05,0,0929 11:12:16,围网
22619,26.176,121.141,0.27,29,0929 11:03:14,围网
22619,26.176,121.141,0.27,0,0929 10:52:47,围网
22619,26.176,121.14,0.05,0,0929 10:32:17,围网
22619,26.176,121.14,0.27,289,0929 10:22:17,围网
22619,26.176,121.14,0.65,149,0929 10:12:28,围网
22619,26.176,121.14,0.65,68,0929 09:52:17,围网
22619,26.176,121.14,0.38,296,0929 09:42:17,围网
22619,26.177,121.139,0.59,157,0929 09:32:17,围网
22619,26.177,121.139,0.49,278,0929 09:22:17,围网
22619,26.177,121.139,0.27,0,0929 09:12:17,围网
22619,26.177,121.139,0.59,194,0929 09:03:14,围网
22619,26.177,121.139,0.97,123,0929 08:52:17,围网
22619,26.178,121.139,0.97,83,0929 08:42:16,围网
22619,26.178,121.139,0.76,336,0929 08:32:16,围网
22619,26.178,121.139,0.49,151,0929 08:22:16,围网
22619,26.178,121.138,0.38,244,0929 08:12:16,围网
22619,26.178,121.138,0.59,127,0929 08:02:17,围网
22619,26.178,121.138,0.27,298,0929 07:52:17,围网
22619,26.178,121.138,0.16,0,0929 07:42:16,围网
22619,26.178,121.139,2.37,271,0929 07:32:16,围网
22619,26.175,121.138,4.26,48,0929 07:22:15,围网
22619,26.163,121.127,6.04,42,0929 07:12:16,围网
22619,26.152,121.116,6.15,39,0929 07:03:14,围网
22619,26.137,121.105,6.48,30,0929 06:52:17,围网
22619,26.12,121.099,6.26,18,0929 06:42:17,围网
22619,26.104,121.09,5.29,29,0929 06:32:17,围网
22619,26.091,121.08,6.26,36,0929 06:22:17,围网
22619,26.078000000000007,121.069,5.56,33,0929 06:12:17,围网
22619,26.064,121.059,5.88,34,0929 06:02:17,围网
22619,26.051,121.047,6.26,42,0929 05:52:17,围网
22619,26.037,121.035,5.29,32,0929 05:42:17,围网
22619,26.022,121.024,7.29,32,0929 05:32:17,围网
22619,26.006,121.013,7.18,22,0929 05:22:17,围网
22619,26.001,121.013,0.86,246,0929 05:12:17,围网
22619,25.999,121.014,1.46,18,0929 05:03:15,围网
22619,25.998,121.015,0.38,336,0929 04:52:17,围网
22619,25.997,121.016,0.27,0,0929 04:42:17,围网
22619,25.995,121.016,0.59,31,0929 04:32:17,围网
22619,25.994,121.016,0.65,91,0929 04:22:17,围网
22619,25.993,121.015,0.59,76,0929 04:12:17,围网
22619,25.992,121.014,1.3,43,0929 04:02:18,围网
22619,25.991,121.013,0.49,16,0929 03:52:18,围网
22619,25.99,121.012,0.65,60,0929 03:42:18,围网
22619,25.989,121.01,0.65,67,0929 03:32:18,围网
22619,25.988000000000003,121.008,0.38,57,0929 03:22:18,围网
22619,25.987,121.006,0.97,78,0929 03:12:18,围网
22619,25.986,121.004,0.76,76,0929 03:03:15,围网
22619,25.985,121.001,1.3,124,0929 02:52:18,围网
22619,25.986,120.999,1.67,66,0929 02:42:18,围网
22619,25.984,120.995,0.59,84,0929 02:32:18,围网
22619,25.984,120.993,1.08,107,0929 02:22:17,围网
22619,25.984,120.989,0.86,80,0929 02:12:17,围网
22619,25.983,120.986,0.86,82,0929 02:02:18,围网
22619,25.983,120.983,0.97,73,0929 01:52:17,围网
22619,25.983,120.979,0.97,88,0929 01:42:17,围网
22619,25.983,120.976,0.59,88,0929 01:32:17,围网
22619,25.983,120.973,1.57,116,0929 01:22:17,围网
22619,25.984,120.969,1.3,84,0929 01:12:17,围网
22619,25.984,120.967,0.65,81,0929 01:03:15,围网
22619,25.984,120.965,1.46,99,0929 00:52:17,围网
22619,25.984,120.961,1.08,104,0929 00:42:17,围网
22619,25.985,120.959,0.59,93,0929 00:32:18,围网
22619,25.985,120.956,0.76,113,0929 00:22:18,围网
22619,25.986,120.954,1.08,113,0929 00:12:18,围网
22619,25.987,120.952,0.49,109,0929 00:02:18,围网
22619,25.987,120.95,1.08,121,0928 23:52:18,围网
22619,25.988000000000003,120.949,0.65,150,0928 23:42:18,围网
22619,25.989,120.948,0.16,0,0928 23:32:18,围网
22619,25.99,120.947,0.38,0,0928 23:22:18,围网
22619,25.991,120.947,1.08,164,0928 23:12:18,围网
22619,25.992,120.947,0.65,202,0928 23:03:15,围网
22619,25.993,120.947,0.27,169,0928 22:52:18,围网
22619,25.994,120.949,0.86,213,0928 22:42:18,围网
22619,25.995,120.947,3.89,15,0928 22:32:18,围网
22619,25.986,120.931,6.69,57,0928 22:22:18,围网
22619,25.978,120.913,6.85,64,0928 22:12:18,围网
22619,25.97,120.897,5.56,67,0928 22:02:18,围网
22619,25.962,120.88,5.88,64,0928 21:52:18,围网
22619,25.953000000000007,120.865,5.88,37,0928 21:42:18,围网
22619,25.941,120.852,6.69,52,0928 21:32:18,围网
22619,25.928,120.84,5.67,36,0928 21:22:18,围网
22619,25.922,120.841,1.78,249,0928 21:13:06,围网
22619,25.923,120.849,1.67,270,0928 20:52:19,围网
22619,25.924,120.853,0.76,270,0928 20:42:19,围网
22619,25.924,120.858,1.46,267,0928 20:32:19,围网
22619,25.924,120.863,1.89,260,0928 20:22:19,围网
22619,25.924,120.868,1.78,274,0928 20:12:19,围网
22619,25.925,120.874,1.3,272,0928 20:02:19,围网
22619,25.924,120.879,1.67,274,0928 19:52:19,围网
22619,25.924,120.884,2.0,272,0928 19:42:19,围网
22619,25.924,120.89,1.89,269,0928 19:32:18,围网
22619,25.924,120.896,2.05,273,0928 19:22:19,围网
22619,25.924,120.901,1.67,265,0928 19:12:18,围网
22619,25.923,120.906,1.78,275,0928 19:03:16,围网
22619,25.923,120.912,1.35,273,0928 18:52:19,围网
22619,25.922,120.917,1.19,290,0928 18:42:18,围网
22619,25.921,120.923,2.05,285,0928 18:32:18,围网
22619,25.921,120.928,1.35,255,0928 18:22:19,围网
22619,25.921,120.933,2.05,263,0928 18:12:18,围网
22619,25.92,120.938,1.3,148,0928 18:02:18,围网
22619,25.92,120.936,0.76,56,0928 17:52:19,围网
22619,25.92,120.936,0.27,16,0928 17:42:19,围网
22619,25.92,120.936,1.46,16,0928 17:32:19,围网
22619,25.92,120.936,1.08,9,0928 17:22:19,围网
22619,25.919,120.936,0.65,50,0928 17:12:19,围网
22619,25.919,120.936,0.76,309,0928 17:03:16,围网
22619,25.919,120.936,2.16,159,0928 16:52:19,围网
22619,25.92,120.936,2.59,344,0928 16:42:19,围网
22619,25.92,120.937,0.49,95,0928 16:32:19,围网
22619,25.92,120.937,0.76,0,0928 16:22:19,围网
22619,25.921,120.937,0.59,194,0928 16:12:19,围网
22619,25.921,120.938,0.49,245,0928 16:02:19,围网
22619,25.921,120.939,0.49,157,0928 15:52:19,围网
22619,25.921,120.939,0.59,236,0928 15:42:19,围网
22619,25.921,120.939,0.97,17,0928 15:32:19,围网
22619,25.921,120.939,1.35,194,0928 15:22:19,围网
22619,25.921,120.939,0.27,54,0928 15:12:19,围网
22619,25.921,120.94,1.57,5,0928 15:03:17,围网
22619,25.921,120.94,0.38,139,0928 14:52:19,围网
22619,25.921,120.94,0.38,0,0928 14:42:19,围网
22619,25.921,120.94,0.38,0,0928 14:32:19,围网
22619,25.92,120.94,0.16,0,0928 14:22:20,围网
22619,25.92,120.941,0.86,324,0928 14:12:20,围网
22619,25.92,120.941,0.59,84,0928 14:02:20,围网
22619,25.92,120.941,1.08,208,0928 13:52:20,围网
22619,25.92,120.941,0.97,197,0928 13:42:20,围网
22619,25.92,120.941,0.49,77,0928 13:32:20,围网
22619,25.92,120.941,0.59,133,0928 13:22:20,围网
22619,25.92,120.941,0.59,65,0928 13:12:20,围网
22619,25.92,120.941,0.38,252,0928 13:03:17,围网
22619,25.92,120.941,0.59,0,0928 12:52:20,围网
22619,25.92,120.941,0.27,0,0928 12:42:20,围网
22619,25.919,120.941,1.3,131,0928 12:32:20,围网
22619,25.919,120.941,0.86,22,0928 12:22:20,围网
22619,25.919,120.941,2.0,46,0928 12:12:19,围网
22619,25.919,120.94,1.78,56,0928 12:02:19,围网
22619,25.918000000000006,120.94,0.27,81,0928 11:52:19,围网
22619,25.918000000000006,120.94,0.65,192,0928 11:42:20,围网
22619,25.918000000000006,120.939,0.65,211,0928 11:32:19,围网
22619,25.917,120.939,0.86,107,0928 11:22:19,围网
22619,25.917,120.938,0.76,51,0928 11:12:20,围网
22619,25.917,120.938,0.76,126,0928 11:03:17,围网
22619,25.917,120.938,0.16,0,0928 10:52:20,围网
22619,25.917,120.938,0.49,6,0928 10:42:19,围网
22619,25.917,120.938,1.08,235,0928 10:32:20,围网
22619,25.917,120.938,0.76,293,0928 10:22:21,围网
22619,25.917,120.938,0.76,128,0928 10:12:19,围网
22619,25.917,120.938,0.86,131,0928 10:02:21,围网
22619,25.917,120.937,0.38,51,0928 09:52:21,围网
22619,25.917,120.937,0.49,172,0928 09:42:38,围网
22619,25.918000000000006,120.937,0.16,0,0928 09:22:20,围网
22619,25.918000000000006,120.937,0.49,25,0928 09:12:21,围网
22619,25.918000000000006,120.937,0.65,176,0928 09:03:18,围网
22619,25.918000000000006,120.936,0.76,123,0928 08:52:21,围网
22619,25.918000000000006,120.936,0.49,0,0928 08:42:21,围网
22619,25.918000000000006,120.936,0.97,114,0928 08:33:01,围网
22619,25.918000000000006,120.936,0.27,0,0928 08:12:40,围网
22619,25.919,120.936,0.38,41,0928 07:52:21,围网
22619,25.919,120.936,0.76,153,0928 07:42:21,围网
22619,25.919,120.936,0.76,132,0928 07:32:21,围网
22619,25.919,120.936,0.49,232,0928 07:22:21,围网
22619,25.919,120.936,0.38,55,0928 07:12:21,围网
22619,25.919,120.936,0.86,177,0928 07:03:19,围网
22619,25.919,120.936,0.27,294,0928 06:52:21,围网
22619,25.919,120.936,0.86,209,0928 06:42:21,围网
22619,25.919,120.936,1.35,292,0928 06:32:21,围网
22619,25.919,120.936,0.76,349,0928 06:22:22,围网
22619,25.919,120.936,0.49,10,0928 06:12:22,围网
22619,25.919,120.936,0.49,29,0928 06:02:21,围网
22619,25.919,120.936,1.08,305,0928 05:52:22,围网
22619,25.893,120.935,0.76,17,0928 02:32:22,围网
22619,25.893,120.932,0.97,119,0928 02:22:22,围网
22619,25.892,120.93,0.97,101,0928 02:12:22,围网
22619,25.892,120.927,0.27,0,0928 02:02:22,围网
22619,25.892,120.924,0.65,90,0928 01:52:22,围网
22619,25.892,120.921,0.86,96,0928 01:42:22,围网
22619,25.892,120.918,1.78,100,0928 01:32:22,围网
22619,25.892,120.914,1.78,98,0928 01:22:22,围网
22619,25.892,120.911,0.97,89,0928 01:12:22,围网
22619,25.892,120.908,0.65,69,0928 01:03:20,围网
22619,25.892,120.905,1.89,97,0928 00:52:22,围网
22619,25.892,120.902,0.86,110,0928 00:42:44,围网
22619,25.906,120.889,8.26,124,0928 00:22:22,围网
22619,25.918000000000006,120.866,9.17,126,0928 00:12:22,围网
22619,25.911,120.851,7.07,42,0928 00:02:22,围网
22619,25.898000000000003,120.837,6.26,45,0927 23:52:22,围网
22619,25.885,120.823,7.18,47,0927 23:42:23,围网
22619,25.873,120.809,5.88,38,0927 23:32:23,围网
22619,25.862,120.794,4.37,49,0927 23:22:23,围网
22619,25.851,120.779,4.96,51,0927 23:12:23,围网
22619,25.841,120.767,5.07,45,0927 23:03:20,围网
22619,25.826,120.755,5.29,20,0927 22:52:23,围网
22619,25.819000000000006,120.752,0.76,194,0927 22:42:22,围网
22619,25.82,120.752,0.27,0,0927 22:32:23,围网
22619,25.821,120.752,0.86,243,0927 22:22:23,围网
22619,25.823,120.752,0.97,169,0927 22:12:23,围网
22619,25.824,120.753,1.57,149,0927 22:02:23,围网
22619,25.826,120.754,0.49,182,0927 21:52:23,围网
22619,25.828000000000007,120.756,0.49,221,0927 21:42:23,围网
22619,25.829,120.758,1.08,255,0927 21:32:22,围网
22619,25.831,120.76,0.86,239,0927 21:22:22,围网
22619,25.832,120.762,1.19,254,0927 21:12:22,围网
22619,25.833,120.766,1.3,308,0927 21:03:20,围网
22619,25.833,120.769,0.38,0,0927 20:52:22,围网
22619,25.835,120.773,2.75,343,0927 20:42:22,围网
22619,25.836,120.776,2.16,224,0927 20:32:22,围网
22619,25.837,120.78,1.3,244,0927 20:22:23,围网
22619,25.839,120.784,2.48,252,0927 20:12:23,围网
22619,25.841,120.789,1.67,300,0927 20:02:23,围网
22619,25.842,120.793,1.89,265,0927 19:52:23,围网
22619,25.843000000000004,120.798,1.08,242,0927 19:42:23,围网
22619,25.844,120.802,1.19,236,0927 19:32:23,围网
22619,25.846,120.807,1.46,231,0927 19:22:58,围网
22619,25.847,120.817,1.08,212,0927 19:03:20,围网
22619,25.848000000000006,120.822,1.89,282,0927 18:52:25,围网
22619,25.849,120.828,0.86,282,0927 18:42:23,围网
22619,25.849,120.833,0.97,251,0927 18:32:23,围网
22619,25.85,120.838,4.26,286,0927 18:22:23,围网
22619,25.85,120.843,1.78,274,0927 18:12:23,围网
22619,25.85,120.847,1.78,275,0927 18:03:23,围网
22619,25.851,120.857,1.46,224,0927 17:42:23,围网
22619,25.851,120.858,0.97,83,0927 17:32:23,围网
22619,25.851,120.856,0.27,62,0927 17:22:24,围网
22619,25.851,120.856,0.49,126,0927 17:12:24,围网
22619,25.851,120.856,0.38,0,0927 17:03:21,围网
22619,25.85,120.856,0.65,100,0927 16:52:24,围网
22619,25.85,120.856,0.65,336,0927 16:42:24,围网
22619,25.85,120.856,0.59,228,0927 16:32:24,围网
22619,25.849,120.856,1.3,186,0927 16:22:24,围网
22619,25.85,120.857,0.65,79,0927 16:12:24,围网
22619,25.85,120.857,0.59,313,0927 16:02:24,围网
22619,25.851,120.857,0.97,236,0927 15:52:24,围网
22619,25.851,120.857,1.19,216,0927 15:42:24,围网
22619,25.851,120.858,0.16,272,0927 15:32:24,围网
22619,25.852,120.859,0.86,149,0927 15:22:24,围网
22619,25.852,120.859,0.49,222,0927 15:12:24,围网
22619,25.852,120.859,0.59,224,0927 15:03:21,围网
22619,25.852,120.859,2.0,61,0927 14:52:24,围网
22619,25.852,120.859,0.27,0,0927 14:42:24,围网
22619,25.852,120.859,0.49,296,0927 14:32:24,围网
22619,25.852,120.859,0.65,78,0927 14:22:24,围网
22619,25.852,120.859,0.59,313,0927 14:12:23,围网
22619,25.852,120.859,0.16,0,0927 14:02:23,围网
22619,25.852,120.859,1.35,287,0927 13:52:23,围网
22619,25.852,120.859,0.76,183,0927 13:42:24,围网
22619,25.852,120.859,0.27,55,0927 13:32:24,围网
22619,25.852,120.86,0.86,322,0927 13:22:24,围网
22619,25.852,120.86,0.86,264,0927 13:12:24,围网
22619,25.852,120.86,1.08,230,0927 13:03:21,围网
22619,25.852,120.86,0.16,0,0927 12:52:24,围网
22619,25.852,120.86,0.86,211,0927 12:42:24,围网
22619,25.851,120.86,1.3,213,0927 12:33:04,围网
22619,25.851,120.861,0.86,167,0927 12:12:24,围网
22619,25.851,120.861,0.59,0,0927 12:02:26,围网
22619,25.851,120.861,0.49,274,0927 11:52:24,围网
22619,25.85,120.861,0.59,235,0927 11:42:24,围网
22619,25.85,120.861,0.76,281,0927 11:32:24,围网
