渔船ID,lat,lon,速度,方向,time,type
21677,26.96,123.711,20.18,317,0930 01:46:59,围网
21677,26.949,123.735,20.18,313,0930 01:36:56,围网
21677,26.939,123.76,10.09,299,0930 01:26:54,围网
21677,26.929,123.784,8.2,302,0930 01:16:53,围网
21677,26.919,123.81,10.09,298,0930 01:06:51,围网
21677,26.91,123.835,8.9,294,0930 00:56:59,围网
21677,26.893,123.845,4.8,3,0930 00:47:01,围网
21677,26.889,123.841,0.22,207,0930 00:36:48,围网
21677,26.892,123.838,0.22,101,0930 00:16:03,围网
21677,26.893,123.834,5.18,142,0929 23:56:44,围网
21677,26.894,123.834,1.89,183,0929 23:47:30,围网
21677,26.893,123.833,1.19,120,0929 23:26:49,围网
21677,26.893,123.831,0.0,226,0929 23:16:41,围网
21677,26.893,123.831,0.22,152,0929 23:06:38,围网
21677,26.893,123.831,0.38,100,0929 22:56:41,围网
21677,26.893,123.831,0.0,0,0929 22:46:38,围网
21677,26.893,123.831,0.11,126,0929 22:36:37,围网
21677,26.893,123.831,0.59,91,0929 22:26:38,围网
21677,26.892,123.831,0.49,102,0929 22:16:35,围网
21677,26.892,123.831,0.38,40,0929 22:06:37,围网
21677,26.891,123.832,0.38,40,0929 21:56:27,围网
21677,26.891,123.832,0.22,7,0929 21:46:36,围网
21677,26.89,123.833,0.32,323,0929 21:36:31,围网
21677,26.889,123.834,0.49,328,0929 21:26:25,围网
21677,26.888,123.836,0.81,335,0929 21:06:26,围网
21677,26.886,123.837,0.81,323,0929 20:56:23,围网
21677,26.884,123.84,0.92,348,0929 20:45:37,围网
21677,26.882,123.842,1.51,317,0929 20:36:22,围网
21677,26.88,123.845,0.92,309,0929 20:26:20,围网
21677,26.878,123.847,1.03,328,0929 20:16:25,围网
21677,26.874,123.853,0.7,319,0929 19:56:17,围网
21677,26.872,123.855,1.19,293,0929 19:46:47,围网
21677,26.87,123.858,1.51,310,0929 19:36:32,围网
21677,26.868,123.86,1.3,315,0929 19:26:19,围网
21677,26.866,123.863,1.03,294,0929 19:16:28,围网
21677,26.864,123.865,1.51,281,0929 19:06:14,围网
21677,26.862,123.868,0.7,316,0929 18:55:28,围网
21677,26.86,123.871,0.7,304,0929 18:45:25,围网
21677,26.858,123.873,0.81,315,0929 18:36:05,围网
21677,26.857,123.876,0.59,308,0929 18:26:07,围网
21677,26.853,123.883,1.19,284,0929 17:55:53,围网
21677,26.852,123.885,0.32,0,0929 17:45:56,围网
21677,26.851,123.887,0.59,302,0929 17:35:57,围网
21677,26.851,123.89,1.67,262,0929 17:26:00,围网
21677,26.846,123.906,20.18,310,0929 17:15:52,围网
21677,26.843000000000004,123.955,8.58,267,0929 16:55:53,围网
21677,26.837,123.971,1.51,264,0929 16:45:48,围网
21677,26.838,123.976,1.89,255,0929 16:35:47,围网
21677,26.838,123.981,1.51,241,0929 16:25:44,围网
21677,26.839,123.985,2.37,229,0929 16:15:42,围网
21677,26.84,123.989,1.3,272,0929 16:06:11,围网
21677,26.841,123.993,1.4,261,0929 15:55:36,围网
21677,26.842,123.997,1.4,250,0929 15:45:37,围网
21677,26.844,124.001,1.08,258,0929 15:35:39,围网
21677,26.846,124.004,1.19,239,0929 15:25:34,围网
21677,26.848000000000006,124.008,0.81,254,0929 15:15:34,围网
21677,26.853,124.014,1.78,218,0929 14:55:30,围网
21677,26.855,124.017,0.92,223,0929 14:45:32,围网
21677,26.858,124.02,1.4,209,0929 14:35:30,围网
21677,26.861,124.022,1.51,218,0929 14:25:30,围网
21677,26.868,124.026,1.62,216,0929 14:05:28,围网
21677,26.871,124.027,1.4,202,0929 13:55:24,围网
21677,26.879,124.03,1.51,203,0929 13:35:28,围网
21677,26.887,124.032,0.92,107,0929 13:15:22,围网
21677,26.891,124.082,1.89,109,0929 12:35:15,围网
21677,26.893,124.079,1.3,139,0929 12:25:10,围网
21677,26.896,124.076,0.38,348,0929 12:15:09,围网
21677,26.899,124.074,2.1,140,0929 12:05:09,围网
21677,26.902,124.071,1.08,145,0929 11:55:07,围网
21677,26.907,124.064,1.78,145,0929 11:35:18,围网
21677,26.91,124.062,1.03,141,0929 11:25:16,围网
21677,26.912,124.058,1.19,130,0929 11:15:13,围网
21677,26.916,124.052,0.92,126,0929 10:55:12,围网
21677,26.918000000000006,124.049,0.81,130,0929 10:45:12,围网
21677,26.92,124.046,0.7,153,0929 10:35:12,围网
21677,26.921,124.043,1.03,137,0929 10:25:02,围网
21677,26.923,124.04,1.19,126,0929 10:15:08,围网
21677,26.924,124.037,1.03,131,0929 10:05:08,围网
21677,26.925,124.034,0.92,116,0929 09:54:58,围网
21677,26.928,124.026,0.7,225,0929 09:24:55,围网
21677,26.928,124.024,0.49,141,0929 09:14:57,围网
21677,26.929,124.022,1.67,91,0929 09:04:57,围网
21677,26.929,124.02,1.03,81,0929 08:54:57,围网
21677,26.929,124.018,0.32,91,0929 08:44:54,围网
21677,26.929,124.017,1.03,120,0929 08:34:53,围网
21677,26.929,124.016,0.59,91,0929 08:24:51,围网
21677,26.927,124.014,0.49,184,0929 08:04:50,围网
21677,26.926,124.014,0.7,10,0929 07:54:48,围网
21677,26.925,124.013,0.38,0,0929 07:44:48,围网
21677,26.924,124.013,0.38,359,0929 07:34:48,围网
21677,26.923,124.013,1.08,30,0929 07:24:46,围网
21677,26.921,124.013,0.22,0,0929 07:14:45,围网
21677,26.92,124.014,0.32,352,0929 07:05:11,围网
21677,26.918000000000006,124.015,0.81,329,0929 06:54:47,围网
21677,26.916,124.016,0.59,350,0929 06:44:50,围网
21677,26.914,124.017,0.7,325,0929 06:34:43,围网
21677,26.913,124.018,1.08,325,0929 06:24:42,围网
21677,26.911,124.02,1.19,294,0929 06:14:40,围网
21677,26.908,124.022,0.38,323,0929 05:54:35,围网
21677,26.907,124.024,1.03,318,0929 05:44:37,围网
21677,26.905,124.025,1.08,333,0929 05:34:38,围网
21677,26.904,124.027,1.08,286,0929 05:24:36,围网
21677,26.904,124.029,3.4,175,0929 05:14:35,围网
21677,26.905,124.033,0.22,0,0929 05:04:35,围网
21677,26.904,124.037,0.59,268,0929 04:54:32,围网
21677,26.904,124.041,1.3,279,0929 04:44:31,围网
21677,26.904,124.046,1.51,282,0929 04:34:30,围网
21677,26.897,124.057,9.17,348,0929 04:24:26,围网
21677,26.875,124.066,8.42,20,0929 04:14:25,围网
21677,26.855,124.056,6.1,10,0929 04:04:55,围网
21677,26.852,124.056,4.1,221,0929 03:54:21,围网
21677,26.852,124.058,0.22,200,0929 03:44:23,围网
21677,26.851,124.059,0.59,353,0929 03:34:22,围网
21677,26.851,124.06,0.59,61,0929 03:24:18,围网
21677,26.85,124.061,0.92,203,0929 03:14:17,围网
21677,26.853,124.063,2.21,236,0929 03:04:15,围网
21677,26.852,124.065,0.59,126,0929 02:54:14,围网
21677,26.853,124.065,0.38,143,0929 02:43:31,围网
21677,26.854,124.066,0.7,171,0929 02:34:12,围网
21677,26.855,124.067,0.59,180,0929 02:24:11,围网
21677,26.856,124.067,1.03,157,0929 02:14:11,围网
21677,26.858,124.067,0.59,163,0929 02:04:12,围网
21677,26.859,124.068,0.59,148,0929 01:54:22,围网
21677,26.861,124.067,0.59,142,0929 01:44:23,围网
21677,26.863000000000003,124.067,1.08,161,0929 01:34:23,围网
21677,26.865,124.066,1.03,134,0929 01:24:22,围网
21677,26.868,124.065,0.81,142,0929 01:14:22,围网
21677,26.87,124.064,0.7,138,0929 01:04:23,围网
21677,26.872,124.063,0.59,154,0929 00:54:22,围网
21677,26.875,124.061,0.49,180,0929 00:44:21,围网
21677,26.877,124.06,0.81,161,0929 00:34:21,围网
21677,26.88,124.058,1.03,163,0929 00:24:20,围网
21677,26.882,124.056,0.32,123,0929 00:13:37,围网
21677,26.885,124.055,1.03,170,0929 00:04:20,围网
21677,26.89,124.05,1.03,138,0928 23:44:12,围网
21677,26.892,124.048,0.22,131,0928 23:33:29,围网
21677,26.894,124.045,1.08,149,0928 23:24:10,围网
21677,26.896,124.043,0.81,147,0928 23:14:10,围网
21677,26.898000000000003,124.041,0.59,125,0928 23:04:09,围网
21677,26.9,124.038,0.59,143,0928 22:54:39,围网
21677,26.902,124.036,0.49,164,0928 22:43:39,围网
21677,26.905,124.032,0.32,108,0928 22:24:16,围网
21677,26.906,124.028,0.81,129,0928 22:04:08,围网
21677,26.907,124.026,0.32,115,0928 21:54:05,围网
21677,26.908,124.025,0.59,7,0928 21:44:06,围网
21677,26.908,124.023,0.11,30,0928 21:34:06,围网
21677,26.908,124.022,0.7,237,0928 21:24:02,围网
21677,26.909,124.021,0.59,118,0928 21:14:00,围网
21677,26.909,124.02,0.11,0,0928 21:04:01,围网
21677,26.908,124.019,1.19,71,0928 20:53:54,围网
21677,26.908,124.018,1.03,109,0928 20:43:55,围网
21677,26.908,124.017,0.38,81,0928 20:33:55,围网
21677,26.907,124.017,0.32,0,0928 20:23:47,围网
21677,26.906,124.017,0.38,339,0928 20:13:48,围网
21677,26.905,124.017,0.32,0,0928 20:03:47,围网
21677,26.904,124.018,0.81,312,0928 19:53:45,围网
21677,26.903,124.018,0.59,303,0928 19:43:57,围网
21677,26.902,124.019,0.7,316,0928 19:33:48,围网
21677,26.9,124.02,0.81,321,0928 19:23:43,围网
21677,26.899,124.021,0.49,303,0928 19:13:43,围网
21677,26.896,124.025,0.81,310,0928 18:53:40,围网
21677,26.895,124.026,0.7,311,0928 18:43:40,围网
21677,26.893,124.028,1.03,308,0928 18:33:40,围网
21677,26.892,124.03,1.08,298,0928 18:23:38,围网
21677,26.89,124.032,0.49,326,0928 18:13:43,围网
21677,26.888,124.034,0.7,320,0928 18:03:46,围网
21677,26.887,124.037,0.92,321,0928 17:53:34,围网
21677,26.885,124.039,0.7,316,0928 17:43:45,围网
21677,26.884,124.041,1.51,311,0928 17:33:42,围网
21677,26.883000000000006,124.045,0.38,81,0928 17:13:31,围网
21677,26.898000000000003,124.038,7.29,183,0928 17:03:31,围网
21677,26.878,124.054,7.39,342,0928 16:43:27,围网
21677,26.866,124.069,7.5,294,0928 16:33:26,围网
21677,26.851,124.114,7.18,293,0928 16:13:22,围网
21677,26.846,124.132,5.5,114,0928 16:03:22,围网
21677,26.847,124.131,0.49,295,0928 15:53:16,围网
21677,26.847,124.132,0.11,0,0928 15:43:17,围网
21677,26.848000000000006,124.133,0.49,228,0928 15:33:18,围网
21677,26.849,124.134,0.38,0,0928 15:23:15,围网
21677,26.85,124.135,1.03,195,0928 15:13:16,围网
21677,26.851,124.135,0.11,175,0928 15:03:14,围网
21677,26.853,124.135,0.81,183,0928 14:53:13,围网
21677,26.854,124.136,6.1,146,0928 14:43:14,围网
21677,26.857,124.135,0.22,0,0928 14:33:13,围网
21677,26.859,124.135,2.0,166,0928 14:23:13,围网
21677,26.861,124.135,1.67,183,0928 14:13:11,围网
21677,26.864,124.134,2.21,165,0928 14:03:12,围网
21677,26.866,124.133,0.81,154,0928 13:53:10,围网
21677,26.869,124.133,0.7,182,0928 13:43:41,围网
21677,26.871,124.132,0.92,160,0928 13:33:20,围网
21677,26.874,124.13,1.19,162,0928 13:23:20,围网
21677,26.877,124.129,0.7,149,0928 13:13:19,围网
21677,26.879,124.127,1.4,138,0928 13:03:19,围网
21677,26.882,124.125,1.08,134,0928 12:53:19,围网
21677,26.885,124.123,1.3,142,0928 12:43:19,围网
21677,26.888,124.12,1.3,156,0928 12:33:16,围网
21677,26.89,124.118,1.4,138,0928 12:23:12,围网
21677,26.898000000000003,124.11,1.3,130,0928 11:53:00,围网
21677,26.901,124.107,0.92,109,0928 11:43:01,围网
21677,26.903,124.104,1.4,126,0928 11:33:03,围网
21677,26.906,124.101,1.78,129,0928 11:22:59,围网
21677,26.908,124.098,1.78,124,0928 11:12:59,围网
21677,26.912,124.093,0.92,123,0928 10:52:15,围网
21677,26.914,124.09,1.3,133,0928 10:42:59,围网
21677,26.919,124.085,1.08,119,0928 10:22:58,围网
21677,26.92,124.082,1.4,120,0928 10:12:57,围网
21677,26.922,124.079,1.08,126,0928 10:02:56,围网
21677,26.924,124.076,0.92,91,0928 09:52:50,围网
21677,26.926,124.073,1.03,110,0928 09:42:52,围网
21677,26.927,124.07,1.78,171,0928 09:32:52,围网
21677,26.928,124.068,3.18,142,0928 09:22:51,围网
21677,26.929,124.065,0.81,112,0928 09:12:51,围网
21677,26.93,124.062,0.38,117,0928 09:02:08,围网
21677,26.931,124.057,5.72,61,0928 08:42:48,围网
21677,26.932,124.055,0.81,244,0928 08:32:47,围网
21677,26.932,124.053,0.22,268,0928 08:22:45,围网
21677,26.932,124.051,0.59,140,0928 08:12:44,围网
21677,26.932,124.05,1.4,61,0928 08:02:44,围网
21677,26.931,124.049,1.03,81,0928 07:52:38,围网
21677,26.93,124.046,0.32,0,0928 07:32:38,围网
21677,26.929,124.045,3.72,146,0928 07:22:50,围网
21677,26.927,124.044,0.11,0,0928 07:02:51,围网
21677,26.925,124.043,0.81,10,0928 06:42:05,围网
21677,26.924,124.043,0.22,0,0928 06:32:49,围网
21677,26.922,124.043,0.22,0,0928 06:22:47,围网
21677,26.921,124.043,0.32,0,0928 06:12:45,围网
21677,26.92,124.043,0.49,0,0928 06:02:45,围网
21677,26.918000000000006,124.043,0.22,312,0928 05:51:58,围网
21677,26.877,124.089,0.49,213,0928 02:42:15,围网
21677,26.877,124.09,0.81,252,0928 02:32:15,围网
21677,26.878,124.091,0.22,214,0928 02:22:13,围网
21677,26.879,124.091,1.08,247,0928 02:12:12,围网
21677,26.882,124.09,0.81,186,0928 01:52:09,围网
21677,26.885,124.09,0.59,157,0928 01:32:10,围网
21677,26.887,124.09,0.38,152,0928 01:22:10,围网
21677,26.888,124.09,0.38,150,0928 01:11:27,围网
21677,26.89,124.089,0.92,116,0928 01:02:08,围网
21677,26.892,124.088,0.32,128,0928 00:52:06,围网
21677,26.894,124.087,0.92,136,0928 00:41:31,围网
21677,26.896,124.087,0.7,156,0928 00:31:31,围网
21677,26.898000000000003,124.085,1.62,61,0928 00:21:16,围网
21677,26.9,124.084,0.59,140,0928 00:12:05,围网
21677,26.901,124.083,9.5,20,0928 00:01:58,围网
21677,26.903,124.081,0.49,142,0927 23:51:55,围网
21677,26.905,124.08,1.19,135,0927 23:41:17,围网
21677,26.908,124.079,2.91,329,0927 23:31:57,围网
21677,26.91,124.077,1.19,143,0927 23:21:53,围网
21677,26.911,124.076,1.4,148,0927 23:11:52,围网
21677,26.913,124.074,0.59,184,0927 23:01:51,围网
21677,26.915,124.073,0.92,136,0927 22:51:50,围网
21677,26.917,124.072,0.92,125,0927 22:41:50,围网
21677,26.919,124.069,0.59,282,0927 22:21:46,围网
21677,26.921,124.067,1.03,153,0927 22:11:03,围网
21677,26.922,124.066,0.32,0,0927 22:01:43,围网
21677,26.924,124.065,0.49,115,0927 21:51:42,围网
21677,26.925,124.064,0.49,123,0927 21:41:51,围网
21677,26.927,124.061,0.11,181,0927 21:11:46,围网
21677,26.927,124.059,0.22,0,0927 21:01:46,围网
21677,26.927,124.058,0.0,0,0927 20:51:36,围网
21677,26.927,124.058,0.11,0,0927 20:41:42,围网
21677,26.927,124.057,0.0,0,0927 20:31:46,围网
21677,26.927,124.057,0.38,0,0927 20:21:38,围网
21677,26.927,124.056,0.32,0,0927 20:11:35,围网
21677,26.926,124.056,0.32,302,0927 19:51:23,围网
21677,26.924,124.056,0.32,321,0927 19:31:27,围网
21677,26.923,124.057,1.08,308,0927 19:21:22,围网
21677,26.922,124.057,0.38,0,0927 19:11:20,围网
21677,26.921,124.058,0.38,313,0927 19:01:21,围网
21677,26.92,124.059,0.49,0,0927 18:51:17,围网
21677,26.919,124.06,0.7,340,0927 18:41:18,围网
21677,26.918000000000006,124.061,1.03,319,0927 18:31:17,围网
21677,26.917,124.063,0.81,102,0927 18:21:13,围网
21677,26.912,124.068,0.81,321,0927 17:51:11,围网
21677,26.91,124.069,0.7,321,0927 17:41:32,围网
21677,26.909,124.071,0.59,315,0927 17:31:17,围网
21677,26.908,124.073,0.49,30,0927 17:21:17,围网
21677,26.906,124.075,0.32,71,0927 17:11:13,围网
21677,26.905,124.077,3.62,81,0927 17:01:12,围网
21677,26.904,124.081,1.19,299,0927 16:41:08,围网
21677,26.919,124.086,8.42,262,0927 16:31:11,围网
21677,26.907,124.093,5.5,358,0927 16:21:06,围网
21677,26.891,124.091,4.8,10,0927 16:11:06,围网
21677,26.874,124.091,4.8,3,0927 16:01:05,围网
21677,26.87,124.09,0.32,0,0927 15:41:02,围网
21677,26.87,124.091,0.22,0,0927 15:31:01,围网
21677,26.869,124.092,0.7,208,0927 15:20:18,围网
21677,26.869,124.093,0.0,322,0927 15:10:58,围网
21677,26.869,124.095,1.19,310,0927 15:00:56,围网
21677,26.869,124.098,0.7,240,0927 14:40:55,围网
21677,26.87,124.1,0.38,192,0927 14:30:55,围网
21677,26.871,124.102,0.49,161,0927 14:10:59,围网
21677,26.872,124.104,0.32,203,0927 13:50:52,围网
21677,26.873,124.105,0.81,244,0927 13:40:50,围网
21677,26.876,124.106,0.49,176,0927 13:20:49,围网
21677,26.878,124.107,0.92,155,0927 13:10:47,围网
21677,26.879,124.107,0.81,167,0927 13:00:47,围网
21677,26.881,124.107,0.81,164,0927 12:50:44,围网
21677,26.883000000000006,124.107,0.49,192,0927 12:40:44,围网
21677,26.885,124.107,0.81,210,0927 12:30:42,围网
21677,26.887,124.106,0.92,199,0927 12:20:39,围网
21677,26.889,124.105,0.7,181,0927 12:11:10,围网
21677,26.891,124.104,1.4,71,0927 12:00:41,围网
21677,26.893,124.103,0.59,167,0927 11:50:37,围网
21677,26.895,124.102,0.38,179,0927 11:40:39,围网
21677,26.897,124.101,1.03,143,0927 11:30:39,围网
21677,26.899,124.099,0.81,145,0927 11:20:38,围网
21677,26.901,124.098,2.48,118,0927 11:10:38,围网
21677,26.905,124.095,0.92,144,0927 10:50:35,围网
21677,26.907,124.094,0.7,149,0927 10:40:33,围网
21677,26.908,124.093,1.3,159,0927 10:30:33,围网
21677,26.912,124.09,0.59,142,0927 10:10:27,围网
21677,26.914,124.088,0.7,120,0927 10:00:26,围网
21677,26.915,124.087,0.49,163,0927 09:50:21,围网
21677,26.918000000000006,124.084,3.99,214,0927 09:30:23,围网
21677,26.919,124.083,2.21,150,0927 09:20:17,围网
21677,26.92,124.082,0.49,0,0927 09:10:17,围网
21677,26.921,124.081,9.77,253,0927 09:00:17,围网
21677,26.923,124.08,0.38,123,0927 08:50:15,围网
21677,26.924,124.078,0.38,135,0927 08:40:15,围网
21677,26.925,124.077,0.81,102,0927 08:30:14,围网
21677,26.927,124.074,0.32,0,0927 08:10:11,围网
21677,26.928,124.074,0.38,109,0927 08:00:40,围网
21677,26.928,124.073,1.03,123,0927 07:50:06,围网
21677,26.929,124.072,0.81,135,0927 07:40:10,围网
21677,26.929,124.071,0.0,0,0927 07:30:10,围网
21677,26.929,124.07,0.32,318,0927 07:20:07,围网
21677,26.929,124.07,0.22,329,0927 07:10:06,围网
21677,26.929,124.069,0.32,138,0927 06:50:04,围网
21677,26.928,124.069,0.32,315,0927 06:40:03,围网
21677,26.928,124.07,0.38,123,0927 06:30:03,围网
21677,26.927,124.069,0.49,322,0927 06:19:59,围网
21677,26.927,124.069,0.32,304,0927 06:10:00,围网
21677,26.926,124.069,0.49,287,0927 05:59:59,围网
21677,26.926,124.069,0.38,348,0927 05:49:57,围网
21677,26.924,124.071,0.59,321,0927 05:29:17,围网
21677,26.923,124.067,3.18,61,0927 05:19:55,围网
21677,26.896,124.024,3.62,40,0927 04:49:05,围网
21677,26.885,124.008,1.67,30,0927 04:39:46,围网
21677,26.875,123.992,5.29,61,0927 04:29:48,围网
21677,26.864,123.976,6.21,61,0927 04:19:43,围网
21677,26.858,123.961,1.3,108,0927 04:09:42,围网
21677,26.859,123.962,0.7,210,0927 03:58:57,围网
21677,26.86,123.965,1.19,223,0927 03:49:38,围网
21677,26.859,123.967,0.32,10,0927 03:39:40,围网
21677,26.858,123.968,0.59,347,0927 03:29:40,围网
21677,26.857,123.968,0.49,20,0927 03:19:38,围网
21677,26.856,123.973,8.42,10,0927 03:09:38,围网
21677,26.855,123.973,5.72,8,0927 02:59:36,围网
21677,26.855,123.974,0.0,20,0927 02:49:35,围网
21677,26.855,123.975,2.59,336,0927 02:39:33,围网
21677,26.856,123.976,0.11,216,0927 02:29:34,围网
21677,26.856,123.977,0.49,146,0927 02:19:31,围网
21677,26.857,123.978,0.59,302,0927 02:09:28,围网
21677,26.857,123.979,1.03,296,0927 01:59:29,围网
21677,26.857,123.98,1.03,238,0927 01:49:22,围网
21677,26.857,123.982,0.7,234,0927 01:39:24,围网
21677,26.857,123.983,0.59,286,0927 01:28:41,围网
21677,26.857,123.984,0.81,204,0927 01:19:19,围网
21677,26.858,123.985,0.11,199,0927 00:59:17,围网
21677,26.859,123.986,3.08,10,0927 00:49:16,围网
21677,26.86,123.987,0.32,185,0927 00:39:15,围网
21677,26.861,123.987,0.38,175,0927 00:29:13,围网
21677,26.861,123.987,0.59,246,0927 00:19:13,围网
21677,26.862,123.987,0.11,110,0927 00:09:12,围网
