渔船ID,lat,lon,速度,方向,time,type
25874,25.092,119.121,0.0,0,0912 06:21:46,围网
25874,25.092,119.121,0.0,0,0912 06:11:46,围网
25874,25.092,119.121,0.0,0,0912 06:02:44,围网
25874,25.092,119.121,0.16,0,0912 05:51:46,围网
25874,25.092,119.121,0.0,0,0912 05:41:46,围网
25874,25.092,119.121,0.05,0,0912 05:31:46,围网
25874,25.092,119.121,0.0,0,0912 05:21:46,围网
25874,25.092,119.121,0.05,0,0912 05:11:46,围网
25874,25.092,119.121,0.0,0,0912 05:01:46,围网
25874,25.092,119.121,0.0,0,0912 04:51:46,围网
25874,25.092,119.121,0.0,0,0912 04:41:46,围网
25874,25.092,119.121,0.0,0,0912 04:31:46,围网
25874,25.092,119.121,0.0,0,0912 04:21:46,围网
25874,25.092,119.121,0.0,0,0912 04:14:18,围网
25874,25.092,119.121,0.05,0,0912 03:41:46,围网
25874,25.092,119.121,0.0,0,0912 03:31:47,围网
25874,25.092,119.121,0.0,0,0912 03:21:46,围网
25874,25.092,119.121,0.0,0,0912 03:11:47,围网
25874,25.092,119.121,0.0,0,0912 03:01:46,围网
25874,25.092,119.121,0.0,0,0912 02:51:46,围网
25874,25.092,119.121,0.0,0,0912 02:41:46,围网
25874,25.092,119.121,0.0,0,0912 02:31:46,围网
25874,25.092,119.121,0.0,0,0912 02:21:46,围网
25874,25.092,119.121,0.0,0,0912 02:11:46,围网
25874,25.092,119.121,0.0,0,0912 02:02:44,围网
25874,25.092,119.121,0.0,0,0912 01:51:47,围网
25874,25.092,119.121,0.0,0,0912 01:41:47,围网
25874,25.092,119.121,0.0,0,0912 01:31:47,围网
25874,25.092,119.121,0.0,0,0912 01:21:47,围网
25874,25.092,119.121,0.0,0,0912 01:11:47,围网
25874,25.092,119.121,0.0,0,0912 01:01:47,围网
25874,25.092,119.121,0.0,0,0912 00:51:47,围网
25874,25.092,119.121,0.0,0,0912 00:41:47,围网
25874,25.092,119.121,0.05,0,0912 00:31:47,围网
25874,25.092,119.121,0.0,0,0912 00:21:47,围网
25874,25.092,119.121,0.0,0,0912 00:11:47,围网
25874,25.092,119.121,0.0,0,0912 00:02:44,围网
25874,25.092,119.121,0.05,0,0911 23:51:47,围网
25874,25.092,119.121,0.05,0,0911 23:41:47,围网
25874,25.092,119.121,0.0,0,0911 23:34:46,围网
25874,25.092,119.121,0.0,0,0911 20:59:42,围网
25874,25.092,119.121,0.0,0,0911 20:05:52,围网
25874,25.092,119.121,0.0,0,0911 19:21:47,围网
25874,25.092,119.121,0.0,0,0911 19:01:48,围网
25874,25.092,119.121,0.0,0,0911 18:51:48,围网
25874,25.092,119.121,0.0,0,0911 18:41:48,围网
25874,25.092,119.121,0.0,0,0911 18:31:48,围网
25874,25.092,119.121,0.0,0,0911 18:21:48,围网
25874,25.092,119.121,0.0,0,0911 18:14:15,围网
25874,25.092,119.121,0.0,0,0911 17:15:05,围网
25874,25.092,119.121,0.16,0,0911 16:51:48,围网
25874,25.092,119.121,0.05,0,0911 16:41:48,围网
25874,25.092,119.121,0.05,0,0911 16:31:48,围网
25874,25.092,119.121,0.05,0,0911 16:21:48,围网
25874,25.092,119.121,0.0,0,0911 16:11:48,围网
25874,25.092,119.121,0.0,0,0911 16:02:46,围网
25874,25.092,119.121,0.0,0,0911 15:54:25,围网
25874,25.092,119.121,0.0,0,0911 15:21:49,围网
25874,25.092,119.121,0.0,0,0911 15:11:49,围网
25874,25.092,119.121,0.0,0,0911 15:01:49,围网
25874,25.092,119.121,0.0,0,0911 14:51:49,围网
25874,25.092,119.121,0.0,0,0911 14:41:49,围网
25874,25.092,119.121,0.0,0,0911 14:31:49,围网
25874,25.092,119.121,0.0,0,0911 14:24:22,围网
25874,25.092,119.121,0.0,0,0911 14:05:05,围网
25874,25.092,119.121,0.0,0,0911 13:41:49,围网
25874,25.092,119.121,0.0,0,0911 13:34:21,围网
25874,25.092,119.121,0.0,0,0911 12:21:49,围网
25874,25.092,119.121,0.0,0,0911 12:11:49,围网
25874,25.092,119.121,0.0,0,0911 12:02:46,围网
25874,25.092,119.121,0.0,0,0911 11:51:48,围网
25874,25.092,119.121,0.0,0,0911 11:41:49,围网
25874,25.092,119.121,0.0,0,0911 11:31:49,围网
25874,25.092,119.121,0.0,0,0911 11:21:47,围网
25874,25.092,119.121,0.0,0,0911 11:14:17,围网
25874,25.092,119.121,0.05,0,0911 10:24:16,围网
25874,25.092,119.121,0.05,0,0911 10:02:46,围网
25874,25.092,119.121,0.05,0,0911 09:51:49,围网
25874,25.092,119.121,0.05,0,0911 09:41:49,围网
25874,25.092,119.121,0.0,0,0911 09:34:44,围网
25874,25.092,119.121,0.0,0,0911 08:51:49,围网
25874,25.092,119.121,0.0,0,0911 08:44:43,围网
25874,25.092,119.121,0.0,0,0911 07:51:49,围网
25874,25.092,119.121,0.0,0,0911 07:41:49,围网
25874,25.092,119.121,0.05,0,0911 07:31:49,围网
25874,25.092,119.121,0.0,0,0911 07:21:49,围网
25874,25.092,119.121,0.0,0,0911 07:11:49,围网
25874,25.092,119.121,0.0,0,0911 07:01:50,围网
25874,25.092,119.121,0.0,0,0911 06:54:16,围网
25874,25.092,119.121,0.0,0,0911 04:11:48,围网
25874,25.092,119.121,0.0,0,0911 04:02:47,围网
25874,25.092,119.121,0.05,0,0911 03:51:50,围网
25874,25.092,119.121,0.0,0,0911 03:41:50,围网
25874,25.092,119.121,0.16,0,0911 03:31:50,围网
25874,25.092,119.121,0.05,0,0911 03:21:50,围网
25874,25.092,119.121,0.05,0,0911 03:11:50,围网
25874,25.092,119.121,0.0,0,0911 03:01:50,围网
25874,25.092,119.121,0.0,0,0911 02:55:00,围网
25874,25.092,119.121,0.0,0,0911 02:31:50,围网
25874,25.092,119.121,0.0,0,0911 02:21:50,围网
25874,25.092,119.121,0.05,0,0911 02:11:50,围网
25874,25.092,119.121,0.0,0,0911 02:02:47,围网
25874,25.092,119.121,0.0,0,0911 01:51:50,围网
25874,25.092,119.121,0.0,0,0911 01:41:50,围网
25874,25.092,119.121,0.0,0,0911 01:31:50,围网
25874,25.092,119.121,0.0,0,0911 01:21:50,围网
25874,25.092,119.121,0.05,0,0911 01:11:50,围网
25874,25.092,119.121,0.0,0,0911 01:04:48,围网
25874,25.092,119.121,0.0,0,0910 23:11:51,围网
25874,25.092,119.121,0.0,0,0910 23:01:51,围网
25874,25.092,119.121,0.0,0,0910 22:51:51,围网
25874,25.092,119.121,0.0,0,0910 22:41:50,围网
25874,25.092,119.121,0.05,0,0910 22:31:50,围网
25874,25.092,119.121,0.0,0,0910 22:21:50,围网
25874,25.092,119.121,0.0,0,0910 22:11:50,围网
25874,25.092,119.121,0.05,0,0910 22:02:48,围网
25874,25.092,119.121,0.0,0,0910 21:51:50,围网
25874,25.092,119.121,0.0,0,0910 21:41:50,围网
25874,25.092,119.121,0.0,0,0910 21:31:51,围网
25874,25.092,119.121,0.0,0,0910 21:21:50,围网
25874,25.092,119.121,0.0,0,0910 21:11:50,围网
25874,25.092,119.121,0.0,0,0910 21:01:51,围网
25874,25.092,119.121,0.0,0,0910 20:51:51,围网
25874,25.092,119.121,0.0,0,0910 20:41:51,围网
25874,25.092,119.121,0.0,0,0910 20:31:51,围网
25874,25.092,119.121,0.0,0,0910 20:24:14,围网
25874,25.092,119.121,0.0,0,0910 20:02:48,围网
25874,25.092,119.121,0.0,0,0910 19:51:51,围网
25874,25.092,119.121,0.0,0,0910 19:41:51,围网
25874,25.092,119.121,0.0,0,0910 19:31:51,围网
25874,25.092,119.121,0.0,0,0910 19:21:51,围网
25874,25.092,119.121,0.0,0,0910 19:11:51,围网
25874,25.092,119.121,0.0,0,0910 19:01:51,围网
25874,25.092,119.121,0.0,0,0910 18:51:51,围网
25874,25.092,119.121,0.0,0,0910 18:41:51,围网
25874,25.092,119.121,0.0,0,0910 18:31:51,围网
25874,25.092,119.121,0.0,0,0910 18:21:51,围网
25874,25.092,119.121,0.0,0,0910 18:11:51,围网
25874,25.092,119.121,0.0,0,0910 18:02:49,围网
25874,25.092,119.121,0.0,0,0910 17:51:51,围网
25874,25.092,119.121,0.0,0,0910 17:41:51,围网
25874,25.092,119.121,0.0,0,0910 17:31:52,围网
25874,25.092,119.121,0.0,0,0910 17:21:52,围网
25874,25.092,119.121,0.0,0,0910 17:11:52,围网
25874,25.092,119.121,0.0,0,0910 17:01:52,围网
25874,25.092,119.121,0.0,0,0910 16:51:52,围网
25874,25.092,119.121,0.0,0,0910 16:41:52,围网
25874,25.092,119.121,0.0,0,0910 16:31:52,围网
25874,25.092,119.121,0.0,0,0910 16:21:52,围网
25874,25.092,119.121,0.0,0,0910 16:11:52,围网
25874,25.092,119.121,0.0,0,0910 16:02:49,围网
25874,25.092,119.121,0.0,0,0910 15:51:52,围网
25874,25.092,119.121,0.0,0,0910 15:41:52,围网
25874,25.092,119.121,0.0,0,0910 15:31:52,围网
25874,25.092,119.121,0.16,0,0910 15:21:52,围网
25874,25.092,119.121,0.0,0,0910 15:11:52,围网
25874,25.092,119.121,0.0,0,0910 15:01:52,围网
25874,25.092,119.121,0.0,0,0910 14:51:52,围网
25874,25.092,119.121,0.0,0,0910 14:41:51,围网
25874,25.092,119.121,0.0,0,0910 14:31:52,围网
25874,25.092,119.121,0.0,0,0910 14:21:51,围网
25874,25.092,119.121,0.0,0,0910 14:14:34,围网
25874,25.092,119.121,0.0,0,0910 13:51:50,围网
25874,25.092,119.121,0.0,0,0910 13:41:51,围网
25874,25.092,119.121,0.0,0,0910 13:31:50,围网
25874,25.092,119.121,0.0,0,0910 13:21:51,围网
25874,25.092,119.121,0.0,0,0910 13:14:33,围网
25874,25.092,119.121,0.0,0,0910 12:51:52,围网
25874,25.092,119.121,0.0,0,0910 12:41:52,围网
25874,25.092,119.121,0.0,0,0910 12:31:52,围网
25874,25.092,119.121,0.0,0,0910 12:21:52,围网
25874,25.092,119.121,0.0,0,0910 12:11:52,围网
25874,25.092,119.121,0.0,0,0910 12:02:49,围网
25874,25.092,119.121,0.0,0,0910 11:51:52,围网
25874,25.092,119.121,0.0,0,0910 11:41:52,围网
25874,25.092,119.121,0.0,0,0910 11:31:52,围网
25874,25.092,119.121,0.0,0,0910 11:21:52,围网
25874,25.092,119.121,0.0,0,0910 11:11:52,围网
25874,25.092,119.121,0.0,0,0910 11:01:52,围网
25874,25.092,119.121,0.0,0,0910 10:51:52,围网
25874,25.092,119.121,0.0,0,0910 10:41:52,围网
25874,25.092,119.121,0.0,0,0910 10:31:52,围网
25874,25.092,119.121,0.0,0,0910 10:21:52,围网
25874,25.092,119.121,0.0,0,0910 10:11:52,围网
25874,25.092,119.121,0.0,0,0910 10:02:49,围网
25874,25.092,119.121,0.0,0,0910 09:51:52,围网
25874,25.092,119.121,0.0,0,0910 09:41:52,围网
25874,25.092,119.121,0.0,0,0910 09:31:52,围网
25874,25.092,119.121,0.05,0,0910 09:21:52,围网
25874,25.092,119.121,0.0,0,0910 09:11:52,围网
25874,25.092,119.121,0.0,0,0910 09:01:52,围网
25874,25.092,119.121,0.0,0,0910 08:51:52,围网
25874,25.092,119.121,0.0,0,0910 08:41:52,围网
25874,25.092,119.121,0.05,0,0910 08:34:43,围网
25874,25.092,119.121,0.0,0,0910 08:11:52,围网
25874,25.092,119.121,0.0,0,0910 08:02:50,围网
25874,25.092,119.121,0.0,0,0910 07:51:52,围网
25874,25.092,119.121,0.0,0,0910 07:41:52,围网
25874,25.092,119.121,0.0,0,0910 07:31:53,围网
25874,25.092,119.121,0.0,0,0910 07:21:53,围网
25874,25.092,119.121,0.0,0,0910 07:11:53,围网
25874,25.092,119.121,0.0,0,0910 07:01:53,围网
25874,25.092,119.121,0.0,0,0910 06:51:53,围网
25874,25.092,119.121,0.0,0,0910 06:41:53,围网
25874,25.092,119.121,0.0,0,0910 06:31:53,围网
25874,25.092,119.121,0.0,0,0910 06:21:53,围网
25874,25.092,119.121,0.0,0,0910 06:14:38,围网
25874,25.092,119.121,0.0,0,0910 05:51:54,围网
25874,25.092,119.121,0.0,0,0910 05:41:54,围网
25874,25.092,119.121,0.0,0,0910 05:31:53,围网
25874,25.092,119.121,0.0,0,0910 05:21:53,围网
25874,25.092,119.121,0.0,0,0910 05:11:53,围网
25874,25.092,119.121,0.0,0,0910 05:01:53,围网
25874,25.092,119.121,0.0,0,0910 04:51:53,围网
25874,25.092,119.121,0.0,0,0910 04:41:53,围网
25874,25.092,119.121,0.0,0,0910 04:31:53,围网
25874,25.092,119.121,0.0,0,0910 04:21:53,围网
25874,25.092,119.121,0.0,0,0910 04:11:52,围网
25874,25.092,119.121,0.0,0,0910 04:02:51,围网
25874,25.092,119.121,0.16,0,0910 03:51:54,围网
25874,25.092,119.121,0.0,0,0910 03:41:54,围网
25874,25.092,119.121,0.0,0,0910 03:31:54,围网
25874,25.092,119.121,0.0,0,0910 03:21:54,围网
25874,25.092,119.121,0.0,0,0910 03:11:54,围网
25874,25.092,119.121,0.0,0,0910 03:01:54,围网
25874,25.092,119.121,0.0,0,0910 02:51:54,围网
25874,25.092,119.121,0.0,0,0910 02:41:54,围网
25874,25.092,119.121,0.0,0,0910 02:31:54,围网
25874,25.092,119.121,0.0,0,0910 02:21:54,围网
25874,25.092,119.121,0.0,0,0910 02:11:54,围网
25874,25.092,119.121,0.0,0,0910 02:02:51,围网
25874,25.092,119.121,0.0,0,0910 01:51:54,围网
25874,25.092,119.121,0.0,0,0910 01:41:54,围网
25874,25.092,119.121,0.0,0,0910 01:31:54,围网
25874,25.092,119.121,0.0,0,0910 01:21:54,围网
25874,25.092,119.121,0.0,0,0910 01:11:54,围网
25874,25.092,119.121,0.0,0,0910 01:01:54,围网
25874,25.092,119.121,0.0,0,0910 00:51:54,围网
25874,25.092,119.121,0.0,0,0910 00:41:54,围网
25874,25.092,119.121,0.0,0,0910 00:31:54,围网
25874,25.092,119.121,0.0,0,0910 00:24:17,围网
25874,25.092,119.121,0.0,0,0910 00:02:52,围网
25874,25.092,119.121,0.0,0,0909 23:51:55,围网
25874,25.092,119.121,0.0,0,0909 23:41:55,围网
25874,25.092,119.121,0.0,0,0909 23:31:55,围网
25874,25.092,119.121,0.0,0,0909 23:21:55,围网
25874,25.092,119.121,0.0,0,0909 23:11:55,围网
25874,25.092,119.121,0.0,0,0909 23:01:55,围网
25874,25.092,119.121,0.0,0,0909 22:51:54,围网
25874,25.092,119.121,0.0,0,0909 22:41:54,围网
25874,25.092,119.121,0.0,0,0909 22:31:54,围网
25874,25.092,119.121,0.0,0,0909 22:21:55,围网
25874,25.092,119.121,0.0,0,0909 22:11:54,围网
25874,25.092,119.121,0.0,0,0909 22:02:52,围网
25874,25.092,119.121,0.27,0,0909 21:51:55,围网
25874,25.092,119.121,0.16,0,0909 21:41:55,围网
25874,25.092,119.121,0.27,0,0909 21:31:54,围网
25874,25.092,119.121,0.05,0,0909 21:21:54,围网
25874,25.092,119.121,0.05,0,0909 21:11:54,围网
25874,25.092,119.121,0.05,0,0909 21:01:55,围网
25874,25.092,119.121,0.0,0,0909 20:51:55,围网
25874,25.092,119.121,0.0,0,0909 20:41:55,围网
25874,25.092,119.121,0.0,0,0909 20:31:55,围网
25874,25.092,119.121,0.0,0,0909 20:21:55,围网
25874,25.092,119.121,0.0,0,0909 20:11:55,围网
25874,25.092,119.121,0.0,0,0909 20:02:52,围网
25874,25.092,119.121,0.0,0,0909 19:51:55,围网
25874,25.092,119.121,0.05,0,0909 19:41:55,围网
25874,25.092,119.121,0.0,0,0909 19:31:55,围网
25874,25.092,119.121,0.0,0,0909 19:25:34,围网
25874,25.092,119.121,0.0,0,0909 19:01:55,围网
25874,25.092,119.121,0.0,0,0909 18:51:55,围网
25874,25.092,119.121,0.0,0,0909 18:41:55,围网
25874,25.092,119.121,0.0,0,0909 18:31:55,围网
25874,25.092,119.121,0.0,0,0909 18:21:55,围网
25874,25.092,119.121,0.0,0,0909 18:15:12,围网
25874,25.092,119.121,0.0,0,0909 17:51:55,围网
25874,25.092,119.121,0.0,0,0909 17:41:56,围网
25874,25.092,119.121,0.0,0,0909 17:31:56,围网
25874,25.092,119.121,0.0,0,0909 17:21:56,围网
25874,25.092,119.121,0.0,0,0909 17:11:56,围网
25874,25.092,119.121,0.0,0,0909 17:01:56,围网
25874,25.092,119.121,0.0,0,0909 16:51:56,围网
25874,25.092,119.121,0.0,0,0909 16:41:56,围网
25874,25.092,119.121,0.0,0,0909 16:31:56,围网
25874,25.092,119.121,0.0,0,0909 16:21:58,围网
25874,25.092,119.121,0.0,0,0909 16:11:56,围网
25874,25.092,119.121,0.0,0,0909 16:02:53,围网
25874,25.092,119.121,0.0,0,0909 15:51:56,围网
25874,25.092,119.121,0.0,0,0909 15:41:56,围网
25874,25.092,119.121,0.0,0,0909 15:31:56,围网
25874,25.092,119.121,0.0,0,0909 15:21:56,围网
25874,25.092,119.121,0.0,0,0909 15:11:56,围网
25874,25.092,119.121,0.0,0,0909 15:01:56,围网
25874,25.092,119.121,0.0,0,0909 14:51:56,围网
25874,25.092,119.121,0.0,0,0909 14:41:55,围网
25874,25.092,119.121,0.0,0,0909 14:31:56,围网
25874,25.092,119.121,0.0,0,0909 14:21:56,围网
25874,25.092,119.121,0.0,0,0909 14:11:55,围网
25874,25.092,119.121,0.0,0,0909 14:02:53,围网
25874,25.092,119.121,0.0,0,0909 13:51:56,围网
25874,25.092,119.121,0.0,0,0909 13:41:54,围网
25874,25.092,119.121,0.0,0,0909 13:31:54,围网
25874,25.092,119.121,0.0,0,0909 13:21:55,围网
25874,25.092,119.121,0.0,0,0909 13:11:54,围网
25874,25.092,119.121,0.0,0,0909 13:01:55,围网
25874,25.092,119.121,0.0,0,0909 12:51:55,围网
25874,25.092,119.121,0.0,0,0909 12:41:56,围网
25874,25.092,119.121,0.0,0,0909 12:31:57,围网
25874,25.092,119.121,0.0,0,0909 12:21:56,围网
25874,25.092,119.121,0.0,0,0909 12:11:56,围网
25874,25.092,119.121,0.0,0,0909 12:02:53,围网
25874,25.092,119.121,0.0,0,0909 11:51:56,围网
25874,25.092,119.121,0.0,0,0909 11:41:56,围网
25874,25.092,119.121,0.0,0,0909 11:31:56,围网
25874,25.092,119.121,0.0,0,0909 11:21:56,围网
25874,25.092,119.121,0.0,0,0909 11:11:56,围网
25874,25.092,119.121,0.0,0,0909 11:01:56,围网
25874,25.092,119.121,0.0,0,0909 10:54:33,围网
25874,25.092,119.121,0.0,0,0909 10:31:56,围网
25874,25.092,119.121,0.0,0,0909 10:21:56,围网
25874,25.092,119.121,0.0,0,0909 10:11:56,围网
25874,25.092,119.121,0.0,0,0909 10:02:53,围网
25874,25.092,119.121,0.05,0,0909 09:51:56,围网
25874,25.092,119.121,0.0,0,0909 09:41:56,围网
25874,25.092,119.121,0.05,0,0909 09:31:56,围网
25874,25.092,119.121,0.0,0,0909 09:21:56,围网
25874,25.092,119.121,0.0,0,0909 09:11:56,围网
25874,25.092,119.121,0.0,0,0909 09:01:56,围网
25874,25.092,119.121,0.0,0,0909 08:51:56,围网
25874,25.092,119.121,0.0,0,0909 08:41:56,围网
25874,25.092,119.121,0.05,0,0909 08:31:56,围网
25874,25.092,119.121,0.0,0,0909 08:21:56,围网
25874,25.092,119.121,0.0,0,0909 08:11:56,围网
25874,25.092,119.121,0.0,0,0909 08:02:54,围网
25874,25.092,119.121,0.0,0,0909 07:51:56,围网
25874,25.092,119.121,0.0,0,0909 07:41:56,围网
25874,25.092,119.121,0.0,0,0909 07:31:56,围网
25874,25.092,119.121,0.0,0,0909 07:21:56,围网
25874,25.092,119.121,0.0,0,0909 07:11:56,围网
25874,25.092,119.121,0.0,0,0909 07:01:56,围网
25874,25.092,119.121,0.0,0,0909 06:51:57,围网
25874,25.092,119.121,0.0,0,0909 06:41:57,围网
25874,25.092,119.121,0.0,0,0909 06:31:57,围网
25874,25.092,119.121,0.0,0,0909 06:21:56,围网
25874,25.092,119.121,0.0,0,0909 06:11:56,围网
25874,25.092,119.121,0.0,0,0909 06:02:54,围网
25874,25.092,119.121,0.0,0,0909 05:51:57,围网
25874,25.092,119.121,0.0,0,0909 05:41:57,围网
25874,25.092,119.121,0.0,0,0909 05:31:57,围网
25874,25.092,119.121,0.0,0,0909 05:21:57,围网
25874,25.092,119.121,0.0,0,0909 05:11:57,围网
25874,25.092,119.121,0.0,0,0909 05:01:56,围网
25874,25.092,119.121,0.0,0,0909 04:51:56,围网
25874,25.092,119.121,0.0,0,0909 04:41:56,围网
25874,25.092,119.121,0.05,0,0909 04:31:56,围网
25874,25.092,119.121,0.0,0,0909 04:21:56,围网
25874,25.092,119.121,0.0,0,0909 04:11:56,围网
25874,25.092,119.121,0.0,0,0909 04:02:54,围网
25874,25.092,119.121,0.0,0,0909 03:51:56,围网
25874,25.092,119.121,0.0,0,0909 03:41:57,围网
25874,25.092,119.121,0.0,0,0909 03:31:57,围网
25874,25.092,119.121,0.0,0,0909 03:21:57,围网
25874,25.092,119.121,0.0,0,0909 03:11:57,围网
25874,25.092,119.121,0.0,0,0909 03:01:57,围网
25874,25.092,119.121,0.0,0,0909 02:51:57,围网
25874,25.092,119.121,0.0,0,0909 02:41:57,围网
25874,25.092,119.121,0.0,0,0909 02:31:56,围网
25874,25.092,119.121,0.0,0,0909 02:21:56,围网
25874,25.092,119.121,0.0,0,0909 02:11:57,围网
25874,25.092,119.121,0.0,0,0909 02:02:54,围网
25874,25.092,119.121,0.05,0,0909 01:51:57,围网
25874,25.092,119.121,0.0,0,0909 01:41:57,围网
25874,25.092,119.121,0.0,0,0909 01:31:57,围网
25874,25.092,119.121,0.0,0,0909 01:21:57,围网
25874,25.092,119.121,0.0,0,0909 01:11:57,围网
25874,25.092,119.121,0.0,0,0909 01:01:57,围网
25874,25.092,119.121,0.0,0,0909 00:51:57,围网
25874,25.092,119.121,0.0,0,0909 00:41:57,围网
25874,25.092,119.121,0.0,0,0909 00:31:57,围网
25874,25.092,119.121,0.0,0,0909 00:21:57,围网
25874,25.092,119.121,0.0,0,0909 00:11:58,围网
25874,25.092,119.121,0.0,0,0909 00:02:55,围网
25874,25.092,119.121,0.0,0,0908 23:51:58,围网
25874,25.092,119.121,0.0,0,0908 23:41:58,围网
25874,25.092,119.121,0.0,0,0908 23:31:58,围网
25874,25.092,119.121,0.0,0,0908 23:21:58,围网
25874,25.092,119.121,0.0,0,0908 23:11:58,围网
25874,25.092,119.121,0.0,0,0908 23:01:58,围网
25874,25.092,119.121,0.0,0,0908 22:51:57,围网
25874,25.092,119.121,0.05,0,0908 22:41:58,围网
25874,25.092,119.121,0.0,0,0908 22:31:58,围网
25874,25.092,119.121,0.0,0,0908 22:21:57,围网
25874,25.092,119.121,0.0,0,0908 22:11:58,围网
25874,25.092,119.121,0.0,0,0908 22:02:55,围网
25874,25.092,119.121,0.0,0,0908 21:51:58,围网
