渔船ID,lat,lon,速度,方向,time,type
23148,27.152,120.432,0.0,0,0924 15:02:23,刺网
23148,27.152,120.432,0.0,0,0924 14:51:46,刺网
23148,27.152,120.432,0.0,344,0924 14:41:45,刺网
23148,27.152,120.432,0.0,0,0924 14:32:24,刺网
23148,27.152,120.432,0.0,0,0924 14:22:22,刺网
23148,27.152,120.432,0.0,91,0924 14:12:21,刺网
23148,27.152,120.432,0.11,139,0924 14:02:21,刺网
23148,27.152,120.432,0.32,104,0924 13:52:19,刺网
23148,27.152,120.432,0.22,91,0924 13:42:17,刺网
23148,27.152,120.432,0.22,91,0924 13:32:15,刺网
23148,27.152,120.432,0.22,30,0924 13:22:13,刺网
23148,27.152,120.432,0.0,91,0924 13:12:12,刺网
23148,27.152,120.432,0.22,0,0924 13:02:12,刺网
23148,27.152,120.432,0.0,0,0924 12:52:10,刺网
23148,27.152,120.432,0.22,1,0924 12:41:33,刺网
23148,27.152,120.432,0.11,0,0924 12:32:11,刺网
23148,27.152,120.432,0.22,6,0924 12:22:04,刺网
23148,27.152,120.432,0.11,0,0924 12:02:08,刺网
23148,27.152,120.432,0.11,50,0924 11:52:04,刺网
23148,27.152,120.432,0.0,0,0924 11:32:04,刺网
23148,27.152,120.432,0.32,81,0924 11:22:02,刺网
23148,27.152,120.432,0.32,184,0924 11:12:02,刺网
23148,27.152,120.432,0.0,0,0924 11:02:03,刺网
23148,27.152,120.432,0.11,0,0924 10:51:59,刺网
23148,27.152,120.432,0.0,0,0924 10:42:02,刺网
23148,27.152,120.432,0.0,0,0924 10:32:00,刺网
23148,27.152,120.432,0.11,0,0924 10:21:56,刺网
23148,27.152,120.432,0.22,0,0924 10:01:57,刺网
23148,27.152,120.432,0.11,0,0924 09:51:56,刺网
23148,27.152,120.432,0.22,0,0924 09:41:51,刺网
23148,27.152,120.432,0.0,0,0924 09:31:49,刺网
23148,27.153,120.432,0.0,0,0924 09:21:51,刺网
23148,27.152,120.432,0.0,213,0924 09:11:49,刺网
23148,27.153,120.432,0.22,0,0924 08:51:46,刺网
23148,27.152,120.432,0.11,0,0924 08:31:56,刺网
23148,27.152,120.433,0.11,61,0924 08:11:58,刺网
23148,27.152,120.432,0.0,0,0924 08:01:44,刺网
23148,27.152,120.432,0.11,326,0924 07:51:43,刺网
23148,27.152,120.432,0.11,0,0924 07:41:42,刺网
23148,27.152,120.432,0.11,181,0924 07:31:42,刺网
23148,27.152,120.432,0.0,0,0924 07:11:39,刺网
23148,27.152,120.432,0.0,0,0924 07:01:39,刺网
23148,27.152,120.432,0.0,0,0924 06:51:36,刺网
23148,27.152,120.432,0.0,0,0924 06:40:59,刺网
23148,27.152,120.432,0.22,0,0924 06:31:37,刺网
23148,27.152,120.432,0.11,0,0924 06:21:34,刺网
23148,27.152,120.432,0.0,0,0924 06:11:34,刺网
23148,27.152,120.432,0.22,0,0924 06:01:33,刺网
23148,27.152,120.432,0.0,91,0924 05:51:32,刺网
23148,27.152,120.432,0.32,0,0924 05:41:31,刺网
23148,27.152,120.432,0.32,204,0924 05:31:31,刺网
23148,27.152,120.432,0.22,0,0924 05:21:30,刺网
23148,27.152,120.432,0.11,105,0924 05:11:29,刺网
23148,27.152,120.432,0.11,10,0924 05:01:28,刺网
23148,27.152,120.432,0.32,358,0924 04:51:25,刺网
23148,27.152,120.432,0.32,30,0924 04:41:35,刺网
23148,27.152,120.432,0.11,0,0924 04:21:28,刺网
23148,27.152,120.432,0.11,61,0924 04:11:26,刺网
23148,27.152,120.432,0.11,332,0924 04:01:26,刺网
23148,27.152,120.432,0.0,0,0924 03:51:27,刺网
23148,27.152,120.432,0.22,0,0924 03:41:21,刺网
23148,27.152,120.432,0.0,0,0924 03:31:21,刺网
23148,27.152,120.432,0.11,0,0924 03:21:20,刺网
23148,27.152,120.432,0.22,0,0924 03:11:27,刺网
23148,27.152,120.432,0.11,0,0924 02:51:18,刺网
23148,27.152,120.432,0.22,0,0924 02:41:19,刺网
23148,27.152,120.432,0.22,0,0924 02:31:18,刺网
23148,27.152,120.432,0.0,126,0924 02:21:17,刺网
23148,27.152,120.432,0.11,0,0924 02:11:16,刺网
23148,27.152,120.432,0.22,170,0924 02:01:18,刺网
23148,27.152,120.432,0.0,305,0924 01:41:13,刺网
23148,27.152,120.432,0.32,0,0924 01:31:12,刺网
23148,27.152,120.432,0.0,0,0924 01:21:13,刺网
23148,27.152,120.432,0.32,0,0924 01:11:10,刺网
23148,27.152,120.432,0.11,0,0924 01:01:11,刺网
23148,27.152,120.432,0.0,0,0924 00:50:31,刺网
23148,27.152,120.432,0.11,0,0924 00:41:10,刺网
23148,27.152,120.432,0.11,0,0924 00:31:09,刺网
23148,27.152,120.432,0.0,0,0924 00:21:15,刺网
23148,27.152,120.432,0.22,0,0924 00:11:13,刺网
23148,27.152,120.432,0.32,71,0924 00:01:34,刺网
23148,27.152,120.432,0.0,344,0923 23:51:08,刺网
23148,27.152,120.432,0.32,61,0923 23:41:08,刺网
23148,27.152,120.432,0.32,0,0923 23:31:07,刺网
23148,27.152,120.432,0.22,0,0923 23:21:05,刺网
23148,27.152,120.432,0.22,104,0923 23:11:10,刺网
23148,27.152,120.432,0.11,0,0923 22:50:56,刺网
23148,27.152,120.432,0.22,91,0923 22:30:57,刺网
23148,27.152,120.432,0.11,106,0923 22:10:53,刺网
23148,27.152,120.432,0.0,91,0923 21:40:50,刺网
23148,27.152,120.432,0.0,0,0923 21:20:16,刺网
23148,27.152,120.432,0.0,0,0923 21:10:55,刺网
23148,27.152,120.432,0.0,105,0923 21:00:50,刺网
23148,27.152,120.432,0.0,301,0923 20:40:12,刺网
23148,27.152,120.432,0.11,154,0923 20:30:50,刺网
23148,27.152,120.432,0.0,257,0923 20:20:50,刺网
23148,27.152,120.432,0.0,284,0923 20:10:49,刺网
23148,27.152,120.432,0.0,0,0923 20:00:48,刺网
23148,27.152,120.432,0.32,148,0923 19:50:45,刺网
23148,27.152,120.432,0.0,233,0923 19:40:45,刺网
23148,27.152,120.432,0.32,30,0923 19:30:06,刺网
23148,27.152,120.432,0.11,61,0923 19:20:42,刺网
23148,27.152,120.432,0.0,120,0923 19:10:40,刺网
23148,27.152,120.432,0.11,354,0923 19:00:41,刺网
23148,27.152,120.432,0.0,0,0923 18:50:40,刺网
23148,27.152,120.432,0.11,0,0923 18:40:42,刺网
23148,27.152,120.432,0.11,0,0923 18:30:43,刺网
23148,27.152,120.432,0.0,0,0923 18:20:42,刺网
23148,27.152,120.432,0.11,0,0923 18:10:42,刺网
23148,27.152,120.432,0.11,0,0923 18:00:41,刺网
23148,27.152,120.432,0.0,0,0923 17:50:32,刺网
23148,27.152,120.432,0.0,0,0923 17:20:43,刺网
23148,27.152,120.432,0.0,0,0923 17:10:42,刺网
23148,27.152,120.432,0.0,0,0923 17:00:32,刺网
23148,27.152,120.432,0.0,0,0923 16:50:30,刺网
23148,27.152,120.432,0.11,0,0923 16:40:38,刺网
23148,27.152,120.432,0.0,0,0923 16:29:56,刺网
23148,27.152,120.432,0.0,309,0923 16:20:30,刺网
23148,27.152,120.432,0.0,0,0923 16:10:37,刺网
23148,27.152,120.432,0.0,260,0923 16:00:29,刺网
23148,27.152,120.432,0.22,207,0923 15:50:28,刺网
23148,27.152,120.432,0.11,213,0923 15:40:26,刺网
23148,27.152,120.432,0.0,0,0923 15:30:59,刺网
23148,27.152,120.432,0.32,0,0923 15:20:40,刺网
23148,27.152,120.432,0.22,0,0923 15:10:32,刺网
23148,27.152,120.432,0.32,0,0923 15:00:26,刺网
23148,27.152,120.432,0.22,304,0923 14:50:16,刺网
23148,27.152,120.432,0.22,342,0923 14:20:20,刺网
23148,27.152,120.432,0.11,353,0923 14:10:17,刺网
23148,27.152,120.432,0.22,338,0923 14:00:16,刺网
23148,27.152,120.432,0.11,0,0923 13:50:16,刺网
23148,27.149,120.429,0.32,274,0923 13:40:15,刺网
23148,27.149,120.43,0.0,0,0923 13:30:18,刺网
23148,27.149,120.43,0.0,0,0923 13:19:40,刺网
23148,27.149,120.43,0.11,218,0923 13:09:39,刺网
23148,27.149,120.43,0.11,0,0923 12:59:37,刺网
23148,27.149,120.43,0.0,0,0923 12:49:33,刺网
23148,27.149,120.43,0.22,114,0923 12:39:34,刺网
23148,27.149,120.43,0.22,235,0923 12:30:09,刺网
23148,27.149,120.43,0.11,162,0923 12:20:07,刺网
23148,27.149,120.43,0.11,0,0923 12:10:19,刺网
23148,27.149,120.43,0.22,71,0923 12:00:15,刺网
23148,27.149,120.43,0.22,0,0923 11:39:24,刺网
23148,27.149,120.43,0.22,6,0923 11:29:25,刺网
23148,27.149,120.43,0.22,0,0923 11:19:22,刺网
23148,27.149,120.43,0.22,0,0923 11:09:29,刺网
23148,27.149,120.43,0.22,0,0923 11:00:00,刺网
23148,27.149,120.43,0.0,294,0923 10:49:19,刺网
23148,27.149,120.43,0.22,0,0923 10:39:21,刺网
23148,27.149,120.43,0.22,40,0923 10:29:57,刺网
23148,27.149,120.429,0.11,0,0923 10:19:58,刺网
23148,27.149,120.43,0.22,50,0923 10:09:20,刺网
23148,27.149,120.43,0.11,238,0923 09:59:19,刺网
23148,27.149,120.43,7.99,30,0923 09:49:15,刺网
23148,27.149,120.43,0.11,235,0923 09:39:53,刺网
23148,27.149,120.43,0.32,0,0923 09:29:51,刺网
23148,27.149,120.43,10.09,248,0923 09:19:50,刺网
23148,27.149,120.43,0.32,61,0923 09:09:13,刺网
23148,27.149,120.43,0.32,71,0923 08:59:50,刺网
23148,27.149,120.43,0.0,159,0923 08:49:47,刺网
23148,27.149,120.43,0.32,112,0923 08:39:46,刺网
23148,27.149,120.43,0.11,0,0923 08:29:46,刺网
23148,27.149,120.43,0.0,341,0923 08:20:10,刺网
23148,27.149,120.43,0.11,0,0923 08:09:52,刺网
23148,27.149,120.43,0.0,189,0923 07:59:45,刺网
23148,27.149,120.43,0.22,162,0923 07:49:42,刺网
23148,27.149,120.43,0.11,113,0923 07:39:03,刺网
23148,27.149,120.43,0.11,146,0923 07:29:40,刺网
23148,27.149,120.43,1.3,147,0923 07:19:39,刺网
23148,27.149,120.43,0.11,196,0923 07:09:01,刺网
23148,27.149,120.43,0.0,0,0923 06:59:02,刺网
23148,27.149,120.43,0.0,349,0923 06:48:58,刺网
23148,27.149,120.43,0.0,0,0923 06:38:58,刺网
23148,27.149,120.43,0.11,0,0923 06:29:36,刺网
23148,27.149,120.43,0.22,0,0923 06:19:34,刺网
23148,27.149,120.43,0.32,0,0923 06:09:33,刺网
23148,27.149,120.43,0.0,0,0923 05:59:34,刺网
23148,27.149,120.43,0.0,0,0923 05:48:55,刺网
23148,27.149,120.43,0.11,0,0923 05:38:55,刺网
23148,27.149,120.43,0.0,0,0923 05:29:31,刺网
23148,27.149,120.43,0.0,0,0923 05:20:04,刺网
23148,27.149,120.43,0.22,141,0923 05:09:54,刺网
23148,27.149,120.43,0.32,142,0923 04:59:38,刺网
23148,27.149,120.43,0.22,0,0923 04:48:49,刺网
23148,27.149,120.43,0.0,133,0923 04:39:34,刺网
23148,27.149,120.43,0.22,40,0923 04:29:29,刺网
23148,27.149,120.43,0.0,0,0923 04:19:28,刺网
23148,27.149,120.43,0.0,91,0923 04:09:54,刺网
23148,27.149,120.43,0.32,338,0923 03:59:27,刺网
23148,27.149,120.43,0.0,298,0923 03:49:25,刺网
23148,27.149,120.43,0.11,0,0923 03:38:47,刺网
23148,27.149,120.43,0.22,329,0923 03:29:25,刺网
23148,27.149,120.43,0.11,106,0923 03:19:25,刺网
23148,27.149,120.43,0.32,0,0923 03:09:19,刺网
23148,27.149,120.43,0.11,0,0923 02:58:40,刺网
23148,27.149,120.43,0.0,352,0923 02:49:16,刺网
23148,27.149,120.43,0.22,0,0923 02:39:17,刺网
23148,27.149,120.43,0.32,148,0923 02:29:19,刺网
23148,27.149,120.43,0.11,0,0923 02:18:38,刺网
23148,27.149,120.43,0.11,0,0923 02:08:39,刺网
23148,27.149,120.43,0.22,323,0923 01:59:15,刺网
23148,27.149,120.43,0.32,330,0923 01:48:37,刺网
23148,27.149,120.43,0.22,0,0923 01:38:34,刺网
23148,27.149,120.43,0.11,0,0923 01:29:13,刺网
23148,27.149,120.43,0.0,0,0923 01:19:10,刺网
23148,27.149,120.43,0.32,8,0923 01:08:32,刺网
23148,27.149,120.43,0.22,0,0923 00:59:08,刺网
23148,27.149,120.43,0.0,306,0923 00:49:09,刺网
23148,27.149,120.43,0.32,0,0923 00:39:10,刺网
23148,27.149,120.43,0.11,316,0923 00:28:31,刺网
23148,27.149,120.43,0.32,20,0923 00:19:08,刺网
23148,27.149,120.43,0.0,296,0923 00:09:06,刺网
23148,27.149,120.43,0.11,0,0922 23:59:04,刺网
23148,27.149,120.43,0.22,177,0922 23:48:26,刺网
23148,27.149,120.43,0.22,169,0922 23:39:03,刺网
23148,27.149,120.43,0.32,204,0922 23:29:00,刺网
23148,27.149,120.43,0.32,0,0922 23:19:00,刺网
23148,27.149,120.43,0.22,103,0922 23:08:59,刺网
23148,27.149,120.43,0.0,0,0922 22:58:59,刺网
23148,27.149,120.43,0.11,0,0922 22:48:55,刺网
23148,27.149,120.43,0.32,0,0922 22:38:21,刺网
23148,27.149,120.43,0.11,357,0922 22:28:57,刺网
23148,27.149,120.43,0.22,0,0922 22:18:22,刺网
23148,27.149,120.43,0.22,0,0922 22:08:57,刺网
23148,27.149,120.43,0.22,323,0922 21:58:54,刺网
23148,27.149,120.43,0.22,180,0922 21:48:53,刺网
23148,27.149,120.43,0.11,126,0922 21:38:14,刺网
23148,27.149,120.43,0.11,0,0922 21:28:51,刺网
23148,27.149,120.43,0.32,156,0922 21:18:51,刺网
23148,27.149,120.43,0.11,0,0922 21:08:51,刺网
23148,27.149,120.43,0.22,0,0922 20:58:49,刺网
23148,27.149,120.43,0.0,131,0922 20:48:11,刺网
23148,27.149,120.43,0.0,81,0922 20:38:12,刺网
23148,27.149,120.43,0.0,0,0922 20:28:50,刺网
23148,27.149,120.43,0.0,40,0922 20:18:09,刺网
23148,27.149,120.43,0.0,0,0922 20:08:47,刺网
23148,27.149,120.43,0.11,0,0922 19:58:45,刺网
23148,27.149,120.43,0.11,244,0922 19:48:43,刺网
23148,27.149,120.43,0.0,0,0922 19:38:45,刺网
23148,27.149,120.43,0.11,0,0922 19:28:44,刺网
23148,27.149,120.43,0.32,30,0922 19:18:41,刺网
23148,27.149,120.43,0.0,227,0922 19:08:40,刺网
23148,27.149,120.43,0.11,0,0922 18:58:39,刺网
23148,27.149,120.43,0.0,0,0922 18:48:39,刺网
23148,27.149,120.43,0.22,0,0922 18:38:49,刺网
23148,27.149,120.43,0.0,0,0922 18:28:46,刺网
23148,27.149,120.43,0.0,240,0922 18:18:11,刺网
23148,27.149,120.43,0.0,0,0922 18:08:06,刺网
23148,27.149,120.43,0.0,0,0922 17:58:39,刺网
23148,27.149,120.43,0.11,237,0922 17:48:42,刺网
23148,27.149,120.43,0.11,0,0922 17:38:36,刺网
23148,27.149,120.43,0.22,306,0922 17:28:36,刺网
23148,27.149,120.43,0.11,0,0922 17:18:00,刺网
23148,27.149,120.43,0.32,0,0922 17:08:39,刺网
23148,27.149,120.43,0.32,0,0922 16:58:35,刺网
23148,27.149,120.43,0.11,71,0922 16:48:28,刺网
23148,27.149,120.43,0.32,61,0922 16:38:30,刺网
23148,27.149,120.43,0.22,40,0922 16:27:52,刺网
23148,27.149,120.43,0.22,160,0922 16:18:24,刺网
23148,27.149,120.43,0.22,144,0922 16:08:25,刺网
23148,27.149,120.43,0.0,0,0922 15:58:23,刺网
23148,27.149,120.43,0.22,138,0922 15:48:22,刺网
23148,27.149,120.43,0.11,0,0922 15:38:22,刺网
23148,27.149,120.43,0.22,122,0922 15:28:21,刺网
23148,27.149,120.43,0.11,142,0922 15:18:21,刺网
23148,27.149,120.43,0.11,110,0922 15:08:20,刺网
23148,27.149,120.43,0.11,0,0922 14:57:41,刺网
23148,27.149,120.43,0.0,0,0922 14:48:16,刺网
23148,27.149,120.43,0.0,174,0922 14:37:41,刺网
23148,27.149,120.43,0.11,0,0922 14:27:42,刺网
23148,27.149,120.43,0.0,0,0922 14:18:17,刺网
23148,27.149,120.43,0.0,0,0922 14:08:17,刺网
23148,27.149,120.43,0.0,0,0922 13:58:14,刺网
23148,27.149,120.43,0.11,0,0922 13:48:13,刺网
23148,27.149,120.43,0.11,0,0922 13:38:11,刺网
23148,27.149,120.43,0.0,0,0922 13:28:12,刺网
23148,27.149,120.43,0.0,270,0922 13:17:34,刺网
23148,27.149,120.43,0.11,20,0922 13:08:41,刺网
23148,27.149,120.43,0.0,10,0922 12:58:11,刺网
23148,27.149,120.43,0.0,320,0922 12:47:28,刺网
23148,27.149,120.43,0.0,0,0922 12:38:09,刺网
23148,27.149,120.43,0.0,0,0922 12:27:55,刺网
23148,27.149,120.43,0.22,3,0922 12:18:50,刺网
23148,27.149,120.43,0.22,3,0922 12:08:09,刺网
23148,27.149,120.43,0.11,190,0922 11:58:04,刺网
23148,27.149,120.43,0.22,0,0922 11:48:02,刺网
23148,27.149,120.43,0.11,50,0922 11:37:23,刺网
23148,27.149,120.43,0.0,91,0922 11:27:22,刺网
23148,27.149,120.43,0.22,0,0922 11:17:23,刺网
23148,27.149,120.43,0.11,221,0922 11:07:58,刺网
23148,27.149,120.43,0.0,0,0922 10:57:58,刺网
23148,27.149,120.43,0.22,252,0922 10:47:55,刺网
23148,27.149,120.43,0.11,81,0922 10:37:20,刺网
23148,27.149,120.43,0.11,231,0922 10:27:21,刺网
23148,27.149,120.43,0.11,197,0922 10:17:55,刺网
23148,27.149,120.43,0.22,221,0922 10:07:56,刺网
23148,27.149,120.43,0.22,213,0922 09:57:19,刺网
23148,27.149,120.43,0.32,240,0922 09:47:54,刺网
23148,27.149,120.43,0.32,0,0922 09:37:20,刺网
23148,27.149,120.43,0.32,0,0922 09:27:56,刺网
23148,27.149,120.43,0.11,0,0922 09:17:54,刺网
23148,27.149,120.43,0.22,343,0922 09:07:53,刺网
23148,27.149,120.43,0.11,0,0922 08:57:17,刺网
23148,27.149,120.43,0.0,357,0922 08:47:50,刺网
23148,27.149,120.43,0.0,144,0922 08:37:16,刺网
23148,27.149,120.43,0.0,0,0922 08:27:51,刺网
23148,27.149,120.43,0.11,156,0922 08:17:52,刺网
23148,27.149,120.43,0.32,241,0922 08:07:45,刺网
23148,27.149,120.43,0.32,354,0922 07:47:11,刺网
23148,27.149,120.43,0.22,309,0922 07:37:42,刺网
23148,27.149,120.43,0.0,147,0922 07:17:46,刺网
23148,27.149,120.43,0.22,0,0922 07:07:46,刺网
23148,27.149,120.43,0.0,0,0922 06:57:44,刺网
23148,27.149,120.43,0.0,5,0922 06:47:43,刺网
23148,27.149,120.43,0.32,30,0922 06:37:43,刺网
23148,27.149,120.43,0.0,0,0922 06:27:41,刺网
23148,27.149,120.43,0.32,0,0922 06:17:03,刺网
23148,27.149,120.43,0.11,0,0922 06:07:41,刺网
23148,27.149,120.43,0.11,141,0922 05:57:41,刺网
23148,27.149,120.43,0.22,0,0922 05:47:39,刺网
23148,27.149,120.43,0.22,128,0922 05:37:39,刺网
23148,27.149,120.43,0.32,133,0922 05:27:01,刺网
23148,27.149,120.43,0.0,135,0922 05:17:37,刺网
23148,27.149,120.43,0.11,138,0922 05:07:37,刺网
23148,27.149,120.43,0.22,0,0922 04:57:37,刺网
23148,27.149,120.43,0.11,340,0922 04:47:34,刺网
23148,27.149,120.43,0.22,144,0922 04:37:03,刺网
23148,27.149,120.43,0.22,0,0922 04:27:35,刺网
23148,27.149,120.43,0.32,0,0922 04:17:34,刺网
23148,27.149,120.43,0.11,0,0922 04:07:32,刺网
23148,27.149,120.43,0.32,91,0922 03:57:27,刺网
23148,27.149,120.43,0.0,6,0922 03:47:26,刺网
23148,27.149,120.43,0.11,0,0922 03:37:27,刺网
23148,27.149,120.43,0.0,0,0922 03:26:48,刺网
23148,27.149,120.43,0.11,0,0922 03:17:27,刺网
23148,27.149,120.43,0.0,0,0922 03:06:47,刺网
23148,27.149,120.43,0.0,0,0922 02:57:22,刺网
23148,27.149,120.43,0.22,9,0922 02:46:44,刺网
23148,27.149,120.43,0.32,150,0922 02:37:22,刺网
23148,27.149,120.43,0.22,0,0922 02:27:22,刺网
23148,27.149,120.43,0.0,0,0922 02:17:20,刺网
23148,27.149,120.43,0.22,238,0922 02:06:43,刺网
23148,27.149,120.43,0.32,158,0922 01:57:19,刺网
23148,27.149,120.43,0.11,0,0922 01:47:18,刺网
23148,27.149,120.43,0.32,298,0922 01:37:19,刺网
23148,27.149,120.43,0.11,0,0922 01:27:16,刺网
23148,27.149,120.43,0.11,0,0922 01:17:18,刺网
23148,27.149,120.43,0.32,0,0922 01:07:14,刺网
23148,27.149,120.43,0.11,0,0922 00:57:16,刺网
23148,27.149,120.43,0.0,6,0922 00:47:13,刺网
23148,27.149,120.43,0.22,50,0922 00:37:13,刺网
23148,27.149,120.43,0.11,267,0922 00:27:13,刺网
23148,27.149,120.43,0.32,0,0922 00:17:12,刺网
23148,27.149,120.43,0.11,20,0922 00:07:39,刺网
23148,27.149,120.43,0.22,122,0921 23:56:35,刺网
23148,27.149,120.43,0.0,102,0921 23:47:10,刺网
23148,27.15,120.43,0.22,0,0921 23:37:06,刺网
23148,27.15,120.43,0.32,0,0921 23:27:06,刺网
23148,27.149,120.43,0.0,206,0921 23:17:05,刺网
23148,27.149,120.43,0.0,81,0921 23:07:20,刺网
23148,27.149,120.43,0.22,0,0921 22:57:15,刺网
23148,27.149,120.43,0.11,160,0921 22:47:03,刺网
23148,27.149,120.43,0.22,128,0921 22:37:09,刺网
23148,27.149,120.43,0.32,50,0921 22:27:03,刺网
23148,27.149,120.43,0.22,0,0921 22:16:59,刺网
23148,27.149,120.43,0.11,0,0921 22:06:59,刺网
23148,27.149,120.43,0.11,0,0921 21:56:57,刺网
23148,27.149,120.43,0.11,61,0921 21:46:20,刺网
23148,27.149,120.43,0.22,182,0921 21:36:22,刺网
23148,27.149,120.43,0.11,130,0921 21:26:55,刺网
23148,27.149,120.43,0.11,91,0921 21:16:53,刺网
23148,27.149,120.43,0.11,0,0921 21:06:55,刺网
23148,27.149,120.43,0.11,0,0921 20:56:54,刺网
23148,27.149,120.43,0.0,0,0921 20:46:15,刺网
23148,27.149,120.43,0.11,0,0921 20:36:52,刺网
23148,27.149,120.43,0.32,0,0921 20:26:51,刺网
23148,27.149,120.43,0.22,154,0921 20:16:48,刺网
23148,27.149,120.43,0.32,0,0921 20:06:48,刺网
23148,27.149,120.43,0.11,0,0921 19:56:46,刺网
23148,27.149,120.43,0.11,0,0921 19:46:45,刺网
23148,27.149,120.43,0.0,253,0921 19:36:47,刺网
23148,27.149,120.43,0.11,0,0921 19:26:44,刺网
23148,27.149,120.43,0.11,40,0921 19:16:38,刺网
23148,27.149,120.43,0.32,0,0921 18:56:43,刺网
23148,27.149,120.43,0.0,0,0921 18:46:39,刺网
23148,27.149,120.43,0.11,0,0921 18:36:47,刺网
23148,27.149,120.43,0.0,0,0921 18:26:49,刺网
23148,27.149,120.43,0.11,0,0921 18:16:39,刺网
23148,27.149,120.43,0.11,0,0921 18:06:43,刺网
23148,27.149,120.43,0.22,0,0921 17:56:35,刺网
23148,27.148000000000003,120.429,0.32,0,0921 17:46:35,刺网
23148,27.149,120.43,0.0,162,0921 17:36:41,刺网
23148,27.149,120.43,0.0,0,0921 17:26:01,刺网
23148,27.149,120.43,0.0,315,0921 17:16:34,刺网
23148,27.149,120.43,0.22,0,0921 17:06:32,刺网
23148,27.149,120.43,0.11,3,0921 16:55:56,刺网
23148,27.149,120.43,0.11,40,0921 16:46:29,刺网
23148,27.149,120.43,0.11,0,0921 16:35:56,刺网
23148,27.149,120.43,0.0,183,0921 16:26:28,刺网
23148,27.149,120.43,0.11,355,0921 16:16:30,刺网
23148,27.149,120.43,0.32,0,0921 16:05:53,刺网
23148,27.149,120.43,0.32,0,0921 15:56:26,刺网
23148,27.149,120.43,0.11,0,0921 15:46:22,刺网
23148,27.149,120.43,0.11,0,0921 15:26:21,刺网
23148,27.149,120.43,0.0,0,0921 15:16:19,刺网
23148,27.149,120.43,0.0,0,0921 15:06:41,刺网
23148,27.149,120.43,0.11,0,0921 14:56:30,刺网
23148,27.149,120.43,0.32,306,0921 14:46:17,刺网
23148,27.149,120.43,0.32,142,0921 14:36:21,刺网
23148,27.149,120.43,0.22,337,0921 14:26:17,刺网
23148,27.149,120.43,0.32,0,0921 14:06:15,刺网
23148,27.149,120.43,0.11,0,0921 13:56:14,刺网
23148,27.149,120.43,0.11,0,0921 13:45:36,刺网
23148,27.149,120.43,0.0,100,0921 13:36:09,刺网
23148,27.149,120.43,0.0,280,0921 13:25:35,刺网
23148,27.149,120.43,0.32,0,0921 13:16:09,刺网
