渔船ID,lat,lon,速度,方向,time,type
24120,25.173,119.13,0.0,0,0930 23:59:25,围网
24120,25.173,119.13,0.05,0,0930 23:49:25,围网
24120,25.173,119.13,0.05,0,0930 23:40:23,围网
24120,25.173,119.13,0.05,0,0930 23:29:26,围网
24120,25.173,119.13,0.05,0,0930 23:19:26,围网
24120,25.173,119.129,0.38,0,0930 23:09:26,围网
24120,25.173,119.129,0.38,211,0930 22:59:27,围网
24120,25.173,119.129,0.27,0,0930 22:49:27,围网
24120,25.173,119.129,0.05,0,0930 22:39:27,围网
24120,25.173,119.129,0.05,0,0930 22:29:27,围网
24120,25.173,119.129,0.05,0,0930 22:19:35,围网
24120,25.173,119.129,0.38,0,0930 21:59:27,围网
24120,25.173,119.129,0.05,0,0930 21:49:27,围网
24120,25.173,119.129,0.05,0,0930 21:40:24,围网
24120,25.173,119.129,0.27,0,0930 21:29:27,围网
24120,25.173,119.129,0.05,0,0930 21:19:27,围网
24120,25.173,119.129,0.27,0,0930 21:09:28,围网
24120,25.173,119.129,0.05,0,0930 20:59:28,围网
24120,25.173,119.129,0.16,0,0930 20:49:28,围网
24120,25.173,119.129,0.65,264,0930 20:39:27,围网
24120,25.173,119.129,0.0,0,0930 20:29:27,围网
24120,25.173,119.129,0.38,0,0930 20:19:28,围网
24120,25.173,119.129,0.05,0,0930 20:09:28,围网
24120,25.173,119.129,0.0,0,0930 19:59:27,围网
24120,25.173,119.129,0.0,0,0930 19:49:27,围网
24120,25.173,119.129,0.0,0,0930 19:40:25,围网
24120,25.173,119.129,0.16,0,0930 19:29:27,围网
24120,25.173,119.129,0.05,0,0930 19:19:26,围网
24120,25.173,119.129,0.76,271,0930 19:09:28,围网
24120,25.173,119.129,0.05,0,0930 18:59:28,围网
24120,25.173,119.129,0.0,0,0930 18:49:28,围网
24120,25.173,119.129,0.05,0,0930 18:39:28,围网
24120,25.173,119.129,0.05,0,0930 18:29:28,围网
24120,25.173,119.129,0.0,0,0930 18:19:28,围网
24120,25.173,119.129,0.05,0,0930 18:09:28,围网
24120,25.173,119.129,0.0,0,0930 17:59:28,围网
24120,25.173,119.129,0.0,0,0930 17:49:28,围网
24120,25.173,119.129,0.0,0,0930 17:40:25,围网
24120,25.173,119.129,0.0,0,0930 17:29:28,围网
24120,25.173,119.129,0.0,0,0930 17:19:28,围网
24120,25.173,119.129,0.05,0,0930 17:09:28,围网
24120,25.173,119.129,0.0,0,0930 16:59:28,围网
24120,25.173,119.129,0.0,0,0930 16:49:28,围网
24120,25.173,119.129,0.27,0,0930 16:39:28,围网
24120,25.173,119.129,0.05,0,0930 16:29:28,围网
24120,25.173,119.129,0.0,0,0930 16:19:28,围网
24120,25.173,119.129,0.05,0,0930 16:09:28,围网
24120,25.173,119.129,0.0,0,0930 15:59:28,围网
24120,25.173,119.129,0.05,0,0930 15:49:28,围网
24120,25.173,119.129,0.16,0,0930 15:40:26,围网
24120,25.173,119.129,0.27,0,0930 15:29:29,围网
24120,25.173,119.129,0.0,0,0930 15:19:28,围网
24120,25.173,119.129,0.27,0,0930 15:09:29,围网
24120,25.173,119.129,0.16,0,0930 14:59:29,围网
24120,25.173,119.129,0.16,0,0930 14:49:29,围网
24120,25.173,119.129,0.05,0,0930 14:39:29,围网
24120,25.173,119.129,0.05,0,0930 14:29:29,围网
24120,25.173,119.129,0.38,250,0930 14:19:28,围网
24120,25.173,119.129,0.16,0,0930 14:09:28,围网
24120,25.173,119.129,0.16,0,0930 13:59:29,围网
24120,25.173,119.129,0.05,0,0930 13:49:29,围网
24120,25.173,119.129,0.05,0,0930 13:40:26,围网
24120,25.173,119.129,0.16,0,0930 13:29:29,围网
24120,25.173,119.129,0.16,0,0930 13:19:29,围网
24120,25.173,119.129,0.05,0,0930 13:09:28,围网
24120,25.173,119.129,0.05,0,0930 12:59:28,围网
24120,25.173,119.129,0.16,0,0930 12:49:29,围网
24120,25.173,119.129,0.49,274,0930 12:39:29,围网
24120,25.173,119.129,0.05,0,0930 12:29:29,围网
24120,25.173,119.129,0.38,233,0930 12:19:29,围网
24120,25.173,119.129,0.16,0,0930 12:09:29,围网
24120,25.173,119.129,0.16,0,0930 11:59:28,围网
24120,25.173,119.129,0.05,0,0930 11:49:28,围网
24120,25.173,119.129,0.05,0,0930 11:40:26,围网
24120,25.173,119.129,0.16,0,0930 11:29:29,围网
24120,25.173,119.129,0.38,0,0930 11:19:29,围网
