渔船ID,lat,lon,速度,方向,time,type
23269,23.129,118.131,4.37,242,1012 15:20:25,拖网
23269,23.129,118.141,3.67,282,1012 15:10:24,拖网
23269,23.126,118.142,4.05,89,1012 15:00:24,拖网
23269,23.129,118.141,0.86,197,1012 14:50:24,拖网
23269,23.133000000000006,118.148,1.78,268,1012 14:40:25,拖网
23269,23.133000000000006,118.158,3.67,268,1012 14:30:25,拖网
23269,23.132,118.169,3.56,276,1012 14:20:25,拖网
23269,23.132,118.179,3.08,280,1012 14:10:25,拖网
23269,23.132,118.189,3.99,266,1012 14:01:22,拖网
23269,23.129,118.209,2.75,290,1012 13:40:24,拖网
23269,23.127,118.218,3.29,303,1012 13:30:25,拖网
23269,23.123,118.216,3.78,126,1012 13:20:25,拖网
23269,23.127,118.207,2.86,111,1012 13:10:25,拖网
23269,23.129,118.198,3.78,105,1012 13:00:25,拖网
23269,23.132,118.188,3.18,109,1012 12:50:25,拖网
23269,23.134,118.18,2.86,119,1012 12:40:25,拖网
23269,23.136,118.17,3.29,105,1012 12:30:25,拖网
23269,23.139,118.16,3.29,106,1012 12:20:25,拖网
23269,23.141,118.15,3.56,106,1012 12:10:25,拖网
23269,23.143,118.141,3.56,99,1012 12:01:23,拖网
23269,23.145,118.13,3.29,106,1012 11:50:25,拖网
23269,23.145,118.12,3.45,93,1012 11:40:25,拖网
23269,23.147,118.109,3.35,82,1012 11:30:25,拖网
23269,23.142,118.101,3.35,4,1012 11:20:25,拖网
23269,23.144,118.097,1.57,121,1012 11:10:25,拖网
23269,23.147,118.088,3.78,107,1012 11:00:25,拖网
23269,23.148000000000003,118.077,3.35,90,1012 10:50:25,拖网
23269,23.148000000000003,118.067,3.56,92,1012 10:40:25,拖网
23269,23.15,118.056,3.89,99,1012 10:30:25,拖网
23269,23.151,118.045,3.89,99,1012 10:20:25,拖网
23269,23.152,118.033,3.89,97,1012 10:10:25,拖网
23269,23.152,118.023,3.99,92,1012 10:01:23,拖网
23269,23.153,118.01,3.67,90,1012 09:50:25,拖网
23269,23.156,117.999,3.67,112,1012 09:40:25,拖网
23269,23.158,117.988,4.05,67,1012 09:30:25,拖网
23269,23.157,117.978,3.89,93,1012 09:20:25,拖网
23269,23.158,117.966,3.56,98,1012 09:10:26,拖网
23269,23.158,117.954,3.78,92,1012 09:00:25,拖网
23269,23.159,117.942,3.78,93,1012 08:50:25,拖网
23269,23.16,117.931,3.78,100,1012 08:40:25,拖网
23269,23.161,117.92,3.56,91,1012 08:30:25,拖网
23269,23.161,117.909,3.56,88,1012 08:20:25,拖网
23269,23.162,117.898,2.75,95,1012 08:10:25,拖网
23269,23.169,117.898,3.78,212,1012 08:01:23,拖网
23269,23.174,117.899,0.76,334,1012 07:50:26,拖网
23269,23.172,117.906,3.08,276,1012 07:40:26,拖网
23269,23.171,117.915,2.97,269,1012 07:30:26,拖网
23269,23.169,117.924,3.35,290,1012 07:20:26,拖网
23269,23.165,117.934,3.35,295,1012 07:10:26,拖网
23269,23.163,117.943,3.08,281,1012 07:00:26,拖网
23269,23.162,117.952,3.18,276,1012 06:50:26,拖网
23269,23.159,117.962,2.05,304,1012 06:40:26,拖网
23269,23.157,117.972,3.45,279,1012 06:30:26,拖网
23269,23.153,117.982,3.35,289,1012 06:20:27,拖网
23269,23.149,117.992,3.56,285,1012 06:10:26,拖网
23269,23.147,118.002,3.67,272,1012 06:01:24,拖网
23269,23.144,118.013,3.56,284,1012 05:50:26,拖网
23269,23.143,118.023,3.35,274,1012 05:40:26,拖网
23269,23.141,118.034,3.29,283,1012 05:30:26,拖网
23269,23.138,118.044,3.89,294,1012 05:20:26,拖网
23269,23.136,118.056,3.78,286,1012 05:10:26,拖网
23269,23.133000000000006,118.067,3.67,275,1012 05:00:26,拖网
23269,23.132,118.078,3.35,265,1012 04:50:26,拖网
23269,23.13,118.089,3.67,275,1012 04:40:27,拖网
23269,23.128,118.1,3.67,285,1012 04:30:27,拖网
23269,23.127,118.111,2.48,273,1012 04:20:27,拖网
23269,23.127,118.113,0.59,192,1012 04:10:27,拖网
23269,23.128,118.114,1.08,196,1012 04:01:24,拖网
23269,23.13,118.115,0.59,0,1012 03:50:27,拖网
23269,23.132,118.115,0.59,122,1012 03:40:27,拖网
23269,23.138,118.117,1.08,210,1012 03:30:27,拖网
23269,23.14,118.126,3.45,266,1012 03:20:27,拖网
23269,23.14,118.138,3.67,273,1012 03:10:27,拖网
23269,23.139,118.16,3.56,263,1012 02:50:27,拖网
23269,23.14,118.171,3.56,275,1012 02:40:27,拖网
23269,23.141,118.183,3.78,272,1012 02:30:27,拖网
23269,23.14,118.194,4.05,262,1012 02:20:27,拖网
23269,23.14,118.204,3.45,269,1012 02:10:27,拖网
23269,23.14,118.214,3.89,270,1012 02:01:25,拖网
23269,23.139,118.226,3.56,274,1012 01:50:27,拖网
23269,23.139,118.237,2.86,260,1012 01:40:27,拖网
23269,23.135,118.226,7.77,62,1012 01:30:27,拖网
23269,23.124,118.206,7.45,50,1012 01:20:27,拖网
23269,23.114,118.186,6.58,42,1012 01:10:27,拖网
23269,23.116,118.174,1.19,200,1012 00:50:27,拖网
23269,23.12,118.175,0.86,239,1012 00:40:28,拖网
23269,23.126,118.176,3.29,214,1012 00:30:27,拖网
23269,23.127,118.182,4.48,247,1012 00:20:27,拖网
23269,23.127,118.192,3.29,271,1012 00:10:27,拖网
23269,23.127,118.2,3.29,261,1012 00:01:25,拖网
23269,23.129,118.209,2.86,247,1011 23:50:28,拖网
23269,23.13,118.218,3.29,272,1011 23:40:27,拖网
23269,23.129,118.228,3.08,295,1011 23:30:27,拖网
23269,23.128,118.237,3.45,261,1011 23:20:27,拖网
23269,23.127,118.247,3.67,279,1011 23:10:28,拖网
23269,23.133000000000006,118.248,3.89,88,1011 23:00:28,拖网
23269,23.132,118.237,3.56,87,1011 22:50:27,拖网
23269,23.131,118.227,3.56,79,1011 22:40:28,拖网
23269,23.132,118.216,3.56,88,1011 22:30:28,拖网
23269,23.132,118.205,3.67,80,1011 22:20:28,拖网
23269,23.131,118.194,3.78,92,1011 22:10:28,拖网
23269,23.131,118.183,3.35,89,1011 22:01:26,拖网
23269,23.132,118.171,4.05,103,1011 21:50:28,拖网
23269,23.133000000000006,118.16,3.89,87,1011 21:40:28,拖网
23269,23.134,118.149,3.29,91,1011 21:30:28,拖网
23269,23.134,118.138,3.78,85,1011 21:20:28,拖网
23269,23.136,118.127,3.35,88,1011 21:10:28,拖网
23269,23.136,118.116,2.59,124,1011 21:00:28,拖网
23269,23.14,118.116,5.4,61,1011 20:50:28,拖网
23269,23.137,118.107,4.05,87,1011 20:40:28,拖网
23269,23.137,118.095,4.05,78,1011 20:30:28,拖网
23269,23.136,118.084,3.56,86,1011 20:20:28,拖网
23269,23.134,118.073,3.78,83,1011 20:10:28,拖网
23269,23.134,118.062,3.18,80,1011 20:01:26,拖网
23269,23.134,118.05,3.67,92,1011 19:50:28,拖网
23269,23.134,118.039,3.45,97,1011 19:40:29,拖网
23269,23.135,118.028,3.78,83,1011 19:30:28,拖网
23269,23.136,118.018,3.67,99,1011 19:20:28,拖网
23269,23.136,118.006,3.56,98,1011 19:10:28,拖网
23269,23.136,117.995,3.99,95,1011 19:00:29,拖网
23269,23.135,117.984,3.89,86,1011 18:50:29,拖网
23269,23.134,117.973,3.08,90,1011 18:40:29,拖网
23269,23.132,117.963,2.97,77,1011 18:30:29,拖网
23269,23.132,117.953,3.45,95,1011 18:20:29,拖网
23269,23.131,117.942,3.29,77,1011 18:10:29,拖网
23269,23.131,117.933,3.45,83,1011 18:01:26,拖网
23269,23.131,117.922,3.29,85,1011 17:50:28,拖网
23269,23.13,117.911,3.08,104,1011 17:40:29,拖网
23269,23.13,117.901,3.56,85,1011 17:30:29,拖网
23269,23.131,117.894,1.89,76,1011 17:20:29,拖网
23269,23.136,117.895,0.49,0,1011 17:10:29,拖网
23269,23.136,117.901,3.89,265,1011 17:00:29,拖网
23269,23.135,117.911,3.56,263,1011 16:50:29,拖网
23269,23.135,117.922,2.05,263,1011 16:40:29,拖网
23269,23.135,117.931,3.99,255,1011 16:30:29,拖网
23269,23.135,117.942,3.78,295,1011 16:20:29,拖网
23269,23.134,117.954,3.89,277,1011 16:10:29,拖网
23269,23.135,117.963,3.29,282,1011 16:01:27,拖网
23269,23.135,117.975,3.78,275,1011 15:50:29,拖网
23269,23.136,117.986,4.05,264,1011 15:40:29,拖网
23269,23.137,117.998,4.05,261,1011 15:30:29,拖网
23269,23.137,118.009,3.45,277,1011 15:20:29,拖网
23269,23.136,118.02,3.56,281,1011 15:10:29,拖网
23269,23.135,118.03,3.35,289,1011 15:00:29,拖网
23269,23.134,118.041,3.78,270,1011 14:50:29,拖网
23269,23.134,118.051,3.29,262,1011 14:40:30,拖网
23269,23.134,118.062,3.89,259,1011 14:30:30,拖网
23269,23.134,118.073,3.89,267,1011 14:20:29,拖网
23269,23.135,118.083,3.35,280,1011 14:10:30,拖网
23269,23.135,118.093,3.78,258,1011 14:01:27,拖网
23269,23.133000000000006,118.094,4.59,47,1011 13:50:30,拖网
23269,23.133000000000006,118.092,2.27,225,1011 13:40:30,拖网
23269,23.136,118.099,3.89,260,1011 13:30:29,拖网
23269,23.135,118.109,3.45,280,1011 13:20:29,拖网
23269,23.134,118.117,3.35,249,1011 13:10:29,拖网
23269,23.132,118.126,3.29,287,1011 13:00:29,拖网
23269,23.131,118.136,3.89,278,1011 12:50:30,拖网
23269,23.131,118.146,2.97,275,1011 12:40:30,拖网
23269,23.13,118.156,3.29,282,1011 12:30:30,拖网
23269,23.129,118.165,1.78,293,1011 12:20:30,拖网
23269,23.128,118.174,3.56,255,1011 12:10:30,拖网
23269,23.129,118.183,3.56,253,1011 12:01:27,拖网
23269,23.13,118.194,3.29,286,1011 11:50:30,拖网
23269,23.132,118.205,3.45,257,1011 11:40:30,拖网
23269,23.132,118.214,2.05,237,1011 11:30:30,拖网
23269,23.133000000000006,118.224,3.18,263,1011 11:20:30,拖网
23269,23.133000000000006,118.234,2.97,278,1011 11:10:31,拖网
23269,23.133000000000006,118.243,2.97,269,1011 11:00:31,拖网
23269,23.134,118.252,3.35,259,1011 10:50:31,拖网
23269,23.135,118.261,2.97,271,1011 10:40:31,拖网
23269,23.138,118.27,4.37,202,1011 10:30:31,拖网
23269,23.146,118.275,1.19,138,1011 10:20:31,拖网
23269,23.146,118.269,1.46,117,1011 10:10:31,拖网
23269,23.147,118.26,3.18,92,1011 10:01:29,拖网
23269,23.147,118.247,3.78,90,1011 09:50:31,拖网
23269,23.147,118.236,3.35,89,1011 09:40:31,拖网
23269,23.147,118.224,3.89,81,1011 09:30:31,拖网
23269,23.147,118.212,3.99,98,1011 09:20:31,拖网
23269,23.148000000000003,118.188,3.35,84,1011 09:00:31,拖网
23269,23.149,118.176,3.99,102,1011 08:50:31,拖网
23269,23.151,118.164,3.99,103,1011 08:40:31,拖网
23269,23.155,118.161,2.37,220,1011 08:30:31,拖网
23269,23.155,118.169,2.75,273,1011 08:20:31,拖网
23269,23.154,118.178,2.75,269,1011 08:10:31,拖网
23269,23.153,118.187,3.18,297,1011 08:01:29,拖网
23269,23.151,118.197,2.86,272,1011 07:50:30,拖网
23269,23.149,118.206,3.08,294,1011 07:40:31,拖网
23269,23.146,118.215,3.35,300,1011 07:30:30,拖网
23269,23.144,118.224,3.56,288,1011 07:20:31,拖网
23269,23.14,118.233,3.56,307,1011 07:10:31,拖网
23269,23.14,118.242,2.05,285,1011 07:00:31,拖网
23269,23.141,118.234,4.16,93,1011 06:50:31,拖网
23269,23.139,118.227,2.16,88,1011 06:40:31,拖网
23269,23.138,118.219,3.56,99,1011 06:30:31,拖网
23269,23.138,118.208,3.99,71,1011 06:20:31,拖网
23269,23.138,118.197,3.18,99,1011 06:10:31,拖网
23269,23.138,118.187,3.78,89,1011 06:01:29,拖网
23269,23.138,118.175,3.35,90,1011 05:50:32,拖网
23269,23.14,118.165,2.16,101,1011 05:40:32,拖网
23269,23.14,118.157,3.29,93,1011 05:30:32,拖网
23269,23.14,118.146,3.35,90,1011 05:20:32,拖网
23269,23.14,118.135,3.35,108,1011 05:10:32,拖网
23269,23.141,118.125,3.78,98,1011 05:00:32,拖网
23269,23.141,118.115,3.45,77,1011 04:50:32,拖网
23269,23.14,118.105,3.08,87,1011 04:40:32,拖网
23269,23.14,118.094,3.45,83,1011 04:30:32,拖网
23269,23.14,118.083,3.29,98,1011 04:20:32,拖网
23269,23.139,118.072,3.67,96,1011 04:10:32,拖网
23269,23.139,118.063,2.97,82,1011 04:01:30,拖网
23269,23.14,118.052,3.45,95,1011 03:50:32,拖网
23269,23.14,118.041,3.45,89,1011 03:40:32,拖网
23269,23.14,118.031,3.78,76,1011 03:30:32,拖网
23269,23.14,118.021,3.78,93,1011 03:20:32,拖网
23269,23.141,118.018,0.97,200,1011 03:10:32,拖网
23269,23.144,118.023,1.67,244,1011 03:00:32,拖网
23269,23.146,118.029,1.57,170,1011 02:50:32,拖网
23269,23.147,118.035,3.45,268,1011 02:40:32,拖网
23269,23.148000000000003,118.045,3.89,258,1011 02:30:32,拖网
23269,23.148000000000003,118.056,3.67,261,1011 02:20:32,拖网
23269,23.148000000000003,118.067,3.45,267,1011 02:10:32,拖网
23269,23.148000000000003,118.077,3.56,270,1011 02:01:30,拖网
23269,23.149,118.088,3.99,270,1011 01:50:32,拖网
23269,23.149,118.1,3.67,279,1011 01:40:32,拖网
23269,23.149,118.111,2.97,283,1011 01:30:32,拖网
23269,23.148000000000003,118.121,4.26,253,1011 01:20:32,拖网
23269,23.147,118.132,3.29,287,1011 01:10:33,拖网
23269,23.147,118.142,3.45,262,1011 01:00:33,拖网
23269,23.148000000000003,118.153,3.29,285,1011 00:50:33,拖网
23269,23.152,118.163,4.48,229,1011 00:40:33,拖网
23269,23.152,118.173,3.18,278,1011 00:30:33,拖网
23269,23.151,118.183,3.78,254,1011 00:20:33,拖网
23269,23.15,118.194,3.56,261,1011 00:10:33,拖网
23269,23.15,118.202,2.37,250,1011 00:01:31,拖网
23269,23.153,118.206,1.19,180,1010 23:50:33,拖网
23269,23.157,118.209,2.7,226,1010 23:40:33,拖网
23269,23.158,118.216,2.59,285,1010 23:30:33,拖网
23269,23.158,118.221,1.46,197,1010 23:20:33,拖网
23269,23.158,118.23,2.7,271,1010 23:10:33,拖网
23269,23.157,118.236,1.57,264,1010 23:00:33,拖网
23269,23.154,118.242,2.86,350,1010 22:50:33,拖网
23269,23.151,118.234,3.35,89,1010 22:40:33,拖网
23269,23.15,118.224,3.67,95,1010 22:30:33,拖网
23269,23.151,118.212,3.89,95,1010 22:20:33,拖网
23269,23.151,118.201,2.75,87,1010 22:10:33,拖网
23269,23.15,118.191,3.56,87,1010 22:01:31,拖网
23269,23.15,118.179,3.45,76,1010 21:50:33,拖网
23269,23.15,118.168,4.7,75,1010 21:40:33,拖网
23269,23.15,118.156,3.89,70,1010 21:30:33,拖网
23269,23.149,118.145,3.18,96,1010 21:20:33,拖网
23269,23.15,118.134,3.29,98,1010 21:10:33,拖网
23269,23.149,118.124,3.67,81,1010 21:00:33,拖网
23269,23.151,118.113,3.56,89,1010 20:50:33,拖网
23269,23.151,118.102,3.67,99,1010 20:40:33,拖网
23269,23.153,118.09,3.99,106,1010 20:30:33,拖网
23269,23.153,118.081,0.86,25,1010 20:20:34,拖网
23269,23.149,118.078,4.7,59,1010 20:10:34,拖网
23269,23.145,118.072,2.97,69,1010 20:01:32,拖网
23269,23.143,118.061,3.89,75,1010 19:50:34,拖网
23269,23.142,118.05,4.26,72,1010 19:40:34,拖网
23269,23.141,118.038,3.78,92,1010 19:30:34,拖网
23269,23.14,118.027,3.89,81,1010 19:20:34,拖网
23269,23.14,118.016,3.78,99,1010 19:10:34,拖网
23269,23.138,118.005,4.05,64,1010 19:00:34,拖网
23269,23.136,117.994,3.99,74,1010 18:50:34,拖网
23269,23.134,117.984,3.78,75,1010 18:40:34,拖网
23269,23.134,117.973,3.67,84,1010 18:30:34,拖网
23269,23.132,117.963,3.78,67,1010 18:20:34,拖网
23269,23.131,117.952,2.59,83,1010 18:10:34,拖网
23269,23.132,117.943,2.86,104,1010 18:01:32,拖网
23269,23.133000000000006,117.932,3.89,81,1010 17:50:34,拖网
23269,23.133000000000006,117.922,3.29,74,1010 17:40:34,拖网
23269,23.132,117.913,3.18,80,1010 17:30:34,拖网
23269,23.132,117.903,3.45,81,1010 17:20:35,拖网
23269,23.132,117.893,3.99,76,1010 17:10:34,拖网
23269,23.131,117.883,3.78,116,1010 17:00:35,拖网
23269,23.136,117.88,1.78,141,1010 16:50:35,拖网
23269,23.138,117.875,4.26,80,1010 16:40:34,拖网
23269,23.138,117.872,0.76,247,1010 16:30:34,拖网
23269,23.137,117.877,1.08,277,1010 16:20:34,拖网
23269,23.134,117.887,3.89,268,1010 16:10:34,拖网
23269,23.134,117.896,3.35,272,1010 16:01:32,拖网
23269,23.134,117.908,3.18,267,1010 15:50:34,拖网
23269,23.133000000000006,117.918,3.56,266,1010 15:40:34,拖网
23269,23.133000000000006,117.929,3.35,264,1010 15:30:35,拖网
23269,23.132,117.939,3.99,261,1010 15:20:35,拖网
23269,23.132,117.95,3.67,272,1010 15:10:35,拖网
23269,23.132,117.961,3.78,286,1010 15:00:35,拖网
23269,23.128,117.98,4.05,246,1010 14:40:35,拖网
23269,23.128,117.991,3.35,287,1010 14:30:35,拖网
23269,23.127,118.002,3.56,257,1010 14:20:35,拖网
23269,23.127,118.013,3.99,262,1010 14:10:35,拖网
23269,23.127,118.02,3.89,274,1010 14:01:33,拖网
23269,23.128,118.032,3.67,265,1010 13:50:35,拖网
23269,23.128,118.043,3.56,281,1010 13:40:35,拖网
23269,23.128,118.053,3.35,259,1010 13:30:35,拖网
23269,23.129,118.058,0.59,190,1010 13:20:35,拖网
23269,23.134,118.063,1.89,226,1010 13:10:35,拖网
23269,23.135,118.073,4.05,247,1010 13:00:35,拖网
23269,23.136,118.083,3.45,269,1010 12:50:35,拖网
23269,23.136,118.093,3.29,270,1010 12:40:35,拖网
23269,23.138,118.104,3.89,263,1010 12:30:35,拖网
23269,23.137,118.114,3.99,257,1010 12:20:35,拖网
23269,23.138,118.124,4.16,252,1010 12:10:35,拖网
23269,23.139,118.145,4.75,254,1010 11:50:36,拖网
23269,23.139,118.155,2.86,282,1010 11:40:35,拖网
23269,23.14,118.165,3.29,274,1010 11:30:35,拖网
23269,23.141,118.175,3.78,247,1010 11:20:35,拖网
23269,23.141,118.185,3.67,243,1010 11:10:35,拖网
23269,23.142,118.195,3.18,281,1010 11:00:35,拖网
23269,23.143,118.205,2.86,276,1010 10:50:36,拖网
23269,23.144,118.214,3.29,263,1010 10:40:35,拖网
23269,23.145,118.224,3.29,242,1010 10:30:35,拖网
23269,23.146,118.233,2.97,275,1010 10:20:35,拖网
23269,23.146,118.244,3.99,256,1010 10:10:35,拖网
23269,23.149,118.251,0.38,236,1010 10:01:33,拖网
23269,23.152,118.266,6.15,255,1010 09:50:35,拖网
23269,23.158,118.261,3.89,86,1010 09:30:36,拖网
23269,23.158,118.251,3.78,86,1010 09:20:36,拖网
23269,23.158,118.24,3.78,81,1010 09:10:38,拖网
23269,23.157,118.23,3.56,88,1010 09:00:36,拖网
23269,23.157,118.219,3.08,73,1010 08:50:36,拖网
23269,23.157,118.209,3.29,102,1010 08:40:36,拖网
23269,23.157,118.197,4.05,71,1010 08:30:36,拖网
23269,23.155,118.187,2.97,83,1010 08:20:36,拖网
23269,23.155,118.176,3.67,86,1010 08:10:36,拖网
23269,23.154,118.166,4.05,80,1010 08:01:34,拖网
23269,23.155,118.153,3.18,92,1010 07:50:36,拖网
23269,23.154,118.142,3.78,80,1010 07:40:37,拖网
23269,23.154,118.131,4.16,81,1010 07:30:37,拖网
23269,23.154,118.121,3.35,74,1010 07:20:37,拖网
23269,23.153,118.11,3.45,107,1010 07:10:37,拖网
23269,23.152,118.1,4.16,96,1010 07:00:36,拖网
23269,23.152,118.088,2.86,76,1010 06:50:36,拖网
23269,23.153,118.078,3.67,101,1010 06:40:36,拖网
23269,23.153,118.067,3.99,89,1010 06:30:37,拖网
23269,23.155,118.059,0.65,238,1010 06:20:37,拖网
23269,23.156,118.058,2.16,86,1010 06:10:37,拖网
23269,23.155,118.051,3.45,86,1010 06:01:34,拖网
23269,23.156,118.041,3.99,63,1010 05:50:36,拖网
23269,23.156,118.032,3.29,117,1010 05:40:36,拖网
23269,23.156,118.022,3.67,63,1010 05:30:36,拖网
23269,23.155,118.012,3.18,114,1010 05:20:36,拖网
23269,23.155,118.003,3.56,88,1010 05:10:36,拖网
23269,23.156,117.994,3.45,89,1010 05:00:36,拖网
23269,23.156,117.985,3.29,82,1010 04:50:36,拖网
23269,23.155,117.978,3.35,65,1010 04:40:37,拖网
23269,23.154,117.97,2.97,72,1010 04:30:37,拖网
23269,23.152,117.961,3.45,68,1010 04:20:37,拖网
23269,23.151,117.952,2.0,112,1010 04:10:37,拖网
23269,23.149,117.944,3.67,52,1010 04:01:35,拖网
23269,23.148000000000003,117.934,3.29,62,1010 03:50:37,拖网
23269,23.148000000000003,117.925,3.18,88,1010 03:40:37,拖网
23269,23.146,117.915,2.97,88,1010 03:30:37,拖网
23269,23.148000000000003,117.907,1.35,118,1010 03:20:37,拖网
23269,23.147,117.898,2.86,79,1010 03:10:37,拖网
23269,23.147,117.889,2.97,91,1010 03:00:37,拖网
23269,23.148000000000003,117.881,3.18,101,1010 02:50:37,拖网
23269,23.152,117.873,3.29,100,1010 02:40:37,拖网
23269,23.152,117.865,2.86,84,1010 02:30:37,拖网
23269,23.159,117.86,4.59,222,1010 02:20:37,拖网
23269,23.163,117.868,3.08,252,1010 02:10:38,拖网
23269,23.164,117.876,3.18,291,1010 02:01:35,拖网
23269,23.162,117.887,3.78,272,1010 01:50:37,拖网
23269,23.161,117.898,4.37,275,1010 01:40:37,拖网
23269,23.16,117.909,3.89,289,1010 01:30:37,拖网
23269,23.157,117.92,3.45,284,1010 01:20:38,拖网
23269,23.156,117.931,3.67,273,1010 01:10:37,拖网
23269,23.157,117.938,2.75,180,1010 01:00:37,拖网
23269,23.158,117.949,3.89,262,1010 00:50:38,拖网
23269,23.158,117.959,3.45,266,1010 00:40:38,拖网
23269,23.159,117.971,3.56,263,1010 00:30:38,拖网
23269,23.159,117.981,3.45,268,1010 00:20:38,拖网
23269,23.159,117.992,4.05,255,1010 00:10:38,拖网
23269,23.157,117.998,2.37,41,1010 00:01:35,拖网
23269,23.157,117.992,2.59,75,1009 23:50:38,拖网
23269,23.159,117.983,3.08,95,1009 23:40:38,拖网
23269,23.164,117.974,3.35,120,1009 23:30:38,拖网
23269,23.169,117.966,3.29,100,1009 23:20:38,拖网
23269,23.172,117.957,3.35,117,1009 23:10:38,拖网
23269,23.174,117.947,3.78,107,1009 23:00:38,拖网
23269,23.177,117.938,3.56,99,1009 22:50:38,拖网
23269,23.181,117.929,2.48,121,1009 22:40:39,拖网
23269,23.189,117.924,1.46,209,1009 22:30:38,拖网
23269,23.196,117.924,3.45,111,1009 22:20:38,拖网
23269,23.197,117.914,3.18,86,1009 22:10:38,拖网
23269,23.199,117.906,2.7,72,1009 22:01:36,拖网
23269,23.201,117.896,3.56,115,1009 21:50:38,拖网
23269,23.205,117.888,2.7,74,1009 21:40:38,拖网
23269,23.207,117.879,2.97,108,1009 21:30:38,拖网
23269,23.208,117.87,3.18,77,1009 21:20:38,拖网
23269,23.21,117.86,3.29,93,1009 21:10:38,拖网
23269,23.21,117.851,3.99,108,1009 21:00:39,拖网
23269,23.213,117.842,3.35,96,1009 20:50:39,拖网
23269,23.213,117.832,3.18,108,1009 20:40:38,拖网
23269,23.214,117.823,3.78,119,1009 20:30:39,拖网
23269,23.215,117.813,3.29,78,1009 20:20:38,拖网
23269,23.215,117.803,3.67,97,1009 20:10:39,拖网
23269,23.217,117.794,3.45,121,1009 20:01:36,拖网
23269,23.217,117.783,2.05,81,1009 19:50:39,拖网
23269,23.219,117.774,2.59,111,1009 19:40:39,拖网
23269,23.221,117.765,2.59,96,1009 19:30:39,拖网
23269,23.223000000000006,117.755,3.67,107,1009 19:20:39,拖网
23269,23.223000000000006,117.745,3.18,98,1009 19:10:39,拖网
23269,23.225,117.735,3.45,90,1009 19:00:39,拖网
23269,23.224,117.726,4.37,125,1009 18:50:40,拖网
23269,23.229,117.72,2.75,227,1009 18:40:39,拖网
23269,23.231,117.717,3.78,94,1009 18:30:39,拖网
23269,23.232,117.707,3.67,107,1009 18:20:40,拖网
23269,23.233,117.698,3.45,75,1009 18:10:39,拖网
23269,23.233,117.689,3.29,88,1009 18:01:37,拖网
23269,23.234,117.678,3.67,85,1009 17:50:39,拖网
